2016-1-12 07:24:16,1452583456.0, 23.4598, 13.7821
2016-1-12 07:28:24,1452583704.0, 35.0501, 7.27733
2016-1-12 07:32:33,1452583953.0, 38.5623, 16.0172
2016-1-12 07:36:46,1452584206.0, 28.5925, 3.44413
2016-1-12 07:40:57,1452584457.0, 25.7498, 21.7697
2016-1-12 07:45:08,1452584708.0, 26.7899, 69.9173
2016-1-12 07:49:12,1452584952.0, 31.0205, 4.81485
2016-1-12 07:53:19,1452585199.0, 36.5372, 14.9756
2016-1-12 07:57:39,1452585459.0, 21.3841, 6.96097
2016-1-12 08:01:48,1452585708.0, 21.8424, 7.20618
2016-1-12 08:05:57,1452585957.0, 32.2571, 16.7033
2016-1-12 08:10:10,1452586210.0, 36.1706, 4.09472
2016-1-12 08:14:13,1452586453.0, 26.8736, 32.434
2016-1-12 08:18:26,1452586706.0, 58.3181, 6.26508
2016-1-12 08:22:39,1452586959.0, 22.3572, 58.1932
2016-1-12 08:26:43,1452587203.0, 25.8622, 58.6187
2016-1-12 08:30:56,1452587456.0, 181.019, 9.05526
2016-1-12 08:35:14,1452587714.0, 58.2901, 59.4349
2016-1-12 08:40:05,1452588005.0, 15.7331, 15.1965
2016-1-12 08:45:11,1452588311.0, 13.0071, 71.1402
2016-1-12 08:50:12,1452588612.0, 7.38745, 50.8595
2016-1-12 08:54:35,1452588875.0, 18.1103, 42.3343
2016-1-12 08:58:37,1452589117.0, 31.0436, 10.4284
2016-1-12 09:03:11,1452589391.0, 19.733, 27.789
2016-1-12 09:07:34,1452589654.0, 20.201, 26.2531
2016-1-12 09:11:45,1452589905.0, 53.5047, 17.0065
2016-1-12 09:15:56,1452590156.0, 29.0884, 16.8413
2016-1-12 09:20:12,1452590412.0, 58.8814, 12.9435
2016-1-12 09:24:17,1452590657.0, 156.609, 20.6502
2016-1-12 09:28:25,1452590905.0, 67.9256, 11.6624
2016-1-12 09:32:35,1452591155.0, 36.7484, 16.257
2016-1-12 09:36:47,1452591407.0, 29.65, 58.677
2016-1-12 09:41:02,1452591662.0, 43.9876, 15.0788
2016-1-12 09:45:10,1452591910.0, 36.156, 33.5952
2016-1-12 09:49:12,1452592152.0, 39.4985, 15.9755
2016-1-12 09:53:22,1452592402.0, 32.8384, 17.6532
2016-1-12 09:57:32,1452592652.0, 31.263, 26.7581
2016-1-12 10:01:48,1452592908.0, 40.0914, 11.7098
2016-1-12 10:06:00,1452593160.0, 29.6474, 35.1028
2016-1-12 10:10:08,1452593408.0, 33.1979, 12.4207
2016-1-12 10:14:11,1452593651.0, 40.1012, 13.5664
2016-1-12 10:18:23,1452593903.0, 53.2215, 64.9885
2016-1-12 10:22:36,1452594156.0, 87.8898, 13.0995
2016-1-12 10:26:47,1452594407.0, 109.043, 82.7013
2016-1-12 10:30:58,1452594658.0, 43.3838, 11.894
2016-1-12 10:35:07,1452594907.0, 52.7488, 16.8645
2016-1-12 10:39:10,1452595150.0, 42.8444, 54.6074
2016-1-12 10:43:21,1452595401.0, 35.91, 9.85135
2016-1-12 10:47:37,1452595657.0, 31.5782, 62.9464
2016-1-12 10:51:42,1452595902.0, 23.0099, 9.4535
2016-1-12 10:55:55,1452596155.0, 25.4871, 32.8987
2016-1-12 11:00:10,1452596410.0, 14.0832, 111.651
2016-1-12 11:04:11,1452596651.0, 29.3425, 12.4746
2016-1-12 11:08:25,1452596905.0, 33.2515, 14.0032
2016-1-12 11:12:33,1452597153.0, 14.2473, 8.9791
2016-1-12 11:16:45,1452597405.0, 18.8355, 51.4922
2016-1-12 11:21:03,1452597663.0, 14.301, 124.434
2016-1-12 11:25:10,1452597910.0, 15.2137, 6.43949
2016-1-12 11:29:15,1452598155.0, 140.974, 57.5696
2016-1-12 11:33:19,1452598399.0, 98.2672, 7.26121
2016-1-12 11:37:32,1452598652.0, 108.581, 28.0679
2016-1-12 11:41:49,1452598909.0, 79.3541, 41.4713
2016-1-12 11:45:59,1452599159.0, 52.7244, 8.32568
2016-1-12 11:50:08,1452599408.0, 54.4916, 86.8636
2016-1-12 11:54:13,1452599653.0, 48.9188, 8.50178
2016-1-12 11:58:18,1452599898.0, 41.7066, 15.1804
2016-1-12 12:02:37,1452600157.0, 47.4813, 8.4712
2016-1-12 12:06:45,1452600405.0, 56.0458, 8.90272
2016-1-12 12:10:54,1452600654.0, 35.5106, 33.5463
2016-1-12 12:15:07,1452600907.0, 32.5062, 6.64066
2016-1-12 12:19:10,1452601150.0, 60.1791, 59.1789
2016-1-12 12:23:26,1452601406.0, 35.1332, 42.1243
2016-1-12 12:27:35,1452601655.0, 58.0135, 44.4315
2016-1-12 12:31:43,1452601903.0, 37.3628, 32.8313
2016-1-12 12:35:54,1452602154.0, 28.2315, 17.5114
2016-1-12 12:40:10,1452602410.0, 49.8091, 52.9473
2016-1-12 12:44:14,1452602654.0, 54.0695, 6.16609
2016-1-12 12:48:23,1452602903.0, 50.5344, 24.6904
2016-1-12 12:52:33,1452603153.0, 49.9212, 23.7093
2016-1-12 12:56:45,1452603405.0, 41.1156, 6.62471
2016-1-12 13:00:57,1452603657.0, 42.5894, 35.7114
2016-1-12 13:05:09,1452603909.0, 46.1274, 4.84957
2016-1-12 13:09:10,1452604150.0, 41.5602, 34.0282
2016-1-12 13:13:19,1452604399.0, 52.6219, 26.7968
2016-1-12 13:17:31,1452604651.0, 45.783, 7.45715
2016-1-12 13:21:46,1452604906.0, 57.705, 138.877
2016-1-12 13:25:59,1452605159.0, 35.2543, 64.8502
2016-1-12 13:30:06,1452605406.0, 32.4928, 69.3548
2016-1-12 13:34:09,1452605649.0, 33.4415, 31.6051
2016-1-12 13:38:22,1452605902.0, 47.7183, 5.58518
2016-1-12 13:42:37,1452606157.0, 47.7014, 76.9086
2016-1-12 13:46:45,1452606405.0, 47.1761, 15.1604
2016-1-12 13:50:54,1452606654.0, 55.7716, 53.9301
2016-1-12 13:55:06,1452606906.0, 164.966, 7.24926
2016-1-12 13:59:09,1452607149.0, 34.6986, 7.09285
2016-1-12 14:03:19,1452607399.0, 38.4264, 88.6919
2016-1-12 14:07:34,1452607654.0, 39.8995, 4.77626
2016-1-12 14:11:41,1452607901.0, 38.0743, 40.959
2016-1-12 14:15:55,1452608155.0, 32.9814, 7.58212
2016-1-12 14:20:09,1452608409.0, 36.6129, 16.3292
2016-1-12 14:24:13,1452608653.0, 44.6853, 20.4094
2016-1-12 14:28:19,1452608899.0, 36.0876, 8.33273
2016-1-12 14:32:30,1452609150.0, 53.1231, 42.4431
2016-1-12 14:36:43,1452609403.0, 26.9129, 11.329
2016-1-12 14:40:56,1452609656.0, 34.0745, 34.743
2016-1-12 14:45:06,1452609906.0, 34.4429, 7.5243
2016-1-12 14:49:08,1452610148.0, 32.9476, 15.2428
2016-1-12 14:53:18,1452610398.0, 36.0091, 32.3595
2016-1-12 14:57:39,1452610659.0, 35.748, 7.63538
2016-1-12 15:01:42,1452610902.0, 29.9397, 15.6589
2016-1-12 15:05:55,1452611155.0, 27.3266, 8.23077
2016-1-12 15:10:06,1452611406.0, 33.3557, 4.64425
2016-1-12 15:14:10,1452611650.0, 30.9015, 22.9957
2016-1-12 15:18:23,1452611903.0, 93.7913, 9.56283
2016-1-12 15:22:30,1452612150.0, 60.8885, 9.42408
2016-1-12 15:26:42,1452612402.0, 53.5027, 7.14509
2016-1-12 15:30:56,1452612656.0, 49.872, 8.20412
2016-1-12 15:35:08,1452612908.0, 58.8867, 83.987
2016-1-12 15:39:11,1452613151.0, 44.8201, 297.729
2016-1-12 15:43:20,1452613400.0, 36.9829, 58.1784
2016-1-12 15:47:32,1452613652.0, 29.0727, 52.3324
2016-1-12 15:51:47,1452613907.0, 28.5522, 12.4323
2016-1-12 15:55:58,1452614158.0, 29.9263, 55.0195
2016-1-12 16:00:05,1452614405.0, 35.6211, 7.66502
2016-1-12 16:04:08,1452614648.0, 44.4998, 28.7889
2016-1-12 16:08:16,1452614896.0, 39.5851, 13.1758
2016-1-12 16:12:33,1452615153.0, 36.5167, 6.21139
2016-1-12 16:16:43,1452615403.0, 36.4724, 10.4705
2016-1-12 16:20:52,1452615652.0, 35.8169, 7.16885
2016-1-12 16:25:04,1452615904.0, 55.222, 19.5793
2016-1-12 16:29:07,1452616147.0, 52.5698, 9.15007
2016-1-12 16:33:22,1452616402.0, 92.0794, 7.35117
2016-1-12 16:37:34,1452616654.0, 171.485, 12.8404
2016-1-12 16:41:42,1452616902.0, 28.3637, 7.88209
2016-1-12 16:45:55,1452617155.0, 69.4065, 9.93626
2016-1-12 16:50:10,1452617410.0, 22.3116, 5.12919
2016-1-12 16:54:12,1452617652.0, 21.9563, 6.08677
2016-1-12 16:58:19,1452617899.0, 20.9204, 4.39764
2016-1-12 17:02:29,1452618149.0, 26.3105, 4.46634
2016-1-12 17:06:40,1452618400.0, 12.9054, 10.0818
2016-1-12 17:10:57,1452618657.0, 17.654, 8.29119
2016-1-12 17:15:07,1452618907.0, 31.179, 13.5172
2016-1-12 17:19:08,1452619148.0, 34.0558, 14.6729
2016-1-12 17:23:16,1452619396.0, 42.0018, 11.1701
2016-1-12 17:27:29,1452619649.0, 40.4489, 36.594
2016-1-12 17:31:45,1452619905.0, 42.1422, 10.6181
2016-1-12 17:35:53,1452620153.0, 45.5512, 31.8799
2016-1-12 17:40:03,1452620403.0, 63.7391, 22.9072
2016-1-12 17:44:08,1452620648.0, 45.5086, 10.4297
2016-1-12 17:48:21,1452620901.0, 36.6501, 42.4618
2016-1-12 17:52:33,1452621153.0, 13.8347, 6.16717
2016-1-12 17:56:41,1452621401.0, 15.0212, 31.1049
2016-1-12 18:00:50,1452621650.0, 37.5296, 6.37484
2016-1-12 18:05:08,1452621908.0, 21.6404, 8.60846
2016-1-12 18:09:08,1452622148.0, 26.0751, 18.9074
2016-1-12 18:13:18,1452622398.0, 8.58067, 6.89876
2016-1-12 18:17:25,1452622645.0, 8.9651, 66.451
2016-1-12 18:21:41,1452622901.0, 10.0813, 20.8022
2016-1-12 18:25:57,1452623157.0, 7.65079, 15.1677
2016-1-12 18:30:05,1452623405.0, 23.5342, 118.592
2016-1-12 18:34:07,1452623647.0, 5.25707, 9.27514
2016-1-12 18:38:17,1452623897.0, 18.8546, 11.0709
2016-1-12 18:42:29,1452624149.0, 14.1751, 7.68538
2016-1-12 18:46:44,1452624404.0, 14.6741, 4.11885
2016-1-12 18:50:53,1452624653.0, 27.6966, 84.5687
2016-1-12 18:55:03,1452624903.0, 10.8376, 4.0412
2016-1-12 18:59:06,1452625146.0, 14.45, 58.7948
2016-1-12 19:03:16,1452625396.0, 6.99689, 5.41041
2016-1-12 19:07:31,1452625651.0, 12.2382, 6.44471
2016-1-12 19:11:42,1452625902.0, 13.3757, 40.6633
2016-1-12 19:15:52,1452626152.0, 8.22961, 4.49965
2016-1-12 19:20:04,1452626404.0, 43.5801, 17.1029
2016-1-12 19:24:07,1452626647.0, 127.929, 5.35928
2016-1-12 19:28:19,1452626899.0, 19.6433, 13.0122
2016-1-12 19:32:30,1452627150.0, 19.582, 27.6847
2016-1-12 19:36:41,1452627401.0, 18.2469, 6.66747
2016-1-12 19:40:52,1452627652.0, 49.8682, 34.7291
2016-1-12 19:45:10,1452627910.0, 96.4352, 16.4905
2016-1-12 19:49:10,1452628150.0, 19.5637, 31.4976
2016-1-12 19:53:15,1452628395.0, 20.1315, 12.3528
2016-1-12 19:57:28,1452628648.0, 26.8109, 5.93545
2016-1-12 20:01:40,1452628900.0, 18.2174, 13.4461
2016-1-12 20:05:57,1452629157.0, 18.2435, 9.20537
2016-1-12 20:10:03,1452629403.0, 20.2551, 37.3487
2016-1-12 20:14:05,1452629645.0, 21.7023, 5.08851
2016-1-12 20:18:14,1452629894.0, 5.60186, 13.0072
2016-1-12 20:22:30,1452630150.0, 17.0886, 63.9388
2016-1-12 20:26:43,1452630403.0, 26.904, 44.4875
2016-1-12 20:30:51,1452630651.0, 18.2286, 20.4447
2016-1-12 20:35:05,1452630905.0, 48.2149, 8.32365
2016-1-12 20:39:05,1452631145.0, 6.49216, 10.1038
2016-1-12 20:43:17,1452631397.0, 39.3765, 35.2914
2016-1-12 20:47:31,1452631651.0, 43.6905, 20.3472
2016-1-12 20:51:39,1452631899.0, 7.3671, 57.8099
2016-1-12 20:55:52,1452632152.0, 99.4163, 13.2893
2016-1-12 21:00:07,1452632407.0, 41.7585, 23.8702
2016-1-12 21:04:08,1452632648.0, 9.92326, 101.748
2016-1-12 21:08:18,1452632898.0, 5.68533, 13.1348
2016-1-12 21:12:27,1452633147.0, 14.5631, 19.5686
2016-1-12 21:16:40,1452633400.0, 7.62812, 45.7342
2016-1-12 21:20:54,1452633654.0, 6.23392, 13.3822
2016-1-12 21:25:06,1452633906.0, 8.00382, 14.9194
2016-1-12 21:29:06,1452634146.0, 17.2024, 128.887
2016-1-12 21:33:16,1452634396.0, 12.8448, 239.564
2016-1-12 21:37:29,1452634649.0, 10.6015, 18.7886
2016-1-12 21:41:43,1452634903.0, 10.903, 6.35876
2016-1-12 21:45:55,1452635155.0, 6.38371, 6.65781
2016-1-12 21:50:04,1452635404.0, 5.34542, 9.48341
2016-1-12 21:54:04,1452635644.0, 3.65534, 7.23626
2016-1-12 21:58:13,1452635893.0, 8.76937, 6.65963
2016-1-12 22:02:28,1452636148.0, 6.37963, 6.56874
2016-1-12 22:06:41,1452636401.0, 6.5803, 4.45312
2016-1-12 22:10:49,1452636649.0, 8.19515, 5.86762
2016-1-12 22:15:03,1452636903.0, 6.44622, 18.4759
2016-1-12 22:19:04,1452637144.0, 8.7923, 9.60237
2016-1-12 22:23:19,1452637399.0, 9.3024, 89.3514
2016-1-12 22:27:30,1452637650.0, 7.82403, 31.5656
2016-1-12 22:31:40,1452637900.0, 11.1751, 7.83559
2016-1-12 22:35:52,1452638152.0, 11.6299, 76.252
2016-1-12 22:40:00,1452638400.0, 15.0275, 6.91432
2016-1-12 22:44:04,1452638644.0, 11.7693, 8.95089
2016-1-12 22:48:16,1452638896.0, 14.0203, 9.46289
2016-1-12 22:52:25,1452639145.0, 11.1151, 8.86105
2016-1-12 22:56:37,1452639397.0, 7.59748, 8.54229
2016-1-12 23:00:55,1452639655.0, 5.5598, 4.27164
2016-1-12 23:05:06,1452639906.0, 4.18871, 17.2135
2016-1-12 23:09:09,1452640149.0, 4.41268, 6.0484
2016-1-12 23:13:16,1452640396.0, 6.7838, 5.38673
2016-1-12 23:17:23,1452640643.0, 8.05374, 50.4032
2016-1-12 23:21:42,1452640902.0, 6.9245, 9.62742
2016-1-12 23:25:52,1452641152.0, 3.89698, 12.0917
2016-1-12 23:30:04,1452641404.0, 2.94837, 5.30163
2016-1-12 23:34:04,1452641644.0, 3.97745, 23.6898
2016-1-12 23:38:13,1452641893.0, 5.87504, 15.674
2016-1-12 23:42:32,1452642152.0, 6.48151, 9.59314
2016-1-12 23:46:39,1452642399.0, 7.99704, 10.2834
2016-1-12 23:50:50,1452642650.0, 14.154, 6.13263
2016-1-12 23:55:00,1452642900.0, 6.71566, 6.39781
2016-1-12 23:59:04,1452643144.0, 7.61605, 128.901
