2016-4-25 04:03:16,1461556996.0, 28.9546, 16.5333
2016-4-25 04:07:17,1461557237.0, 10.6753, 35.4746
2016-4-25 04:11:26,1461557486.0, 63.2458, 150.407
2016-4-25 04:15:41,1461557741.0, 135.887, 158.544
2016-4-25 04:19:51,1461557991.0, 101.679, 147.01
2016-4-25 04:24:02,1461558242.0, 115.36, 66.3355
2016-4-25 04:28:13,1461558493.0, 142.806, 81.3079
2016-4-25 04:32:14,1461558734.0, 147.252, 38.1289
2016-4-25 04:36:26,1461558986.0, 218.564, 207.313
2016-4-25 04:40:32,1461559232.0, 129.271, 77.0106
2016-4-25 04:44:51,1461559491.0, 117.714, 128.325
2016-4-25 04:49:01,1461559741.0, 21.3352, 204.25
2016-4-25 04:53:53,1461560033.0, 35.5208, 228.014
2016-4-25 04:58:12,1461560292.0, 17.5451, 57.6205
2016-4-25 05:02:13,1461560533.0, 109.75, 56.1187
2016-4-25 05:06:27,1461560787.0, 79.5733, 78.7211
2016-4-25 05:10:39,1461561039.0, 85.2484, 40.1925
2016-4-25 05:14:46,1461561286.0, 89.4339, 140.805
2016-4-25 05:19:02,1461561542.0, 75.0227, 83.1064
2016-4-25 05:23:11,1461561791.0, 87.3179, 65.4053
2016-4-25 05:27:16,1461562036.0, 190.5, 343.791
2016-4-25 05:31:25,1461562285.0, 70.5273, 250.565
2016-4-25 05:35:33,1461562533.0, 44.348, 282.836
2016-4-25 05:39:49,1461562789.0, 38.5673, 296.733
2016-4-25 05:44:00,1461563040.0, 11.5888, 251.405
2016-4-25 05:48:14,1461563294.0, 46.5376, 252.583
2016-4-25 05:52:16,1461563536.0, 36.354, 345.004
2016-4-25 05:56:28,1461563788.0, 36.3255, 300.544
2016-4-25 06:00:36,1461564036.0, 53.5614, 236.826
2016-4-25 06:04:49,1461564289.0, 186.76, 221.189
2016-4-25 06:08:58,1461564538.0, 55.2175, 140.106
2016-4-25 06:13:12,1461564792.0, 40.9527, 297.445
2016-4-25 06:17:12,1461565032.0, 65.05, 220.312
2016-4-25 06:21:25,1461565285.0, 20.4767, 142.818
2016-4-25 06:25:38,1461565538.0, 13.3848, 152.882
2016-4-25 06:29:50,1461565790.0, 14.2659, 154.534
2016-4-25 06:34:00,1461566040.0, 71.2127, 197.08
2016-4-25 06:38:12,1461566292.0, 44.3723, 197.489
2016-4-25 06:42:13,1461566533.0, 35.8611, 231.287
2016-4-25 06:46:25,1461566785.0, 25.0573, 202.366
2016-4-25 06:50:35,1461567035.0, 116.076, 161.04
2016-4-25 06:54:49,1461567289.0, 190.046, 254.955
2016-4-25 06:58:58,1461567538.0, 20.1907, 153.232
2016-4-25 07:03:14,1461567794.0, 52.0854, 197.954
2016-4-25 07:07:17,1461568037.0, 17.0481, 215.795
2016-4-25 07:11:22,1461568282.0, 4.91202, 137.292
2016-4-25 07:15:37,1461568537.0, 81.0097, 230.58
2016-4-25 07:19:47,1461568787.0, 30.8891, 117.687
2016-4-25 07:24:02,1461569042.0, 33.5361, 160.097
2016-4-25 07:28:12,1461569292.0, 186.658, 135.01
2016-4-25 07:32:13,1461569533.0, 120.181, 112.999
2016-4-25 07:36:28,1461569788.0, 79.0999, 108.99
2016-4-25 07:40:34,1461570034.0, 9.5248, 59.4862
2016-4-25 07:44:48,1461570288.0, 58.4838, 119.792
2016-4-25 07:49:02,1461570542.0, 26.1517, 35.2664
2016-4-25 07:53:11,1461570791.0, 105.289, 119.592
2016-4-25 07:57:13,1461571033.0, 39.3412, 55.9838
2016-4-25 08:01:25,1461571285.0, 12.1573, 55.8162
2016-4-25 08:05:36,1461571536.0, 17.6141, 233.14
2016-4-25 08:09:49,1461571789.0, 8.19156, 95.9048
2016-4-25 08:14:02,1461572042.0, 9.30857, 39.1755
2016-4-25 08:18:07,1461572287.0, 81.3318, 62.6583
2016-4-25 08:22:09,1461572529.0, 27.8519, 94.3661
2016-4-25 08:26:24,1461572784.0, 27.5757, 118.321
2016-4-25 08:30:30,1461573030.0, 20.083, 271.686
2016-4-25 08:34:48,1461573288.0, 27.5833, 115.214
2016-4-25 08:38:59,1461573539.0, 80.2807, 98.4281
2016-4-25 08:43:58,1461573838.0, 127.826, 229.262
2016-4-25 08:48:08,1461574088.0, 62.9665, 133.776
2016-4-25 08:52:10,1461574330.0, 80.6191, 83.6128
2016-4-25 08:56:25,1461574585.0, 71.6331, 130.01
2016-4-25 09:00:32,1461574832.0, 17.9589, 48.7174
2016-4-25 09:04:47,1461575087.0, 14.5797, 158.253
2016-4-25 09:08:59,1461575339.0, 18.7178, 279.354
2016-4-25 09:13:13,1461575593.0, 14.2093, 242.901
2016-4-25 09:17:14,1461575834.0, 82.1672, 199.942
2016-4-25 09:21:23,1461576083.0, 64.0707, 203.122
2016-4-25 09:25:34,1461576334.0, 27.0079, 243.841
2016-4-25 09:29:47,1461576587.0, 78.8574, 182.534
2016-4-25 09:33:57,1461576837.0, 97.1925, 229.271
2016-4-25 09:38:08,1461577088.0, 19.0087, 117.839
2016-4-25 09:42:10,1461577330.0, 118.71, 42.4027
2016-4-25 09:46:24,1461577584.0, 114.72, 158.066
2016-4-25 09:50:37,1461577837.0, 65.8795, 65.2858
2016-4-25 09:54:45,1461578085.0, 58.0197, 63.819
2016-4-25 09:58:57,1461578337.0, 40.9199, 163.725
2016-4-25 10:03:07,1461578587.0, 6.10991, 42.6391
2016-4-25 10:07:09,1461578829.0, 109.778, 94.0315
2016-4-25 10:11:19,1461579079.0, 390.94, 107.442
2016-4-25 10:15:35,1461579335.0, 229.788, 57.9774
2016-4-25 10:19:52,1461579592.0, 209.984, 90.5819
2016-4-25 10:24:00,1461579840.0, 118.738, 176.137
2016-4-25 10:28:11,1461580091.0, 104.809, 154.469
2016-4-25 10:32:12,1461580332.0, 60.5658, 70.8102
2016-4-25 10:36:22,1461580582.0, 61.7884, 178.03
2016-4-25 10:40:29,1461580829.0, 49.35, 79.8173
2016-4-25 10:44:46,1461581086.0, 26.4517, 1.62051
2016-4-25 10:48:58,1461581338.0, 132.991, 138.554
2016-4-25 10:53:11,1461581591.0, 111.846, 61.8057
2016-4-25 10:57:13,1461581833.0, 30.4642, 24.6721
2016-4-25 11:01:21,1461582081.0, 86.8699, 30.7086
2016-4-25 11:05:35,1461582335.0, 47.9873, 57.1416
2016-4-25 11:09:47,1461582587.0, 102.008, 27.0303
2016-4-25 11:13:57,1461582837.0, 132.855, 54.1658
2016-4-25 11:18:09,1461583089.0, 115.072, 106.302
2016-4-25 11:22:08,1461583328.0, 99.4725, 20.9765
2016-4-25 11:26:21,1461583581.0, 106.869, 31.6687
2016-4-25 11:30:35,1461583835.0, 147.55, 22.9317
2016-4-25 11:34:44,1461584084.0, 61.4223, 20.9031
2016-4-25 11:39:00,1461584340.0, 182.295, 199.398
2016-4-25 11:43:05,1461584585.0, 172.697, 232.505
2016-4-25 11:47:07,1461584827.0, 103.303, 155.848
2016-4-25 11:51:21,1461585081.0, 52.5741, 36.7791
2016-4-25 11:55:32,1461585332.0, 23.0192, 35.5028
2016-4-25 11:59:42,1461585582.0, 16.4244, 60.061
2016-4-25 12:03:59,1461585839.0, 247.507, 76.988
2016-4-25 12:08:09,1461586089.0, 139.412, 41.3842
2016-4-25 12:12:10,1461586330.0, 19.8756, 30.2889
2016-4-25 12:16:21,1461586581.0, 255.231, 45.8262
2016-4-25 12:20:42,1461586842.0, 99.3852, 35.6173
2016-4-25 12:24:54,1461587094.0, 21.6255, 54.9959
2016-4-25 12:30:23,1461587423.0, 218.989, 196.782
2016-4-25 12:35:02,1461587702.0, 87.6342, 150.605
2016-4-25 12:39:45,1461587985.0, 31.8104, 352.663
2016-4-25 12:44:53,1461588293.0, 22.0782, 336.474
2016-4-25 12:48:52,1461588532.0, 25.462, 120.667
2016-4-25 12:53:17,1461588797.0, 290.743, 16.1023
2016-4-25 12:57:15,1461589035.0, 107.177, 37.4619
2016-4-25 13:01:54,1461589314.0, 138.329, 18.8593
2016-4-25 13:06:32,1461589592.0, 277.511, 136.517
2016-4-25 13:11:17,1461589877.0, 155.04, 76.8926
2016-4-25 13:18:29,1461590309.0, 65.9073, 125.165
2016-4-25 13:23:07,1461590587.0, 20.5343, 36.797
2016-4-25 13:27:08,1461590828.0, 224.142, 110.538
2016-4-25 13:31:21,1461591081.0, 272.023, 56.0543
2016-4-25 13:35:50,1461591350.0, 135.548, 30.6605
2016-4-25 13:39:53,1461591593.0, 88.8503, 179.586
2016-4-25 13:43:53,1461591833.0, 81.2133, 249.893
2016-4-25 13:48:09,1461592089.0, 77.484, 213.26
2016-4-25 13:52:10,1461592330.0, 47.0633, 229.455
2016-4-25 13:56:22,1461592582.0, 26.7069, 174.113
2016-4-25 14:00:55,1461592855.0, 4.76507, 185.489
2016-4-25 14:05:41,1461593141.0, 170.825, 240.232
2016-4-25 14:10:04,1461593404.0, 164.682, 224.455
2016-4-25 14:15:41,1461593741.0, 275.926, 171.274
2016-4-25 14:20:29,1461594029.0, 194.3, 234.805
2016-4-25 14:24:33,1461594273.0, 48.6026, 211.074
2016-4-25 14:28:45,1461594525.0, 122.977, 233.713
2016-4-25 14:33:08,1461594788.0, 42.6493, 252.307
2016-4-25 14:37:10,1461595030.0, 34.1197, 221.593
2016-4-25 14:41:26,1461595286.0, 24.4633, 139.047
2016-4-25 14:45:35,1461595535.0, 12.5517, 91.2768
2016-4-25 14:49:59,1461595799.0, 20.2108, 66.4833
2016-4-25 14:55:05,1461596105.0, 24.528, 290.55
2016-4-25 14:59:43,1461596383.0, 30.7572, 156.076
2016-4-25 15:03:55,1461596635.0, 48.6667, 95.3764
2016-4-25 15:08:09,1461596889.0, 220.969, 164.143
2016-4-25 15:12:08,1461597128.0, 75.5116, 109.872
2016-4-25 15:16:20,1461597380.0, 53.5369, 19.844
2016-4-25 15:20:32,1461597632.0, 357.838, 187.098
2016-4-25 15:24:44,1461597884.0, 400.663, 192.786
2016-4-25 15:28:57,1461598137.0, 297.226, 104.641
2016-4-25 15:33:08,1461598388.0, 124.191, 199.736
2016-4-25 15:37:07,1461598627.0, 38.0141, 114.155
2016-4-25 15:41:20,1461598880.0, 36.6297, 213.917
2016-4-25 15:45:31,1461599131.0, 76.1128, 179.962
2016-4-25 15:49:44,1461599384.0, 65.7225, 209.318
2016-4-25 15:53:56,1461599636.0, 37.243, 204.485
2016-4-25 15:58:10,1461599890.0, 133.469, 287.853
2016-4-25 16:02:09,1461600129.0, 215.604, 354.26
2016-4-25 16:06:18,1461600378.0, 168.759, 302.614
2016-4-25 16:10:33,1461600633.0, 191.173, 353.492
2016-4-25 16:14:44,1461600884.0, 212.331, 217.962
2016-4-25 16:18:57,1461601137.0, 225.823, 129.849
2016-4-25 16:23:05,1461601385.0, 193.273, 161.966
2016-4-25 16:27:06,1461601626.0, 152.856, 237.308
2016-4-25 16:31:19,1461601879.0, 163.631, 166.674
2016-4-25 16:35:32,1461602132.0, 254.752, 198.707
2016-4-25 16:39:43,1461602383.0, 388.689, 181.368
2016-4-25 16:43:56,1461602636.0, 283.389, 38.0586
2016-4-25 16:48:09,1461602889.0, 178.38, 25.0323
2016-4-25 16:52:11,1461603131.0, 191.309, 17.6789
2016-4-25 16:56:17,1461603377.0, 218.701, 17.3168
2016-4-25 17:00:25,1461603625.0, 203.386, 12.4948
2016-4-25 17:04:43,1461603883.0, 46.9463, 26.2568
2016-4-25 17:08:52,1461604132.0, 8.29152, 30.8217
2016-4-25 17:13:08,1461604388.0, 30.289, 97.8733
2016-4-25 17:17:08,1461604628.0, 5.06786, 108.982
2016-4-25 17:21:20,1461604880.0, 35.6617, 54.694
2016-4-25 17:25:32,1461605132.0, 306.597, 278.467
2016-4-25 17:29:42,1461605382.0, 54.7534, 53.9597
2016-4-25 17:33:56,1461605636.0, 30.7751, 193.906
2016-4-25 17:38:08,1461605888.0, 71.7627, 158.638
2016-4-25 17:42:11,1461606131.0, 47.6498, 91.5408
2016-4-25 17:46:21,1461606381.0, 141.897, 130.312
2016-4-25 17:50:33,1461606633.0, 186.684, 88.6381
2016-4-25 17:54:44,1461606884.0, 96.7006, 52.5103
2016-4-25 17:58:55,1461607135.0, 206.22, 77.2815
2016-4-25 18:03:08,1461607388.0, 223.883, 112.908
2016-4-25 18:07:09,1461607629.0, 146.605, 63.0451
2016-4-25 18:11:15,1461607875.0, 244.613, 158.418
2016-4-25 18:15:33,1461608133.0, 87.9994, 116.899
2016-4-25 18:19:45,1461608385.0, 46.3049, 46.7076
2016-4-25 18:23:55,1461608635.0, 359.557, 139.158
2016-4-25 18:28:07,1461608887.0, 162.792, 26.4878
2016-4-25 18:32:06,1461609126.0, 81.796, 48.5554
2016-4-25 18:36:21,1461609381.0, 432.15, 331.99
2016-4-25 18:40:30,1461609630.0, 310.848, 119.554
2016-4-25 18:44:46,1461609886.0, 204.761, 107.9
2016-4-25 18:48:56,1461610136.0, 253.182, 184.605
2016-4-25 18:53:07,1461610387.0, 41.723, 132.526
2016-4-25 18:57:11,1461610631.0, 180.369, 283.967
2016-4-25 19:01:21,1461610881.0, 438.583, 472.307
2016-4-25 19:05:30,1461611130.0, 380.146, 430.651
2016-4-25 19:09:42,1461611382.0, 285.663, 218.92
2016-4-25 19:13:55,1461611635.0, 134.867, 324.52
2016-4-25 19:18:04,1461611884.0, 113.911, 83.4042
2016-4-25 19:22:06,1461612126.0, 61.0415, 52.6571
2016-4-25 19:26:15,1461612375.0, 436.324, 334.003
2016-4-25 19:30:31,1461612631.0, 333.596, 50.3573
2016-4-25 19:34:42,1461612882.0, 161.868, 71.3439
2016-4-25 19:38:55,1461613135.0, 243.759, 106.531
2016-4-25 19:43:05,1461613385.0, 61.4517, 34.0622
2016-4-25 19:47:08,1461613628.0, 133.644, 106.27
2016-4-25 19:51:19,1461613879.0, 317.444, 298.064
2016-4-25 19:55:33,1461614133.0, 328.868, 159.585
2016-4-25 19:59:39,1461614379.0, 258.013, 236.652
2016-4-25 20:03:54,1461614634.0, 123.457, 210.79
2016-4-25 20:08:01,1461614881.0, 29.7692, 175.284
2016-4-25 20:12:04,1461615124.0, 128.37, 137.865
2016-4-25 20:16:19,1461615379.0, 252.038, 72.9137
2016-4-25 20:20:31,1461615631.0, 16.5118, 209.095
2016-4-25 20:24:42,1461615882.0, 243.868, 255.703
2016-4-25 20:28:52,1461616132.0, 263.382, 345.798
2016-4-25 20:33:06,1461616386.0, 122.73, 99.2977
2016-4-25 20:37:08,1461616628.0, 203.523, 216.476
2016-4-25 20:41:19,1461616879.0, 137.491, 171.934
2016-4-25 20:45:29,1461617129.0, 103.093, 160.553
2016-4-25 20:49:42,1461617382.0, 220.445, 150.401
2016-4-25 20:53:50,1461617630.0, 309.083, 329.564
2016-4-25 20:58:06,1461617886.0, 119.878, 153.802
2016-4-25 21:02:08,1461618128.0, 93.056, 142.144
2016-4-25 21:06:17,1461618377.0, 103.947, 435.925
2016-4-25 21:10:29,1461618629.0, 63.4414, 263.937
2016-4-25 21:14:42,1461618882.0, 162.09, 274.606
2016-4-25 21:18:50,1461619130.0, 220.699, 337.505
2016-4-25 21:23:06,1461619386.0, 57.782, 102.428
2016-4-25 21:27:05,1461619625.0, 111.977, 147.364
2016-4-25 21:31:16,1461619876.0, 100.929, 104.29
2016-4-25 21:35:29,1461620129.0, 40.7509, 83.4171
2016-4-25 21:39:39,1461620379.0, 54.7355, 73.6019
2016-4-25 21:43:53,1461620633.0, 42.9671, 245.263
2016-4-25 21:48:05,1461620885.0, 58.7139, 149.634
2016-4-25 21:52:04,1461621124.0, 141.971, 124.921
2016-4-25 21:56:18,1461621378.0, 80.5551, 121.852
2016-4-25 22:00:26,1461621626.0, 15.1182, 108.519
2016-4-25 22:04:40,1461621880.0, 28.3722, 208.954
2016-4-25 22:08:54,1461622134.0, 18.4142, 60.1665
2016-4-25 22:13:06,1461622386.0, 24.632, 101.862
2016-4-25 22:17:05,1461622625.0, 84.5323, 117.328
2016-4-25 22:21:13,1461622873.0, 102.051, 83.521
2016-4-25 22:25:29,1461623129.0, 96.0089, 181.458
2016-4-25 22:29:41,1461623381.0, 86.8832, 164.953
2016-4-25 22:33:52,1461623632.0, 86.5932, 208.559
2016-4-25 22:37:58,1461623878.0, 74.8359, 178.002
2016-4-25 22:41:57,1461624117.0, 43.041, 91.3701
2016-4-25 22:46:16,1461624376.0, 55.6453, 164.939
2016-4-25 22:50:25,1461624625.0, 18.1252, 93.2805
2016-4-25 22:54:40,1461624880.0, 49.7068, 129.25
2016-4-25 22:58:52,1461625132.0, 32.3561, 189.193
2016-4-25 23:02:58,1461625378.0, 27.9309, 124.404
2016-4-25 23:06:56,1461625616.0, 58.7969, 130.836
2016-4-25 23:11:14,1461625874.0, 17.5304, 93.6118
2016-4-25 23:15:26,1461626126.0, 40.8862, 191.269
2016-4-25 23:19:37,1461626377.0, 44.3205, 160.311
2016-4-25 23:23:39,1461626619.0, 110.103, 233.832
2016-4-25 23:27:52,1461626872.0, 90.2127, 239.729
2016-4-25 23:31:53,1461627113.0, 21.6184, 64.1078
2016-4-25 23:36:16,1461627376.0, 172.994, 100.937
2016-4-25 23:40:29,1461627629.0, 42.0448, 100.008
2016-4-25 23:44:39,1461627879.0, 51.6168, 60.5664
2016-4-25 23:48:54,1461628134.0, 177.176, 321.448
2016-4-25 23:52:58,1461628378.0, 192.819, 505.824
2016-4-25 23:56:58,1461628618.0, 106.438, 372.318
