2016-2-19 06:10:43,1455862243.0, 428.116, 17.436
2016-2-19 06:14:53,1455862493.0, 504.534, 82.4741
2016-2-19 06:18:32,1455862712.0, 510.491, 78.4985
2016-2-19 06:22:15,1455862935.0, 425.618, 33.8773
2016-2-19 06:26:26,1455863186.0, 392.394, 64.3601
2016-2-19 06:30:32,1455863432.0, 189.305, 58.3406
2016-2-19 06:34:11,1455863651.0, 96.4869, 100.702
2016-2-19 06:37:58,1455863878.0, 63.9479, 27.5903
2016-2-19 06:42:07,1455864127.0, 336.879, 49.4672
2016-2-19 06:46:17,1455864377.0, 323.499, 153.84
2016-2-19 06:50:04,1455864604.0, 338.837, 78.4311
2016-2-19 06:53:42,1455864822.0, 145.606, 119.089
2016-2-19 06:57:52,1455865072.0, 11.3622, 68.8998
2016-2-19 07:02:03,1455865323.0, 29.7907, 56.7393
2016-2-19 07:05:46,1455865546.0, 108.569, 179.305
2016-2-19 07:09:57,1455865797.0, 67.4108, 131.498
2016-2-19 07:13:35,1455866015.0, 66.354, 60.578
2016-2-19 07:17:26,1455866246.0, 68.5916, 106.4
2016-2-19 07:21:27,1455866487.0, 300.178, 111.076
2016-2-19 07:25:35,1455866735.0, 337.746, 67.2123
2016-2-19 07:29:10,1455866950.0, 320.392, 36.4214
2016-2-19 07:32:56,1455867176.0, 279.18, 221.162
2016-2-19 07:37:07,1455867427.0, 161.567, 129.463
2016-2-19 07:41:06,1455867666.0, 80.1428, 27.1008
2016-2-19 07:45:02,1455867902.0, 67.0284, 107.486
2016-2-19 07:48:39,1455868119.0, 38.0233, 297.434
2016-2-19 07:52:47,1455868367.0, 5.74431, 256.538
2016-2-19 07:56:34,1455868594.0, 5.03824, 124.145
2016-2-19 08:00:48,1455868848.0, 136.255, 117.985
2016-2-19 08:04:58,1455869098.0, 150.347, 123.073
2016-2-19 08:08:37,1455869317.0, 11.8936, 59.4858
2016-2-19 08:12:47,1455869567.0, 283.248, 188.682
2016-2-19 08:16:35,1455869795.0, 278.031, 301.829
2016-2-19 08:20:43,1455870043.0, 265.413, 110.785
2016-2-19 08:24:52,1455870292.0, 333.676, 137.402
2016-2-19 08:28:29,1455870509.0, 308.855, 100.4
2016-2-19 08:32:11,1455870731.0, 143.121, 88.979
2016-2-19 08:36:21,1455870981.0, 311.803, 259.912
2016-2-19 08:40:27,1455871227.0, 248.575, 279.576
2016-2-19 08:44:05,1455871445.0, 214.015, 173.648
2016-2-19 08:48:20,1455871700.0, 89.3873, 107.338
2016-2-19 08:52:33,1455871953.0, 271.327, 116.504
2016-2-19 08:56:37,1455872197.0, 231.517, 73.1139
2016-2-19 09:00:44,1455872444.0, 131.231, 93.6635
2016-2-19 09:04:53,1455872693.0, 108.259, 33.9187
2016-2-19 09:08:30,1455872910.0, 112.797, 135.942
2016-2-19 09:12:16,1455873136.0, 99.6071, 132.471
2016-2-19 09:16:23,1455873383.0, 91.4432, 59.378
2016-2-19 09:20:04,1455873604.0, 66.467, 17.3509
2016-2-19 09:23:39,1455873819.0, 67.1559, 155.862
2016-2-19 09:27:47,1455874067.0, 69.1476, 162.731
2016-2-19 09:31:34,1455874294.0, 67.4625, 103.753
2016-2-19 09:35:44,1455874544.0, 65.8722, 68.9769
2016-2-19 09:39:52,1455874792.0, 63.8798, 59.6244
2016-2-19 09:43:29,1455875009.0, 235.108, 176.594
2016-2-19 09:47:17,1455875237.0, 72.3785, 165.268
2016-2-19 09:51:25,1455875485.0, 68.3119, 47.7776
2016-2-19 09:55:36,1455875736.0, 11.1631, 102.479
2016-2-19 09:59:12,1455875952.0, 12.5668, 84.7611
2016-2-19 10:02:55,1455876175.0, 17.5039, 250.717
2016-2-19 10:07:04,1455876424.0, 11.9119, 162.051
2016-2-19 10:10:51,1455876651.0, 18.937, 74.4747
2016-2-19 10:14:59,1455876899.0, 10.8682, 101.248
2016-2-19 10:18:35,1455877115.0, 8.85795, 77.0557
2016-2-19 10:22:38,1455877358.0, 6.51358, 85.4106
2016-2-19 10:26:31,1455877591.0, 10.2806, 84.8993
2016-2-19 10:30:40,1455877840.0, 24.4266, 248.131
2016-2-19 10:34:36,1455878076.0, 18.2417, 208.057
2016-2-19 10:38:12,1455878292.0, 14.6637, 60.2698
2016-2-19 10:42:14,1455878534.0, 123.697, 175.64
2016-2-19 10:46:22,1455878782.0, 16.1865, 142.727
2016-2-19 10:50:07,1455879007.0, 8.40612, 73.8664
2016-2-19 10:53:42,1455879222.0, 8.19682, 89.8083
2016-2-19 10:57:52,1455879472.0, 9.847, 148.269
2016-2-19 11:02:00,1455879720.0, 21.4258, 238.603
2016-2-19 11:05:43,1455879943.0, 6.52963, 143.164
2016-2-19 11:09:51,1455880191.0, 18.9717, 88.8774
2016-2-19 11:13:26,1455880406.0, 24.2373, 82.7522
2016-2-19 11:17:15,1455880635.0, 27.5043, 192.773
2016-2-19 11:21:23,1455880883.0, 27.0793, 72.5277
2016-2-19 11:25:07,1455881107.0, 22.9059, 86.3474
2016-2-19 11:28:42,1455881322.0, 18.4848, 31.5607
2016-2-19 11:32:54,1455881574.0, 33.6963, 126.461
2016-2-19 11:37:06,1455881826.0, 29.856, 39.2944
2016-2-19 11:41:18,1455882078.0, 28.2578, 157.857
2016-2-19 11:45:00,1455882300.0, 29.3236, 80.39
2016-2-19 11:48:37,1455882517.0, 21.4243, 23.3606
2016-2-19 11:52:46,1455882766.0, 28.9918, 31.2438
2016-2-19 11:56:30,1455882990.0, 18.8996, 63.7861
2016-2-19 12:00:38,1455883238.0, 77.4664, 196.234
2016-2-19 12:04:13,1455883453.0, 65.9382, 183.496
2016-2-19 12:07:54,1455883674.0, 34.6245, 100.779
2016-2-19 12:12:03,1455883923.0, 25.6569, 45.5208
2016-2-19 12:15:50,1455884150.0, 34.3333, 117.655
2016-2-19 12:19:51,1455884391.0, 29.3136, 217.105
2016-2-19 12:23:28,1455884608.0, 33.1099, 18.6749
2016-2-19 12:27:16,1455884836.0, 26.3686, 13.1203
2016-2-19 12:31:27,1455885087.0, 25.7507, 107.091
2016-2-19 12:35:36,1455885336.0, 16.2612, 75.6316
2016-2-19 12:39:14,1455885554.0, 17.9727, 7.31027
2016-2-19 12:42:55,1455885775.0, 29.3933, 20.5355
2016-2-19 12:47:04,1455886024.0, 52.3386, 229.959
2016-2-19 12:50:49,1455886249.0, 53.0838, 367.197
2016-2-19 12:54:56,1455886496.0, 14.8258, 153.113
2016-2-19 12:58:32,1455886712.0, 17.6583, 6.26929
2016-2-19 13:02:36,1455886956.0, 18.3553, 399.637
2016-2-19 13:06:32,1455887192.0, 38.2395, 509.457
2016-2-19 13:10:43,1455887443.0, 23.4471, 485.181
2016-2-19 13:14:53,1455887693.0, 32.1715, 390.562
2016-2-19 13:18:31,1455887911.0, 29.9282, 283.942
2016-2-19 13:22:17,1455888137.0, 36.4053, 177.91
2016-2-19 13:26:26,1455888386.0, 37.9449, 128.149
2016-2-19 13:30:36,1455888636.0, 28.2588, 87.2163
2016-2-19 13:34:13,1455888853.0, 9.43899, 83.2514
2016-2-19 13:37:54,1455889074.0, 13.9138, 105.108
2016-2-19 13:42:02,1455889322.0, 13.0865, 193.39
2016-2-19 13:45:42,1455889542.0, 8.1006, 67.6674
2016-2-19 13:49:49,1455889789.0, 8.85498, 52.2024
2016-2-19 13:53:25,1455890005.0, 15.6208, 113.317
2016-2-19 13:57:16,1455890236.0, 6.10229, 119.989
2016-2-19 14:01:32,1455890492.0, 14.5831, 113.942
2016-2-19 14:05:44,1455890744.0, 9.67936, 117.143
2016-2-19 14:09:55,1455890995.0, 8.52448, 129.92
2016-2-19 14:13:33,1455891213.0, 18.2875, 89.3685
2016-2-19 14:17:46,1455891466.0, 10.6342, 56.9676
2016-2-19 14:21:35,1455891695.0, 12.7637, 53.1017
2016-2-19 14:25:43,1455891943.0, 11.7961, 40.1264
2016-2-19 14:29:55,1455892195.0, 9.33021, 41.9114
2016-2-19 14:33:33,1455892413.0, 10.3139, 71.1681
2016-2-19 14:37:40,1455892660.0, 12.393, 46.7366
2016-2-19 14:41:30,1455892890.0, 15.3191, 34.1076
2016-2-19 14:45:39,1455893139.0, 20.7973, 52.7139
2016-2-19 14:49:46,1455893386.0, 20.8511, 99.5837
2016-2-19 14:53:25,1455893605.0, 17.275, 84.5121
2016-2-19 14:57:14,1455893834.0, 12.5602, 34.5536
2016-2-19 15:01:25,1455894085.0, 11.5794, 162.127
2016-2-19 15:05:34,1455894334.0, 13.7623, 150.633
2016-2-19 15:09:12,1455894552.0, 29.0216, 186.293
2016-2-19 15:13:00,1455894780.0, 165.635, 234.333
2016-2-19 15:17:13,1455895033.0, 236.073, 235.925
2016-2-19 15:21:19,1455895279.0, 71.8707, 62.7779
2016-2-19 15:25:06,1455895506.0, 100.886, 315.978
2016-2-19 15:28:43,1455895723.0, 297.903, 100.535
2016-2-19 15:32:56,1455895976.0, 254.908, 63.0716
2016-2-19 15:37:00,1455896220.0, 33.5056, 73.7137
2016-2-19 15:40:48,1455896448.0, 20.6658, 65.3782
2016-2-19 15:44:57,1455896697.0, 41.6586, 84.4834
2016-2-19 15:48:37,1455896917.0, 26.83, 22.3819
2016-2-19 15:52:48,1455897168.0, 46.3715, 61.9769
2016-2-19 15:56:59,1455897419.0, 27.8531, 91.0394
2016-2-19 16:00:49,1455897649.0, 17.5135, 213.725
2016-2-19 16:04:58,1455897898.0, 11.8868, 204.341
2016-2-19 16:08:37,1455898117.0, 13.7212, 30.6175
2016-2-19 16:12:49,1455898369.0, 8.95944, 119.268
2016-2-19 16:16:59,1455898619.0, 7.35902, 30.7114
2016-2-19 16:20:45,1455898845.0, 7.62898, 12.7239
2016-2-19 16:24:54,1455899094.0, 11.4685, 63.681
2016-2-19 16:28:30,1455899310.0, 16.0746, 69.0336
2016-2-19 16:32:18,1455899538.0, 9.75034, 144.049
2016-2-19 16:36:24,1455899784.0, 19.4502, 45.0614
2016-2-19 16:40:35,1455900035.0, 14.3042, 41.3681
2016-2-19 16:44:28,1455900268.0, 9.39081, 63.1351
2016-2-19 16:48:06,1455900486.0, 7.7099, 30.3128
2016-2-19 16:52:09,1455900729.0, 8.35538, 43.0202
2016-2-19 16:56:20,1455900980.0, 12.3838, 70.4842
2016-2-19 17:00:35,1455901235.0, 12.0626, 111.81
2016-2-19 17:04:12,1455901452.0, 9.59462, 154.063
2016-2-19 17:07:53,1455901673.0, 12.7403, 102.754
2016-2-19 17:12:04,1455901924.0, 45.9132, 169.052
2016-2-19 17:16:13,1455902173.0, 20.8931, 92.4428
2016-2-19 17:20:00,1455902400.0, 19.3052, 92.9605
2016-2-19 17:23:37,1455902617.0, 18.7941, 94.9673
2016-2-19 17:27:45,1455902865.0, 17.7658, 68.1097
2016-2-19 17:31:25,1455903085.0, 30.4321, 74.5482
2016-2-19 17:35:36,1455903336.0, 28.0671, 288.184
2016-2-19 17:39:27,1455903567.0, 81.7561, 148.98
2016-2-19 17:43:05,1455903785.0, 75.6146, 87.2662
2016-2-19 17:47:09,1455904029.0, 33.6991, 139.698
2016-2-19 17:51:15,1455904275.0, 17.3345, 130.079
2016-2-19 17:55:05,1455904505.0, 12.9411, 331.003
2016-2-19 17:58:40,1455904720.0, 11.4138, 101.138
2016-2-19 18:02:51,1455904971.0, 17.4441, 40.0358
2016-2-19 18:07:02,1455905222.0, 11.0359, 53.6124
2016-2-19 18:10:51,1455905451.0, 14.6932, 76.279
2016-2-19 18:14:57,1455905697.0, 13.9552, 33.7397
2016-2-19 18:18:34,1455905914.0, 9.31114, 60.545
2016-2-19 18:22:43,1455906163.0, 12.9481, 199.54
2016-2-19 18:26:26,1455906386.0, 17.5101, 240.909
2016-2-19 18:30:38,1455906638.0, 35.0977, 84.628
2016-2-19 18:34:48,1455906888.0, 31.2551, 267.315
2016-2-19 18:38:25,1455907105.0, 29.4928, 131.217
2016-2-19 18:42:09,1455907329.0, 33.4861, 26.2294
2016-2-19 18:46:19,1455907579.0, 14.5983, 36.0625
2016-2-19 18:50:25,1455907825.0, 15.5174, 24.6105
2016-2-19 18:54:05,1455908045.0, 18.2805, 22.2587
2016-2-19 18:57:59,1455908279.0, 9.366, 9.92867
2016-2-19 19:02:11,1455908531.0, 7.66498, 18.6117
2016-2-19 19:06:15,1455908775.0, 19.4883, 131.017
2016-2-19 19:10:04,1455909004.0, 14.6333, 156.574
2016-2-19 19:13:42,1455909222.0, 15.9929, 256.834
2016-2-19 19:17:49,1455909469.0, 12.9341, 92.0585
2016-2-19 19:21:57,1455909717.0, 11.65, 23.5911
2016-2-19 19:25:47,1455909947.0, 11.1972, 55.9835
2016-2-19 19:29:56,1455910196.0, 45.1921, 63.4007
2016-2-19 19:33:35,1455910415.0, 54.7046, 28.6986
2016-2-19 19:37:44,1455910664.0, 19.2487, 34.4434
2016-2-19 19:41:44,1455910904.0, 22.2748, 78.4142
2016-2-19 19:45:45,1455911145.0, 21.7068, 40.7525
2016-2-19 19:49:53,1455911393.0, 25.9128, 38.0694
2016-2-19 19:53:31,1455911611.0, 19.0509, 91.2004
2016-2-19 19:57:41,1455911861.0, 8.0874, 67.5783
2016-2-19 20:01:27,1455912087.0, 5.24463, 12.7041
2016-2-19 20:05:37,1455912337.0, 9.1694, 23.3382
2016-2-19 20:09:46,1455912586.0, 44.5123, 8.09528
2016-2-19 20:13:22,1455912802.0, 65.6534, 8.95402
2016-2-19 20:17:14,1455913034.0, 79.7157, 85.6831
2016-2-19 20:21:23,1455913283.0, 102.977, 161.573
2016-2-19 20:25:35,1455913535.0, 47.8599, 52.5024
2016-2-19 20:29:45,1455913785.0, 71.7573, 36.9292
2016-2-19 20:33:23,1455914003.0, 137.775, 145.561
2016-2-19 20:37:09,1455914229.0, 57.7025, 102.35
2016-2-19 20:41:20,1455914480.0, 33.735, 31.2093
2016-2-19 20:45:31,1455914731.0, 35.4541, 127.57
2016-2-19 20:49:09,1455914949.0, 33.3811, 212.545
2016-2-19 20:52:54,1455915174.0, 19.7104, 28.0662
2016-2-19 20:57:04,1455915424.0, 44.5157, 33.5802
2016-2-19 21:01:12,1455915672.0, 27.6402, 103.61
2016-2-19 21:04:55,1455915895.0, 14.784, 85.0763
2016-2-19 21:08:33,1455916113.0, 23.3498, 15.1482
2016-2-19 21:12:46,1455916366.0, 26.449, 42.2917
2016-2-19 21:16:50,1455916610.0, 24.6573, 123.357
2016-2-19 21:20:41,1455916841.0, 38.2663, 66.5343
2016-2-19 21:24:52,1455917092.0, 25.1573, 37.9691
2016-2-19 21:28:30,1455917310.0, 36.2536, 12.6607
2016-2-19 21:32:40,1455917560.0, 35.4901, 140.181
2016-2-19 21:36:26,1455917786.0, 27.4362, 91.956
2016-2-19 21:40:38,1455918038.0, 32.178, 60.9474
2016-2-19 21:44:48,1455918288.0, 46.2456, 90.306
2016-2-19 21:48:25,1455918505.0, 18.0904, 153.798
2016-2-19 21:52:07,1455918727.0, 52.225, 125.395
2016-2-19 21:56:18,1455918978.0, 33.7965, 77.5048
2016-2-19 22:00:27,1455919227.0, 35.155, 70.491
2016-2-19 22:04:07,1455919447.0, 31.9009, 96.8492
2016-2-19 22:07:51,1455919671.0, 38.9593, 105.612
2016-2-19 22:12:03,1455919923.0, 35.9005, 168.847
2016-2-19 22:16:14,1455920174.0, 40.956, 265.185
2016-2-19 22:19:57,1455920397.0, 33.4722, 107.429
2016-2-19 22:23:35,1455920615.0, 21.6726, 98.5222
2016-2-19 22:27:47,1455920867.0, 42.7085, 102.778
2016-2-19 22:31:57,1455921117.0, 42.2739, 90.4892
2016-2-19 22:35:41,1455921341.0, 51.0228, 160.905
2016-2-19 22:39:49,1455921589.0, 44.4246, 89.7874
2016-2-19 22:43:27,1455921807.0, 41.4947, 93.7246
2016-2-19 22:47:10,1455922030.0, 33.1985, 104.658
2016-2-19 22:51:17,1455922277.0, 54.8235, 102.828
2016-2-19 22:55:08,1455922508.0, 30.9041, 88.2975
2016-2-19 22:58:47,1455922727.0, 22.8059, 72.005
2016-2-19 23:02:50,1455922970.0, 27.4272, 91.648
2016-2-19 23:06:59,1455923219.0, 35.8783, 148.656
2016-2-19 23:11:04,1455923464.0, 40.4555, 108.953
2016-2-19 23:14:59,1455923699.0, 37.874, 93.8964
2016-2-19 23:18:37,1455923917.0, 29.7011, 77.3185
2016-2-19 23:22:48,1455924168.0, 21.0186, 74.9035
2016-2-19 23:26:59,1455924419.0, 27.3951, 75.4988
2016-2-19 23:31:11,1455924671.0, 33.4057, 161.187
2016-2-19 23:34:58,1455924898.0, 42.2783, 55.9082
2016-2-19 23:38:36,1455925116.0, 44.8027, 55.5842
2016-2-19 23:42:47,1455925367.0, 32.2095, 107.597
2016-2-19 23:46:57,1455925617.0, 45.1489, 15.8923
2016-2-19 23:50:41,1455925841.0, 38.0309, 12.4598
2016-2-19 23:54:51,1455926091.0, 31.4134, 18.9572
2016-2-19 23:58:28,1455926308.0, 36.0788, 73.3046
