2016-4-05 09:42:47,1459849367.0, 35.5173, 8.03348
2016-4-05 09:47:47,1459849667.0, 34.203, 7.35114
2016-4-05 09:52:48,1459849968.0, 35.6625, 8.12382
2016-4-05 09:56:58,1459850218.0, 33.1658, 22.0345
2016-4-05 10:01:59,1459850519.0, 28.1956, 17.5743
2016-4-05 10:07:00,1459850820.0, 37.2853, 25.3709
2016-4-05 10:11:59,1459851119.0, 21.5702, 9.77859
2016-4-05 10:16:59,1459851419.0, 20.7677, 10.0219
2016-4-05 10:21:59,1459851719.0, 60.5075, 20.9429
2016-4-05 10:26:58,1459852018.0, 49.8335, 50.6736
2016-4-05 10:31:59,1459852319.0, 54.4821, 8.7977
2016-4-05 10:36:10,1459852570.0, 35.8632, 18.3937
2016-4-05 10:41:10,1459852870.0, 87.0438, 93.6558
2016-4-05 10:46:09,1459853169.0, 23.868, 9.04556
2016-4-05 10:51:11,1459853471.0, 117.085, 195.056
2016-4-05 10:55:22,1459853722.0, 45.1675, 8.22479
2016-4-05 10:59:25,1459853965.0, 33.7901, 178.673
2016-4-05 11:03:36,1459854216.0, 92.5126, 95.1435
2016-4-05 11:08:36,1459854516.0, 40.9011, 24.2366
2016-4-05 11:12:47,1459854767.0, 106.601, 46.879
2016-4-05 11:17:45,1459855065.0, 25.261, 32.3188
2016-4-05 11:22:46,1459855366.0, 144.529, 163.825
2016-4-05 11:27:46,1459855666.0, 29.2853, 186.284
2016-4-05 11:32:48,1459855968.0, 69.9748, 201.629
2016-4-05 11:37:49,1459856269.0, 42.6885, 347.495
2016-4-05 11:42:48,1459856568.0, 81.211, 181.929
2016-4-05 11:47:46,1459856866.0, 61.532, 174.729
2016-4-05 11:52:46,1459857166.0, 52.2623, 142.167
2016-4-05 11:57:47,1459857467.0, 51.434, 92.5366
2016-4-05 12:01:58,1459857718.0, 13.0693, 118.994
2016-4-05 12:06:59,1459858019.0, 55.9618, 119.826
2016-4-05 12:11:59,1459858319.0, 23.0886, 108.151
2016-4-05 12:16:07,1459858567.0, 65.9703, 54.5848
2016-4-05 12:21:09,1459858869.0, 38.8249, 7.38474
2016-4-05 12:26:09,1459859169.0, 67.2756, 13.7073
2016-4-05 12:31:09,1459859469.0, 10.2195, 32.0552
2016-4-05 12:36:12,1459859772.0, 35.3836, 7.53966
2016-4-05 12:43:23,1459860203.0, 184.834, 15.5145
2016-4-05 12:47:57,1459860477.0, 109.553, 34.8375
2016-4-05 12:52:36,1459860756.0, 37.8171, 23.2043
2016-4-05 12:57:45,1459861065.0, 56.4031, 11.2017
2016-4-05 13:02:47,1459861367.0, 37.05, 124.016
2016-4-05 13:07:45,1459861665.0, 60.3541, 130.849
2016-4-05 13:12:47,1459861967.0, 31.9055, 52.382
2016-4-05 13:16:59,1459862219.0, 108.464, 14.6242
2016-4-05 13:21:59,1459862519.0, 59.5844, 9.39838
2016-4-05 13:27:00,1459862820.0, 156.044, 6.04942
2016-4-05 13:31:57,1459863117.0, 71.621, 6.175
2016-4-05 13:36:59,1459863419.0, 133.773, 26.7448
2016-4-05 13:41:58,1459863718.0, 186.434, 14.4305
2016-4-05 13:46:12,1459863972.0, 101.53, 20.83
2016-4-05 13:50:22,1459864222.0, 127.317, 18.2026
2016-4-05 13:55:21,1459864521.0, 30.6073, 7.63156
2016-4-05 14:00:22,1459864822.0, 53.5942, 17.7405
2016-4-05 14:04:26,1459865066.0, 23.8245, 3.98367
2016-4-05 14:08:35,1459865315.0, 74.3992, 12.3914
2016-4-05 14:13:34,1459865614.0, 11.8032, 10.8266
2016-4-05 14:18:33,1459865913.0, 50.4627, 206.325
2016-4-05 14:23:35,1459866215.0, 28.0372, 85.7136
2016-4-05 14:28:34,1459866514.0, 159.898, 64.5347
2016-4-05 14:33:36,1459866816.0, 149.41, 35.5176
2016-4-05 14:38:36,1459867116.0, 74.7514, 29.9728
2016-4-05 14:43:33,1459867413.0, 247.443, 22.7522
2016-4-05 14:48:33,1459867713.0, 219.78, 19.0123
2016-4-05 14:53:48,1459868028.0, 356.672, 30.6596
2016-4-05 14:58:28,1459868308.0, 144.004, 12.3631
2016-4-05 15:03:34,1459868614.0, 102.226, 6.18826
2016-4-05 15:08:37,1459868917.0, 108.669, 7.67048
2016-4-05 15:12:48,1459869168.0, 122.617, 25.9558
2016-4-05 15:17:43,1459869463.0, 69.9239, 2.58885
2016-4-05 15:22:46,1459869766.0, 29.281, 1.74181
2016-4-05 15:27:46,1459870066.0, 76.7627, 8.70587
2016-4-05 15:32:47,1459870367.0, 18.2818, 48.5056
2016-4-05 15:36:58,1459870618.0, 78.454, 207.619
2016-4-05 15:41:09,1459870869.0, 22.8932, 54.267
2016-4-05 15:46:09,1459871169.0, 69.9125, 10.3432
2016-4-05 15:51:09,1459871469.0, 96.1009, 25.597
2016-4-05 15:56:07,1459871767.0, 75.744, 20.5429
2016-4-05 16:01:08,1459872068.0, 83.5143, 9.25515
2016-4-05 16:06:07,1459872367.0, 105.105, 5.94548
2016-4-05 16:11:09,1459872669.0, 59.7435, 16.2903
2016-4-05 16:16:08,1459872968.0, 43.6947, 9.00766
2016-4-05 16:21:10,1459873270.0, 19.8372, 30.2528
2016-4-05 16:26:09,1459873569.0, 36.8143, 40.9627
2016-4-05 16:31:07,1459873867.0, 28.914, 28.1463
2016-4-05 16:36:07,1459874167.0, 28.6985, 14.8414
2016-4-05 16:41:07,1459874467.0, 77.3484, 66.9829
2016-4-05 16:46:07,1459874767.0, 54.6071, 63.1602
2016-4-05 16:51:08,1459875068.0, 48.2673, 24.2618
2016-4-05 16:56:07,1459875367.0, 27.586, 5.96261
2016-4-05 17:01:08,1459875668.0, 31.7182, 13.085
2016-4-05 17:06:07,1459875967.0, 15.8455, 6.63434
2016-4-05 17:11:07,1459876267.0, 26.2721, 11.9908
2016-4-05 17:16:55,1459876615.0, 49.2057, 9.82938
2016-4-05 17:22:02,1459876922.0, 50.9282, 12.4281
2016-4-05 17:26:08,1459877168.0, 31.6643, 25.6523
2016-4-05 17:31:08,1459877468.0, 44.2356, 11.575
2016-4-05 17:36:09,1459877769.0, 42.6907, 116.412
2016-4-05 17:41:09,1459878069.0, 53.1833, 17.8844
2016-4-05 17:45:20,1459878320.0, 30.0134, 42.4458
2016-4-05 17:50:20,1459878620.0, 91.0546, 40.2955
2016-4-05 17:54:22,1459878862.0, 22.8937, 6.08476
2016-4-05 17:58:35,1459879115.0, 48.9243, 38.8265
2016-4-05 18:02:46,1459879366.0, 50.4677, 140.767
2016-4-05 18:07:50,1459879670.0, 31.3654, 6.805
2016-4-05 18:11:58,1459879918.0, 73.5306, 13.8377
2016-4-05 18:16:58,1459880218.0, 46.8521, 6.83511
2016-4-05 18:21:09,1459880469.0, 74.0631, 22.7333
2016-4-05 18:25:20,1459880720.0, 38.044, 24.2638
2016-4-05 18:29:24,1459880964.0, 31.6291, 5.87506
2016-4-05 18:33:34,1459881214.0, 125.997, 134.657
2016-4-05 18:38:34,1459881514.0, 28.2536, 7.33019
2016-4-05 18:43:35,1459881815.0, 64.2215, 129.476
2016-4-05 18:47:44,1459882064.0, 64.9589, 392.03
2016-4-05 18:52:45,1459882365.0, 182.285, 78.1937
2016-4-05 18:57:45,1459882665.0, 93.5323, 15.9568
2016-4-05 19:02:44,1459882964.0, 17.1152, 4.62736
2016-4-05 19:07:44,1459883264.0, 102.094, 90.8198
2016-4-05 19:11:56,1459883516.0, 16.6514, 69.0113
2016-4-05 19:16:56,1459883816.0, 154.307, 7.82907
2016-4-05 19:21:55,1459884115.0, 45.8744, 63.1291
2016-4-05 19:26:55,1459884415.0, 102.842, 43.8444
2016-4-05 19:31:56,1459884716.0, 25.7176, 177.186
2016-4-05 19:36:55,1459885015.0, 166.25, 12.0792
2016-4-05 19:41:57,1459885317.0, 223.481, 3.52534
2016-4-05 19:46:07,1459885567.0, 229.854, 4.56
2016-4-05 19:51:07,1459885867.0, 112.503, 62.6229
2016-4-05 19:55:20,1459886120.0, 12.6597, 44.2097
2016-4-05 19:59:21,1459886361.0, 172.854, 7.28064
2016-4-05 20:03:32,1459886612.0, 116.326, 20.3866
2016-4-05 20:07:44,1459886864.0, 182.24, 57.1587
2016-4-05 20:12:41,1459887161.0, 61.204, 104.973
2016-4-05 20:17:43,1459887463.0, 78.2479, 77.4168
2016-4-05 20:22:43,1459887763.0, 48.3715, 18.4085
2016-4-05 20:26:54,1459888014.0, 54.6536, 144.044
2016-4-05 20:31:56,1459888316.0, 185.094, 18.8944
2016-4-05 20:36:57,1459888617.0, 29.8696, 9.0534
2016-4-05 20:41:07,1459888867.0, 139.409, 6.6363
2016-4-05 20:46:07,1459889167.0, 55.4163, 86.4883
2016-4-05 20:51:06,1459889466.0, 283.03, 268.62
2016-4-05 20:56:06,1459889766.0, 53.5989, 315.202
2016-4-05 21:01:08,1459890068.0, 171.93, 132.578
2016-4-05 21:05:18,1459890318.0, 66.1337, 62.03
2016-4-05 21:10:19,1459890619.0, 103.545, 102.861
2016-4-05 21:14:22,1459890862.0, 94.3469, 414.232
2016-4-05 21:18:31,1459891111.0, 14.4106, 164.76
2016-4-05 21:23:35,1459891415.0, 296.64, 143.504
2016-4-05 21:27:43,1459891663.0, 251.827, 91.8406
2016-4-05 21:32:44,1459891964.0, 332.006, 177.175
2016-4-05 21:37:45,1459892265.0, 57.894, 209.284
2016-4-05 21:42:45,1459892565.0, 54.6874, 197.824
2016-4-05 21:46:55,1459892815.0, 107.602, 186.675
2016-4-05 21:51:56,1459893116.0, 461.059, 181.23
2016-4-05 21:56:06,1459893366.0, 457.801, 327.761
2016-4-05 22:01:13,1459893673.0, 456.959, 417.978
2016-4-05 22:05:19,1459893919.0, 250.805, 406.397
2016-4-05 22:10:18,1459894218.0, 164.273, 468.814
2016-4-05 22:14:20,1459894460.0, 243.527, 486.637
2016-4-05 22:18:31,1459894711.0, 124.241, 439.828
2016-4-05 22:23:32,1459895012.0, 202.618, 387.513
2016-4-05 22:28:31,1459895311.0, 161.727, 429.784
2016-4-05 22:33:31,1459895611.0, 318.843, 437.262
2016-4-05 22:38:27,1459895907.0, 265.822, 479.23
2016-4-05 22:43:28,1459896208.0, 272.139, 475.692
2016-4-05 22:48:31,1459896511.0, 182.065, 433.447
2016-4-05 22:53:32,1459896812.0, 224.916, 265.475
2016-4-05 22:58:32,1459897112.0, 97.8516, 55.1054
2016-4-05 23:02:42,1459897362.0, 55.5434, 276.572
2016-4-05 23:07:43,1459897663.0, 47.8419, 317.418
2016-4-05 23:12:42,1459897962.0, 70.7269, 292.63
2016-4-05 23:17:40,1459898260.0, 77.1674, 290.841
2016-4-05 23:22:41,1459898561.0, 24.7975, 165.035
2016-4-05 23:27:43,1459898863.0, 83.068, 86.4845
2016-4-05 23:32:43,1459899163.0, 8.52351, 116.466
2016-4-05 23:36:56,1459899416.0, 241.208, 95.2166
2016-4-05 23:41:06,1459899666.0, 128.158, 75.4872
2016-4-05 23:46:06,1459899966.0, 55.6272, 101.774
2016-4-05 23:51:07,1459900267.0, 24.3492, 134.501
2016-4-05 23:55:13,1459900513.0, 15.5781, 132.799
2016-4-05 23:59:17,1459900757.0, 31.7731, 170.027
