2016-2-18 04:56:32,1455771392.0, 12.6428, 7.27565
2016-2-18 05:00:44,1455771644.0, 10.2244, 7.15036
2016-2-18 05:04:55,1455771895.0, 10.0517, 23.0077
2016-2-18 05:08:33,1455772113.0, 6.90398, 17.6429
2016-2-18 05:12:15,1455772335.0, 5.94313, 16.5778
2016-2-18 05:16:25,1455772585.0, 11.8408, 21.9772
2016-2-18 05:20:08,1455772808.0, 20.9763, 20.9449
2016-2-18 05:23:43,1455773023.0, 12.6221, 45.2385
2016-2-18 05:27:51,1455773271.0, 10.3086, 66.2519
2016-2-18 05:31:32,1455773492.0, 12.4709, 72.8206
2016-2-18 05:35:38,1455773738.0, 15.8336, 89.4351
2016-2-18 05:39:14,1455773954.0, 17.1931, 17.2914
2016-2-18 05:43:03,1455774183.0, 12.5756, 39.4443
2016-2-18 05:47:14,1455774434.0, 39.7999, 22.674
2016-2-18 05:51:22,1455774682.0, 14.6487, 10.8984
2016-2-18 05:55:05,1455774905.0, 8.40801, 15.8612
2016-2-18 05:58:40,1455775120.0, 7.19344, 9.63599
2016-2-18 06:02:48,1455775368.0, 11.8733, 22.6818
2016-2-18 06:06:31,1455775591.0, 11.5607, 11.0914
2016-2-18 06:10:40,1455775840.0, 4.1691, 13.9995
2016-2-18 06:14:16,1455776056.0, 5.37586, 28.3248
2016-2-18 06:17:57,1455776277.0, 5.40092, 25.7996
2016-2-18 06:22:06,1455776526.0, 4.16572, 19.845
2016-2-18 06:25:54,1455776754.0, 7.46718, 26.575
2016-2-18 06:30:02,1455777002.0, 15.0417, 82.2436
2016-2-18 06:33:38,1455777218.0, 19.256, 20.5456
2016-2-18 06:37:42,1455777462.0, 18.0492, 7.68129
2016-2-18 06:41:32,1455777692.0, 7.39068, 13.5592
2016-2-18 06:45:40,1455777940.0, 9.08167, 54.2535
2016-2-18 06:49:17,1455778157.0, 13.161, 16.4392
2016-2-18 06:52:57,1455778377.0, 25.5622, 32.304
2016-2-18 06:57:08,1455778628.0, 33.0937, 26.7688
2016-2-18 07:00:54,1455778854.0, 45.1482, 72.2956
2016-2-18 07:05:07,1455779107.0, 34.326, 100.624
2016-2-18 07:08:43,1455779323.0, 7.54069, 39.3329
2016-2-18 07:12:49,1455779569.0, 6.23921, 64.0334
2016-2-18 07:16:36,1455779796.0, 30.8133, 73.9637
2016-2-18 07:20:45,1455780045.0, 18.5699, 117.061
2016-2-18 07:24:53,1455780293.0, 13.836, 80.6329
2016-2-18 07:28:29,1455780509.0, 23.7956, 46.3544
2016-2-18 07:32:24,1455780744.0, 15.5981, 23.2544
2016-2-18 07:36:45,1455781005.0, 14.338, 26.6769
2016-2-18 07:40:58,1455781258.0, 10.1579, 6.05803
2016-2-18 07:45:06,1455781506.0, 11.6669, 12.9283
2016-2-18 07:48:43,1455781723.0, 9.69802, 5.397
2016-2-18 07:52:52,1455781972.0, 11.9433, 36.346
2016-2-18 07:56:45,1455782205.0, 5.7736, 35.0811
2016-2-18 08:00:48,1455782448.0, 7.23572, 56.3645
2016-2-18 08:04:55,1455782695.0, 14.44, 78.4781
2016-2-18 08:08:30,1455782910.0, 13.2901, 100.175
2016-2-18 08:12:20,1455783140.0, 13.612, 129.625
2016-2-18 08:16:30,1455783390.0, 25.214, 127.066
2016-2-18 08:20:37,1455783637.0, 41.3864, 75.0445
2016-2-18 08:24:13,1455783853.0, 17.4158, 114.725
2016-2-18 08:28:03,1455784083.0, 15.5128, 112.509
2016-2-18 08:32:50,1455784370.0, 16.0914, 131.201
2016-2-18 08:37:37,1455784657.0, 18.8098, 127.432
2016-2-18 08:42:29,1455784949.0, 17.4844, 107.767
2016-2-18 08:46:43,1455785203.0, 5.3469, 106.327
2016-2-18 08:51:38,1455785498.0, 8.14143, 101.865
2016-2-18 08:55:54,1455785754.0, 4.68142, 16.1626
2016-2-18 09:00:04,1455786004.0, 9.50102, 32.5948
2016-2-18 09:03:42,1455786222.0, 16.0311, 26.1406
2016-2-18 09:07:46,1455786466.0, 12.1699, 9.55433
2016-2-18 09:11:36,1455786696.0, 16.0103, 13.952
2016-2-18 09:15:46,1455786946.0, 10.6549, 16.0005
2016-2-18 09:19:53,1455787193.0, 14.7362, 7.88088
2016-2-18 09:23:30,1455787410.0, 35.6725, 237.244
2016-2-18 09:27:20,1455787640.0, 17.8586, 55.0868
2016-2-18 09:31:29,1455787889.0, 14.6444, 18.6027
2016-2-18 09:35:56,1455788156.0, 12.4812, 24.8564
2016-2-18 09:40:46,1455788446.0, 14.2476, 26.8666
2016-2-18 09:45:04,1455788704.0, 39.1158, 48.8819
2016-2-18 09:48:45,1455788925.0, 25.5657, 26.282
2016-2-18 09:52:52,1455789172.0, 16.86, 20.6847
2016-2-18 09:56:36,1455789396.0, 20.0629, 29.0411
2016-2-18 10:00:49,1455789649.0, 16.1357, 17.1571
2016-2-18 10:04:53,1455789893.0, 22.6403, 47.4514
2016-2-18 10:08:29,1455790109.0, 25.7378, 26.4019
2016-2-18 10:12:19,1455790339.0, 21.6487, 73.243
2016-2-18 10:16:31,1455790591.0, 18.7229, 55.5396
2016-2-18 10:20:38,1455790838.0, 14.8604, 80.6954
2016-2-18 10:24:13,1455791053.0, 8.25572, 82.3654
2016-2-18 10:27:55,1455791275.0, 18.1979, 51.5906
2016-2-18 10:32:03,1455791523.0, 19.2192, 85.9765
2016-2-18 10:35:48,1455791748.0, 20.8042, 51.5568
2016-2-18 10:39:55,1455791995.0, 25.0594, 19.8085
2016-2-18 10:43:31,1455792211.0, 27.0999, 43.4689
2016-2-18 10:47:11,1455792431.0, 14.3865, 23.6823
2016-2-18 10:51:19,1455792679.0, 33.2302, 29.662
2016-2-18 10:55:08,1455792908.0, 25.434, 73.5254
2016-2-18 10:58:42,1455793122.0, 11.8482, 27.0317
2016-2-18 11:02:49,1455793369.0, 26.4362, 33.5212
2016-2-18 11:06:29,1455793589.0, 18.9929, 44.4613
2016-2-18 11:10:39,1455793839.0, 13.112, 43.0241
2016-2-18 11:14:15,1455794055.0, 18.4443, 45.7129
2016-2-18 11:18:01,1455794281.0, 15.5763, 15.2669
2016-2-18 11:22:10,1455794530.0, 18.5467, 24.5575
2016-2-18 11:26:33,1455794793.0, 18.313, 70.8081
2016-2-18 11:30:45,1455795045.0, 25.0939, 24.0511
2016-2-18 11:35:00,1455795300.0, 8.90736, 37.1314
2016-2-18 11:38:37,1455795517.0, 14.1406, 26.5629
2016-2-18 11:42:51,1455795771.0, 10.1334, 35.2865
2016-2-18 11:46:59,1455796019.0, 14.5099, 25.1556
2016-2-18 11:50:45,1455796245.0, 11.9744, 18.0418
2016-2-18 11:55:04,1455796504.0, 11.4958, 31.5162
2016-2-18 11:58:49,1455796729.0, 9.28046, 22.1376
2016-2-18 12:02:54,1455796974.0, 17.4111, 26.9803
2016-2-18 12:07:03,1455797223.0, 5.84585, 21.8644
2016-2-18 12:10:46,1455797446.0, 10.0256, 37.6697
2016-2-18 12:14:56,1455797696.0, 13.6711, 45.1757
2016-2-18 12:18:31,1455797911.0, 11.7536, 16.7767
2016-2-18 12:22:10,1455798130.0, 12.9898, 25.5267
2016-2-18 12:26:21,1455798381.0, 14.1884, 29.2255
2016-2-18 12:30:01,1455798601.0, 9.65779, 48.5585
2016-2-18 12:33:38,1455798818.0, 17.9412, 82.1965
2016-2-18 12:37:48,1455799068.0, 21.1638, 161.165
2016-2-18 12:41:27,1455799287.0, 9.84059, 82.6897
2016-2-18 12:45:37,1455799537.0, 18.9414, 90.7261
2016-2-18 12:49:14,1455799754.0, 10.0135, 138.731
2016-2-18 12:52:59,1455799979.0, 14.0043, 61.0998
2016-2-18 12:57:09,1455800229.0, 14.6907, 181.17
2016-2-18 13:01:22,1455800482.0, 14.9167, 66.1742
2016-2-18 13:05:08,1455800708.0, 17.1476, 41.7531
2016-2-18 13:08:45,1455800925.0, 17.0567, 33.0365
2016-2-18 13:12:55,1455801175.0, 18.6606, 43.598
2016-2-18 13:17:05,1455801425.0, 17.2446, 17.1293
2016-2-18 13:20:51,1455801651.0, 7.05873, 43.2153
2016-2-18 13:25:01,1455801901.0, 8.83375, 28.341
2016-2-18 13:28:36,1455802116.0, 18.3842, 28.1364
2016-2-18 13:32:45,1455802365.0, 12.7143, 79.7194
2016-2-18 13:36:28,1455802588.0, 8.63714, 108.396
2016-2-18 13:40:36,1455802836.0, 6.89084, 63.7891
2016-2-18 13:44:12,1455803052.0, 9.9371, 40.5492
2016-2-18 13:47:56,1455803276.0, 9.42283, 14.6963
2016-2-18 13:52:03,1455803523.0, 7.0826, 37.5113
2016-2-18 13:55:51,1455803751.0, 5.47814, 41.3164
2016-2-18 14:00:00,1455804000.0, 34.4228, 25.8767
2016-2-18 14:03:37,1455804217.0, 39.203, 72.4306
2016-2-18 14:07:47,1455804467.0, 22.693, 61.8883
2016-2-18 14:11:35,1455804695.0, 19.2241, 34.9401
2016-2-18 14:15:44,1455804944.0, 30.3931, 300.653
2016-2-18 14:19:51,1455805191.0, 22.2126, 284.235
2016-2-18 14:23:31,1455805411.0, 15.7292, 119.154
2016-2-18 14:27:16,1455805636.0, 30.9878, 167.074
2016-2-18 14:31:24,1455805884.0, 19.9614, 363.43
2016-2-18 14:35:33,1455806133.0, 22.8478, 44.8425
2016-2-18 14:39:13,1455806353.0, 13.2425, 172.72
2016-2-18 14:43:01,1455806581.0, 13.1842, 66.688
2016-2-18 14:47:11,1455806831.0, 31.9167, 211.109
2016-2-18 14:51:18,1455807078.0, 16.7155, 18.6183
2016-2-18 14:55:06,1455807306.0, 17.242, 18.3599
2016-2-18 14:58:42,1455807522.0, 16.9087, 45.9427
2016-2-18 15:02:52,1455807772.0, 13.2488, 31.15
2016-2-18 15:07:01,1455808021.0, 16.8139, 72.7376
2016-2-18 15:10:51,1455808251.0, 36.6168, 80.5517
2016-2-18 15:15:00,1455808500.0, 25.9316, 93.6364
2016-2-18 15:18:36,1455808716.0, 18.3513, 57.5017
2016-2-18 15:22:46,1455808966.0, 80.9657, 22.6454
2016-2-18 15:26:33,1455809193.0, 127.546, 18.4059
2016-2-18 15:30:44,1455809444.0, 19.6334, 13.4583
2016-2-18 15:34:50,1455809690.0, 12.2939, 36.0837
2016-2-18 15:38:29,1455809909.0, 8.14406, 13.7506
2016-2-18 15:42:17,1455810137.0, 9.34612, 17.8709
2016-2-18 15:46:27,1455810387.0, 20.7236, 19.873
2016-2-18 15:50:38,1455810638.0, 40.7276, 153.896
2016-2-18 15:54:48,1455810888.0, 26.3491, 87.3268
2016-2-18 15:58:27,1455811107.0, 20.0054, 29.9592
2016-2-18 16:02:18,1455811338.0, 16.8093, 14.256
2016-2-18 16:06:27,1455811587.0, 29.6131, 20.6068
2016-2-18 16:10:35,1455811835.0, 15.6229, 30.4355
2016-2-18 16:14:10,1455812050.0, 11.571, 117.669
2016-2-18 16:17:58,1455812278.0, 13.7608, 122.072
2016-2-18 16:22:07,1455812527.0, 19.0978, 49.4834
2016-2-18 16:26:16,1455812776.0, 33.5147, 28.9782
2016-2-18 16:29:59,1455812999.0, 17.9539, 18.3291
2016-2-18 16:33:38,1455813218.0, 36.1135, 23.1931
2016-2-18 16:37:44,1455813464.0, 21.1728, 32.8526
2016-2-18 16:41:25,1455813685.0, 61.5431, 53.1963
2016-2-18 16:45:37,1455813937.0, 17.843, 30.2079
2016-2-18 16:49:45,1455814185.0, 64.5998, 32.6501
2016-2-18 16:53:23,1455814403.0, 18.2655, 78.8314
2016-2-18 16:57:17,1455814637.0, 15.5691, 69.5564
2016-2-18 17:01:25,1455814885.0, 94.0743, 83.9441
2016-2-18 17:05:31,1455815131.0, 119.353, 56.865
2016-2-18 17:09:08,1455815348.0, 31.1729, 12.5008
2016-2-18 17:13:00,1455815580.0, 43.5507, 32.2294
2016-2-18 17:17:09,1455815829.0, 29.5491, 14.5379
2016-2-18 17:21:18,1455816078.0, 112.809, 15.7911
2016-2-18 17:25:07,1455816307.0, 48.658, 25.3054
2016-2-18 17:28:42,1455816522.0, 27.1285, 22.9394
2016-2-18 17:32:52,1455816772.0, 94.1517, 80.4675
2016-2-18 17:37:04,1455817024.0, 82.0283, 53.5131
2016-2-18 17:41:00,1455817260.0, 26.3742, 48.3729
2016-2-18 17:45:01,1455817501.0, 39.1847, 94.7486
2016-2-18 17:48:41,1455817721.0, 120.09, 51.3364
2016-2-18 17:52:50,1455817970.0, 98.1516, 49.3544
2016-2-18 17:56:59,1455818219.0, 122.637, 42.2304
2016-2-18 18:00:49,1455818449.0, 152.796, 55.4299
2016-2-18 18:04:58,1455818698.0, 153.931, 65.1235
2016-2-18 18:08:35,1455818915.0, 150.465, 43.1697
2016-2-18 18:12:45,1455819165.0, 140.123, 39.532
2016-2-18 18:16:29,1455819389.0, 145.466, 62.6451
2016-2-18 18:20:39,1455819639.0, 149.834, 105.938
2016-2-18 18:24:49,1455819889.0, 165.771, 85.8059
2016-2-18 18:28:25,1455820105.0, 207.874, 23.5414
2016-2-18 18:32:09,1455820329.0, 266.739, 23.9947
2016-2-18 18:36:18,1455820578.0, 272.983, 43.8162
2016-2-18 18:40:06,1455820806.0, 261.65, 36.9282
2016-2-18 18:43:42,1455821022.0, 55.3462, 52.9673
2016-2-18 18:47:51,1455821271.0, 21.4071, 36.9472
2016-2-18 18:51:57,1455821517.0, 12.9878, 40.7896
2016-2-18 18:55:47,1455821747.0, 8.78226, 44.7096
2016-2-18 18:59:54,1455821994.0, 13.7073, 43.853
2016-2-18 19:03:30,1455822210.0, 16.0939, 73.5624
2016-2-18 19:07:12,1455822432.0, 10.997, 93.0047
2016-2-18 19:11:20,1455822680.0, 24.4224, 114.152
2016-2-18 19:15:17,1455822917.0, 8.00661, 106.418
2016-2-18 19:19:05,1455823145.0, 85.1862, 63.9959
2016-2-18 19:22:50,1455823370.0, 7.37636, 60.9557
2016-2-18 19:26:59,1455823619.0, 39.0147, 55.9642
2016-2-18 19:30:49,1455823849.0, 110.267, 41.3697
2016-2-18 19:34:57,1455824097.0, 18.4348, 109.056
2016-2-18 19:38:34,1455824314.0, 7.15357, 78.3531
2016-2-18 19:42:42,1455824562.0, 7.27685, 49.6403
2016-2-18 19:46:29,1455824789.0, 21.1905, 42.5941
2016-2-18 19:50:38,1455825038.0, 20.2976, 39.9874
2016-2-18 19:54:47,1455825287.0, 9.26749, 78.0175
2016-2-18 19:58:23,1455825503.0, 7.30417, 48.5952
2016-2-18 20:02:09,1455825729.0, 10.1563, 54.2513
2016-2-18 20:06:21,1455825981.0, 19.5849, 48.3553
2016-2-18 20:10:33,1455826233.0, 10.0237, 40.8199
2016-2-18 20:14:11,1455826451.0, 12.5023, 45.48
2016-2-18 20:17:53,1455826673.0, 16.3971, 35.8827
2016-2-18 20:21:59,1455826919.0, 11.3324, 78.3575
2016-2-18 20:25:48,1455827148.0, 4.29033, 40.3495
2016-2-18 20:29:57,1455827397.0, 6.06697, 24.6452
2016-2-18 20:33:40,1455827620.0, 4.17296, 30.4681
2016-2-18 20:37:50,1455827870.0, 7.04404, 59.698
2016-2-18 20:41:59,1455828119.0, 6.8268, 90.3712
2016-2-18 20:45:45,1455828345.0, 22.9835, 73.5641
2016-2-18 20:49:52,1455828592.0, 13.203, 35.2567
2016-2-18 20:53:28,1455828808.0, 12.7826, 16.0361
2016-2-18 20:57:09,1455829029.0, 18.2411, 8.16414
2016-2-18 21:01:17,1455829277.0, 19.4179, 38.6474
2016-2-18 21:04:57,1455829497.0, 15.5771, 54.1495
2016-2-18 21:08:34,1455829714.0, 11.6054, 13.6848
2016-2-18 21:12:45,1455829965.0, 6.33029, 32.0516
2016-2-18 21:16:30,1455830190.0, 9.44538, 56.7341
2016-2-18 21:20:41,1455830441.0, 6.20539, 50.6787
2016-2-18 21:24:52,1455830692.0, 8.54627, 34.3461
2016-2-18 21:28:29,1455830909.0, 8.97908, 8.39635
2016-2-18 21:32:36,1455831156.0, 22.8706, 128.267
2016-2-18 21:36:27,1455831387.0, 10.6195, 167.053
2016-2-18 21:40:37,1455831637.0, 12.3771, 65.7449
2016-2-18 21:44:46,1455831886.0, 10.714, 40.6053
2016-2-18 21:48:25,1455832105.0, 5.68051, 88.0488
2016-2-18 21:52:09,1455832329.0, 7.58061, 132.203
2016-2-18 21:56:20,1455832580.0, 7.81295, 153.038
2016-2-18 22:00:32,1455832832.0, 7.53961, 188.802
2016-2-18 22:04:10,1455833050.0, 6.58938, 218.873
2016-2-18 22:07:52,1455833272.0, 7.8373, 198.179
2016-2-18 22:12:03,1455833523.0, 12.0534, 174.058
2016-2-18 22:16:13,1455833773.0, 14.8934, 159.617
2016-2-18 22:20:04,1455834004.0, 12.5138, 149.675
2016-2-18 22:23:40,1455834220.0, 5.709, 147.058
2016-2-18 22:27:49,1455834469.0, 6.14631, 139.105
2016-2-18 22:31:58,1455834718.0, 7.63073, 148.781
2016-2-18 22:35:45,1455834945.0, 9.28115, 190.12
2016-2-18 22:39:54,1455835194.0, 10.029, 319.777
2016-2-18 22:43:32,1455835412.0, 8.20799, 343.537
2016-2-18 22:47:42,1455835662.0, 11.4786, 397.618
2016-2-18 22:51:25,1455835885.0, 8.10672, 379.956
2016-2-18 22:55:35,1455836135.0, 9.36623, 381.748
2016-2-18 22:59:46,1455836386.0, 6.09567, 402.844
2016-2-18 23:03:25,1455836605.0, 5.88025, 412.862
2016-2-18 23:07:06,1455836826.0, 8.59869, 416.075
2016-2-18 23:11:19,1455837079.0, 17.9246, 421.694
2016-2-18 23:15:29,1455837329.0, 7.42229, 432.058
2016-2-18 23:19:05,1455837545.0, 7.7373, 420.251
2016-2-18 23:22:52,1455837772.0, 12.4169, 430.656
2016-2-18 23:27:03,1455838023.0, 11.0701, 406.752
2016-2-18 23:31:12,1455838272.0, 6.36203, 410.004
2016-2-18 23:34:58,1455838498.0, 6.44695, 428.608
2016-2-18 23:38:37,1455838717.0, 4.51602, 233.659
2016-2-18 23:42:46,1455838966.0, 2.5997, 45.0087
2016-2-18 23:46:56,1455839216.0, 2.32283, 26.7547
2016-2-18 23:50:40,1455839440.0, 2.86637, 56.6063
2016-2-18 23:54:49,1455839689.0, 3.35462, 63.9059
2016-2-18 23:58:25,1455839905.0, 3.19836, 32.4367
