2016-7-10 08:18:00,1468138680.0, 162.279, 167.307
2016-7-10 08:22:47,1468138967.0, 85.9526, 206.835
2016-7-10 08:27:28,1468139248.0, 123.166, 226.649
2016-7-10 08:32:14,1468139534.0, 115.979, 188.359
2016-7-10 08:36:59,1468139819.0, 123.777, 189.144
2016-7-10 08:41:47,1468140107.0, 230.896, 229.632
2016-7-10 08:46:29,1468140389.0, 43.3078, 226.482
2016-7-10 08:51:16,1468140676.0, 42.2418, 220.284
2016-7-10 08:56:02,1468140962.0, 52.9108, 261.64
2016-7-10 09:00:45,1468141245.0, 33.2671, 204.007
2016-7-10 09:04:50,1468141490.0, 109.017, 334.858
2016-7-10 09:09:36,1468141776.0, 90.4764, 252.88
2016-7-10 09:14:22,1468142062.0, 126.174, 259.467
2016-7-10 09:19:05,1468142345.0, 124.788, 234.784
2016-7-10 09:23:49,1468142629.0, 109.478, 205.121
2016-7-10 09:28:35,1468142915.0, 147.798, 236.667
2016-7-10 09:33:14,1468143194.0, 106.361, 164.982
2016-7-10 09:37:59,1468143479.0, 146.663, 200.122
2016-7-10 09:42:45,1468143765.0, 97.5081, 191.718
2016-7-10 09:47:26,1468144046.0, 83.1803, 162.789
2016-7-10 09:52:10,1468144330.0, 75.3827, 172.622
2016-7-10 09:56:57,1468144617.0, 143.898, 299.791
2016-7-10 10:01:36,1468144896.0, 150.656, 181.875
2016-7-10 10:06:20,1468145180.0, 116.636, 151.103
2016-7-10 10:11:05,1468145465.0, 59.5842, 175.34
2016-7-10 10:15:48,1468145748.0, 121.425, 153.97
2016-7-10 10:19:54,1468145994.0, 94.6099, 172.598
2016-7-10 10:24:38,1468146278.0, 38.7549, 163.911
2016-7-10 10:29:24,1468146564.0, 110.407, 190.893
2016-7-10 10:34:02,1468146842.0, 122.337, 186.216
2016-7-10 10:38:46,1468147126.0, 176.374, 213.116
2016-7-10 10:43:32,1468147412.0, 138.127, 158.548
2016-7-10 10:48:11,1468147691.0, 170.775, 133.998
2016-7-10 10:52:57,1468147977.0, 186.674, 177.301
2016-7-10 10:57:49,1468148269.0, 116.545, 199.392
2016-7-10 11:02:36,1468148556.0, 183.984, 257.681
2016-7-10 11:07:18,1468148838.0, 150.465, 253.642
2016-7-10 11:12:03,1468149123.0, 184.807, 311.593
2016-7-10 11:16:51,1468149411.0, 173.591, 335.018
2016-7-10 11:21:34,1468149694.0, 121.038, 251.756
2016-7-10 11:26:19,1468149979.0, 197.394, 253.704
2016-7-10 11:31:07,1468150267.0, 40.279, 258.501
2016-7-10 11:35:48,1468150548.0, 101.269, 233.721
2016-7-10 11:41:24,1468150884.0, 128.731, 228.789
2016-7-10 11:46:10,1468151170.0, 142.813, 192.374
2016-7-10 11:50:46,1468151446.0, 84.7295, 222.187
2016-7-10 11:54:52,1468151692.0, 83.7388, 229.539
2016-7-10 11:59:36,1468151976.0, 77.0047, 292.301
2016-7-10 12:04:23,1468152263.0, 52.2316, 232.86
2016-7-10 12:09:02,1468152542.0, 42.9003, 211.543
2016-7-10 12:13:47,1468152827.0, 102.143, 238.659
2016-7-10 12:18:32,1468153112.0, 69.0945, 252.525
2016-7-10 12:23:15,1468153395.0, 196.343, 281.781
2016-7-10 12:27:59,1468153679.0, 79.067, 292.489
2016-7-10 12:32:46,1468153966.0, 149.142, 293.978
2016-7-10 12:37:34,1468154254.0, 124.202, 182.581
2016-7-10 12:42:16,1468154536.0, 54.8142, 140.792
2016-7-10 12:47:05,1468154825.0, 184.509, 389.571
2016-7-10 12:51:58,1468155118.0, 50.5144, 139.875
2016-7-10 12:56:46,1468155406.0, 173.478, 116.361
2016-7-10 13:01:27,1468155687.0, 33.8731, 105.781
2016-7-10 13:06:14,1468155974.0, 64.0739, 95.4082
2016-7-10 13:11:00,1468156260.0, 29.4617, 265.186
2016-7-10 13:15:40,1468156540.0, 13.0227, 134.268
2016-7-10 13:19:47,1468156787.0, 166.223, 79.2985
2016-7-10 13:24:34,1468157074.0, 36.9388, 202.961
2016-7-10 13:29:21,1468157361.0, 150.193, 598.36
2016-7-10 13:34:03,1468157643.0, 133.926, 246.797
2016-7-10 13:38:48,1468157928.0, 111.135, 170.241
2016-7-10 13:43:34,1468158214.0, 252.776, 135.598
2016-7-10 13:48:12,1468158492.0, 98.9469, 190.078
2016-7-10 13:52:56,1468158776.0, 55.9523, 230.979
2016-7-10 13:57:44,1468159064.0, 56.2635, 121.399
2016-7-10 14:02:22,1468159342.0, 65.7346, 279.979
2016-7-10 14:07:07,1468159627.0, 38.7392, 142.725
2016-7-10 14:11:54,1468159914.0, 66.1424, 62.7393
2016-7-10 14:16:35,1468160195.0, 91.6263, 13.8666
2016-7-10 14:21:20,1468160480.0, 45.7743, 12.5931
2016-7-10 14:26:08,1468160768.0, 113.715, 327.859
2016-7-10 14:30:56,1468161056.0, 60.3727, 42.3985
2016-7-10 14:35:37,1468161337.0, 53.9938, 29.9103
2016-7-10 14:39:43,1468161583.0, 51.8807, 11.3851
2016-7-10 14:44:30,1468161870.0, 24.0216, 60.1495
2016-7-10 14:49:17,1468162157.0, 28.8772, 180.067
2016-7-10 14:53:53,1468162433.0, 97.9261, 20.1752
2016-7-10 14:58:39,1468162719.0, 202.441, 254.196
2016-7-10 15:03:31,1468163011.0, 126.52, 104.727
2016-7-10 15:08:11,1468163291.0, 164.697, 41.0399
2016-7-10 15:12:57,1468163577.0, 106.028, 28.8816
2016-7-10 15:17:44,1468163864.0, 85.8913, 53.7377
2016-7-10 15:22:23,1468164143.0, 92.1737, 27.5382
2016-7-10 15:27:07,1468164427.0, 110.51, 34.7983
2016-7-10 15:31:54,1468164714.0, 48.2649, 45.3247
2016-7-10 15:36:33,1468164993.0, 24.7043, 36.6257
2016-7-10 15:41:18,1468165278.0, 162.874, 44.8441
2016-7-10 15:46:04,1468165564.0, 40.1663, 3.57297
2016-7-10 15:50:38,1468165838.0, 66.1791, 74.8108
2016-7-10 15:54:44,1468166084.0, 70.6926, 48.1334
2016-7-10 15:59:30,1468166370.0, 83.6264, 62.9458
2016-7-10 16:04:17,1468166657.0, 47.9282, 39.6214
2016-7-10 16:08:57,1468166937.0, 36.1764, 27.8568
2016-7-10 16:13:45,1468167225.0, 66.3994, 12.1037
2016-7-10 16:18:32,1468167512.0, 33.3871, 34.9375
2016-7-10 16:23:17,1468167797.0, 128.781, 70.6797
2016-7-10 16:28:02,1468168082.0, 52.1486, 16.1275
2016-7-10 16:32:47,1468168367.0, 111.659, 17.9747
2016-7-10 16:37:34,1468168654.0, 93.1132, 20.026
2016-7-10 16:42:15,1468168935.0, 83.6277, 10.4497
2016-7-10 16:47:02,1468169222.0, 95.766, 18.4399
2016-7-10 16:51:51,1468169511.0, 96.0714, 19.3888
2016-7-10 16:56:30,1468169790.0, 134.499, 4.88854
2016-7-10 17:01:15,1468170075.0, 63.0676, 16.9131
2016-7-10 17:06:43,1468170403.0, 21.3916, 6.30009
2016-7-10 17:12:26,1468170746.0, 18.4099, 24.6648
2016-7-10 17:18:01,1468171081.0, 61.4418, 8.71213
2016-7-10 17:22:47,1468171367.0, 24.8232, 17.1808
2016-7-10 17:27:34,1468171654.0, 17.0165, 10.4564
2016-7-10 17:32:19,1468171939.0, 28.2884, 32.1275
2016-7-10 17:37:04,1468172224.0, 99.8573, 15.922
2016-7-10 17:41:50,1468172510.0, 51.8417, 67.2208
2016-7-10 17:46:33,1468172793.0, 101.391, 46.5673
2016-7-10 17:51:18,1468173078.0, 50.1105, 57.3152
2016-7-10 17:56:05,1468173365.0, 62.6512, 27.866
2016-7-10 18:00:54,1468173654.0, 87.5921, 31.1566
2016-7-10 18:05:36,1468173936.0, 86.4689, 24.049
2016-7-10 18:09:42,1468174182.0, 28.2757, 20.6076
2016-7-10 18:14:28,1468174468.0, 19.2613, 16.3474
2016-7-10 18:19:14,1468174754.0, 45.2773, 8.19926
2016-7-10 18:23:52,1468175032.0, 8.23201, 9.2772
2016-7-10 18:28:39,1468175319.0, 54.4943, 17.5024
2016-7-10 18:33:27,1468175607.0, 41.4174, 11.8578
2016-7-10 18:38:03,1468175883.0, 23.3679, 2.89725
2016-7-10 18:42:49,1468176169.0, 9.26553, 10.0316
2016-7-10 18:47:36,1468176456.0, 26.6238, 10.8379
2016-7-10 18:52:15,1468176735.0, 36.3648, 12.3425
2016-7-10 18:57:02,1468177022.0, 58.8885, 32.1402
2016-7-10 19:01:49,1468177309.0, 31.2626, 24.6658
2016-7-10 19:06:26,1468177586.0, 10.206, 52.7957
2016-7-10 19:11:15,1468177875.0, 16.8731, 39.6574
2016-7-10 19:16:00,1468178160.0, 17.8416, 23.0642
2016-7-10 19:20:38,1468178438.0, 27.3851, 39.2415
2016-7-10 19:24:45,1468178685.0, 18.525, 20.5813
2016-7-10 19:29:30,1468178970.0, 104.312, 31.9429
2016-7-10 19:34:18,1468179258.0, 14.4903, 20.7199
2016-7-10 19:38:58,1468179538.0, 69.5824, 4.22186
2016-7-10 19:43:42,1468179822.0, 38.2967, 17.3579
2016-7-10 19:48:34,1468180114.0, 61.4611, 13.1326
2016-7-10 19:53:21,1468180401.0, 23.773, 78.0294
2016-7-10 19:58:02,1468180682.0, 57.1893, 5.84969
2016-7-10 20:02:48,1468180968.0, 42.7332, 10.6538
2016-7-10 20:07:36,1468181256.0, 7.68985, 6.58863
2016-7-10 20:12:17,1468181537.0, 64.4821, 8.3637
2016-7-10 20:17:03,1468181823.0, 29.5224, 7.29984
2016-7-10 20:21:50,1468182110.0, 45.8521, 14.8106
2016-7-10 20:26:29,1468182389.0, 11.3837, 22.6488
2016-7-10 20:31:15,1468182675.0, 14.9181, 1.80272
2016-7-10 20:36:02,1468182962.0, 34.8307, 12.5249
2016-7-10 20:40:42,1468183242.0, 35.0615, 12.9871
2016-7-10 20:44:47,1468183487.0, 59.2422, 12.0676
2016-7-10 20:49:32,1468183772.0, 48.0977, 25.5387
2016-7-10 20:54:18,1468184058.0, 130.135, 27.179
2016-7-10 20:58:52,1468184332.0, 45.3514, 17.2322
2016-7-10 21:03:38,1468184618.0, 43.5118, 8.46514
2016-7-10 21:08:24,1468184904.0, 20.1517, 21.5303
2016-7-10 21:13:06,1468185186.0, 92.4518, 9.72343
2016-7-10 21:17:52,1468185472.0, 98.1585, 15.8768
2016-7-10 21:22:38,1468185758.0, 56.0613, 16.184
2016-7-10 21:27:20,1468186040.0, 56.9185, 14.4855
2016-7-10 21:32:04,1468186324.0, 95.2486, 14.8844
2016-7-10 21:36:49,1468186609.0, 100.999, 18.4949
2016-7-10 21:41:27,1468186887.0, 69.4541, 22.7837
2016-7-10 21:46:14,1468187174.0, 40.736, 11.2881
2016-7-10 21:51:03,1468187463.0, 43.2805, 18.0102
2016-7-10 21:55:40,1468187740.0, 200.611, 17.1187
2016-7-10 21:59:45,1468187985.0, 27.9009, 74.6791
2016-7-10 22:04:31,1468188271.0, 48.1997, 8.31097
2016-7-10 22:09:18,1468188558.0, 19.9517, 21.8222
2016-7-10 22:13:57,1468188837.0, 24.1722, 14.4434
2016-7-10 22:18:42,1468189122.0, 48.6226, 13.1781
2016-7-10 22:23:33,1468189413.0, 13.7626, 19.0177
2016-7-10 22:28:20,1468189700.0, 71.6565, 21.3961
2016-7-10 22:33:03,1468189983.0, 77.4485, 27.0906
2016-7-10 22:37:50,1468190270.0, 74.9751, 9.6224
2016-7-10 22:42:35,1468190555.0, 54.6823, 10.2546
2016-7-10 22:47:12,1468190832.0, 27.7169, 7.92646
2016-7-10 22:51:59,1468191119.0, 50.3211, 12.5422
2016-7-10 22:56:46,1468191406.0, 20.839, 7.03474
2016-7-10 23:01:23,1468191683.0, 48.4693, 18.2228
2016-7-10 23:06:08,1468191968.0, 30.5237, 9.31613
2016-7-10 23:10:55,1468192255.0, 27.9056, 16.0479
2016-7-10 23:15:35,1468192535.0, 88.4329, 16.8733
2016-7-10 23:19:41,1468192781.0, 99.4905, 18.9564
2016-7-10 23:24:28,1468193068.0, 45.706, 19.4398
2016-7-10 23:29:17,1468193357.0, 128.764, 22.7626
2016-7-10 23:33:56,1468193636.0, 40.8206, 21.3058
2016-7-10 23:38:40,1468193920.0, 96.0364, 9.05065
2016-7-10 23:43:26,1468194206.0, 32.1967, 30.854
2016-7-10 23:48:05,1468194485.0, 51.5386, 11.0152
2016-7-10 23:52:51,1468194771.0, 156.783, 19.4871
2016-7-10 23:57:37,1468195057.0, 88.8757, 14.1068
