2016-4-23 03:34:02,1461382442.0, 57.3465, 92.0964
2016-4-23 03:38:14,1461382694.0, 19.1544, 134.113
2016-4-23 03:42:17,1461382937.0, 105.079, 231.167
2016-4-23 03:46:26,1461383186.0, 12.0936, 116.141
2016-4-23 03:50:37,1461383437.0, 88.4893, 155.054
2016-4-23 03:54:49,1461383689.0, 53.3982, 261.629
2016-4-23 03:59:04,1461383944.0, 35.4889, 183.843
2016-4-23 04:03:12,1461384192.0, 90.0203, 144.145
2016-4-23 04:07:13,1461384433.0, 12.5221, 83.7185
2016-4-23 04:11:29,1461384689.0, 137.394, 55.7736
2016-4-23 04:15:43,1461384943.0, 19.4509, 36.3232
2016-4-23 04:19:53,1461385193.0, 58.6329, 176.583
2016-4-23 04:24:02,1461385442.0, 86.1724, 165.395
2016-4-23 04:28:15,1461385695.0, 21.7753, 208.5
2016-4-23 04:32:19,1461385939.0, 175.067, 199.372
2016-4-23 04:36:25,1461386185.0, 16.1594, 30.2279
2016-4-23 04:40:39,1461386439.0, 87.2297, 152.052
2016-4-23 04:44:50,1461386690.0, 72.2583, 176.647
2016-4-23 04:48:59,1461386939.0, 50.2285, 39.2921
2016-4-23 04:53:07,1461387187.0, 136.633, 127.844
2016-4-23 04:57:11,1461387431.0, 17.5082, 391.143
2016-4-23 05:01:21,1461387681.0, 60.9162, 158.543
2016-4-23 05:05:38,1461387938.0, 73.8269, 115.099
2016-4-23 05:09:50,1461388190.0, 15.1845, 379.544
2016-4-23 05:14:03,1461388443.0, 112.859, 393.785
2016-4-23 05:18:09,1461388689.0, 17.4509, 248.863
2016-4-23 05:22:11,1461388931.0, 85.5492, 234.798
2016-4-23 05:26:26,1461389186.0, 44.703, 124.838
2016-4-23 05:30:38,1461389438.0, 7.87575, 69.8146
2016-4-23 05:34:51,1461389691.0, 86.053, 175.757
2016-4-23 05:38:57,1461389937.0, 12.0109, 148.293
2016-4-23 05:43:13,1461390193.0, 80.6146, 110.652
2016-4-23 05:47:15,1461390435.0, 34.6727, 276.805
2016-4-23 05:51:25,1461390685.0, 33.6918, 41.1822
2016-4-23 05:55:35,1461390935.0, 93.0585, 63.8309
2016-4-23 05:59:49,1461391189.0, 13.4989, 87.5767
2016-4-23 06:04:01,1461391441.0, 104.946, 125.199
2016-4-23 06:08:12,1461391692.0, 14.0434, 86.9819
2016-4-23 06:13:14,1461391994.0, 101.222, 92.0749
2016-4-23 06:18:10,1461392290.0, 5.88461, 37.3403
2016-4-23 06:22:16,1461392536.0, 86.6236, 33.7114
2016-4-23 06:26:25,1461392785.0, 12.9099, 34.3592
2016-4-23 06:30:40,1461393040.0, 6.63161, 35.5733
2016-4-23 06:34:51,1461393291.0, 87.6267, 86.7267
2016-4-23 06:39:01,1461393541.0, 8.56716, 31.4611
2016-4-23 06:43:13,1461393793.0, 43.5927, 44.0441
2016-4-23 06:47:15,1461394035.0, 99.6946, 31.7915
2016-4-23 06:51:26,1461394286.0, 43.1773, 39.064
2016-4-23 06:55:37,1461394537.0, 62.6264, 49.3141
2016-4-23 06:59:49,1461394789.0, 7.46219, 143.712
2016-4-23 07:03:59,1461395039.0, 62.6081, 189.054
2016-4-23 07:08:13,1461395293.0, 11.8786, 122.338
2016-4-23 07:12:18,1461395538.0, 30.7817, 259.478
2016-4-23 07:16:28,1461395788.0, 45.3678, 65.3678
2016-4-23 07:20:38,1461396038.0, 4.81671, 37.4921
2016-4-23 07:24:48,1461396288.0, 85.8641, 121.439
2016-4-23 07:29:02,1461396542.0, 5.5589, 37.0496
2016-4-23 07:33:12,1461396792.0, 63.6276, 77.0283
2016-4-23 07:37:13,1461397033.0, 33.9173, 168.848
2016-4-23 07:41:26,1461397286.0, 5.08153, 79.3334
2016-4-23 07:45:33,1461397533.0, 82.1854, 89.0376
2016-4-23 07:49:48,1461397788.0, 9.91106, 204.736
2016-4-23 07:54:00,1461398040.0, 56.0181, 68.6828
2016-4-23 07:58:12,1461398292.0, 16.4585, 32.7709
2016-4-23 08:02:12,1461398532.0, 4.49504, 20.2197
2016-4-23 08:06:24,1461398784.0, 73.3904, 12.5186
2016-4-23 08:10:31,1461399031.0, 11.2661, 235.815
2016-4-23 08:14:48,1461399288.0, 66.5499, 349.143
2016-4-23 08:19:00,1461399540.0, 9.85624, 138.919
2016-4-23 08:23:13,1461399793.0, 21.2538, 139.564
2016-4-23 08:27:12,1461400032.0, 61.561, 144.208
2016-4-23 08:31:22,1461400282.0, 4.48581, 60.1052
2016-4-23 08:35:30,1461400530.0, 58.3611, 19.1234
2016-4-23 08:39:40,1461400780.0, 8.06324, 16.6833
2016-4-23 08:43:59,1461401039.0, 41.4924, 26.177
2016-4-23 08:48:13,1461401293.0, 139.032, 147.431
2016-4-23 08:52:18,1461401538.0, 112.922, 97.994
2016-4-23 08:56:23,1461401783.0, 100.752, 39.2843
2016-4-23 09:00:36,1461402036.0, 23.38, 236.991
2016-4-23 09:04:44,1461402284.0, 78.5734, 44.2302
2016-4-23 09:08:59,1461402539.0, 95.4697, 54.0339
2016-4-23 09:13:11,1461402791.0, 161.414, 109.013
2016-4-23 09:17:11,1461403031.0, 163.408, 65.1853
2016-4-23 09:21:22,1461403282.0, 67.4016, 104.71
2016-4-23 09:25:37,1461403537.0, 124.927, 61.9364
2016-4-23 09:29:46,1461403786.0, 60.0348, 35.4551
2016-4-23 09:34:00,1461404040.0, 38.7558, 138.071
2016-4-23 09:38:06,1461404286.0, 70.9293, 28.2346
2016-4-23 09:42:08,1461404528.0, 14.9417, 15.9766
2016-4-23 09:46:20,1461404780.0, 58.8809, 165.466
2016-4-23 09:50:35,1461405035.0, 20.2087, 33.9382
2016-4-23 09:54:42,1461405282.0, 16.2783, 52.6625
2016-4-23 09:58:59,1461405539.0, 46.3759, 252.833
2016-4-23 10:03:11,1461405791.0, 15.485, 95.4086
2016-4-23 10:07:12,1461406032.0, 14.424, 25.8786
2016-4-23 10:11:22,1461406282.0, 60.5721, 294.84
2016-4-23 10:15:35,1461406535.0, 170.176, 402.694
2016-4-23 10:19:47,1461406787.0, 151.883, 237.503
2016-4-23 10:23:57,1461407037.0, 60.5805, 118.227
2016-4-23 10:28:11,1461407291.0, 119.94, 82.8728
2016-4-23 10:32:10,1461407530.0, 21.7758, 45.107
2016-4-23 10:36:18,1461407778.0, 33.3931, 29.9514
2016-4-23 10:40:36,1461408036.0, 21.0595, 26.7314
2016-4-23 10:44:50,1461408290.0, 5.30555, 149.201
2016-4-23 10:49:55,1461408595.0, 56.9492, 125.438
2016-4-23 10:53:59,1461408839.0, 2.9733, 175.133
2016-4-23 10:58:12,1461409092.0, 79.9362, 244.471
2016-4-23 11:02:18,1461409338.0, 23.1498, 144.997
2016-4-23 11:06:20,1461409580.0, 40.5709, 140.137
2016-4-23 11:10:36,1461409836.0, 47.9083, 23.7505
2016-4-23 11:14:47,1461410087.0, 11.24, 17.3623
2016-4-23 11:18:55,1461410335.0, 54.2755, 17.6209
2016-4-23 11:23:11,1461410591.0, 16.8221, 70.8742
2016-4-23 11:27:19,1461410839.0, 58.6517, 56.5332
2016-4-23 11:31:25,1461411085.0, 39.8301, 18.925
2016-4-23 11:35:37,1461411337.0, 91.4111, 120.779
2016-4-23 11:39:48,1461411588.0, 135.238, 16.1988
2016-4-23 11:43:58,1461411838.0, 14.3302, 48.8765
2016-4-23 11:48:13,1461412093.0, 74.3406, 41.0728
2016-4-23 11:53:02,1461412382.0, 14.0011, 8.39966
2016-4-23 11:57:15,1461412635.0, 17.3257, 113.587
2016-4-23 12:01:25,1461412885.0, 53.0107, 25.0244
2016-4-23 12:05:35,1461413135.0, 5.84333, 33.3804
2016-4-23 12:09:45,1461413385.0, 51.1791, 310.758
2016-4-23 12:13:58,1461413638.0, 11.0973, 190.609
2016-4-23 12:18:11,1461413891.0, 31.1365, 131.535
2016-4-23 12:22:13,1461414133.0, 17.0169, 86.3351
2016-4-23 12:26:25,1461414385.0, 8.81156, 80.0022
2016-4-23 12:30:39,1461414639.0, 35.2234, 97.6215
2016-4-23 12:34:47,1461414887.0, 10.6146, 85.5562
2016-4-23 12:39:12,1461415152.0, 45.9318, 64.9974
2016-4-23 12:43:50,1461415430.0, 21.461, 49.9323
2016-4-23 12:48:09,1461415689.0, 15.0547, 30.3485
2016-4-23 12:52:11,1461415931.0, 29.5876, 59.8459
2016-4-23 12:56:28,1461416188.0, 6.43996, 31.6289
2016-4-23 13:00:32,1461416432.0, 46.9227, 15.5779
2016-4-23 13:04:45,1461416685.0, 14.219, 52.4674
2016-4-23 13:08:58,1461416938.0, 16.2439, 83.755
2016-4-23 13:13:10,1461417190.0, 37.3814, 40.0232
2016-4-23 13:17:14,1461417434.0, 17.1294, 228.917
2016-4-23 13:21:25,1461417685.0, 60.0993, 114.259
2016-4-23 13:25:34,1461417934.0, 12.4436, 21.1112
2016-4-23 13:29:44,1461418184.0, 49.729, 207.986
2016-4-23 13:33:57,1461418437.0, 52.9799, 171.187
2016-4-23 13:38:13,1461418693.0, 11.0228, 60.6909
2016-4-23 13:42:14,1461418934.0, 66.7203, 127.855
2016-4-23 13:46:22,1461419182.0, 10.1447, 30.5217
2016-4-23 13:50:29,1461419429.0, 68.3442, 21.6916
2016-4-23 13:54:47,1461419687.0, 34.4856, 71.7952
2016-4-23 13:58:59,1461419939.0, 16.1121, 31.1708
2016-4-23 14:03:09,1461420189.0, 102.258, 26.1718
2016-4-23 14:07:12,1461420432.0, 14.4013, 126.243
2016-4-23 14:11:22,1461420682.0, 81.8379, 98.3197
2016-4-23 14:15:38,1461420938.0, 120.013, 507.85
2016-4-23 14:19:42,1461421182.0, 55.0896, 536.255
2016-4-23 14:23:57,1461421437.0, 96.7744, 448.769
2016-4-23 14:28:09,1461421689.0, 58.8558, 187.65
2016-4-23 14:32:09,1461421929.0, 227.94, 236.257
2016-4-23 14:36:24,1461422184.0, 346.169, 175.688
2016-4-23 14:40:41,1461422441.0, 149.057, 77.0435
2016-4-23 14:44:47,1461422687.0, 186.018, 180.707
2016-4-23 14:48:56,1461422936.0, 141.327, 176.708
2016-4-23 14:53:09,1461423189.0, 106.608, 50.5918
2016-4-23 14:57:09,1461423429.0, 51.6185, 241.098
2016-4-23 15:01:25,1461423685.0, 35.7393, 223.904
2016-4-23 15:05:44,1461423944.0, 43.3742, 284.323
2016-4-23 15:10:24,1461424224.0, 12.7715, 287.982
2016-4-23 15:14:46,1461424486.0, 88.5298, 335.157
2016-4-23 15:18:57,1461424737.0, 9.01628, 92.176
2016-4-23 15:23:09,1461424989.0, 68.0759, 87.1999
2016-4-23 15:27:11,1461425231.0, 76.0351, 135.269
2016-4-23 15:31:20,1461425480.0, 15.948, 63.7404
2016-4-23 15:35:34,1461425734.0, 64.9563, 88.7859
2016-4-23 15:39:45,1461425985.0, 4.59713, 41.8941
2016-4-23 15:43:57,1461426237.0, 74.6483, 42.7054
2016-4-23 15:48:04,1461426484.0, 27.7342, 55.246
2016-4-23 15:52:08,1461426728.0, 40.1583, 42.3556
2016-4-23 15:56:22,1461426982.0, 52.0414, 40.9023
2016-4-23 16:00:34,1461427234.0, 14.3768, 181.778
2016-4-23 16:04:44,1461427484.0, 99.4941, 385.228
2016-4-23 16:08:56,1461427736.0, 100.679, 209.633
2016-4-23 16:13:04,1461427984.0, 65.4718, 179.279
2016-4-23 16:17:06,1461428226.0, 86.9131, 225.864
2016-4-23 16:21:23,1461428483.0, 30.4177, 157.908
2016-4-23 16:25:35,1461428735.0, 62.2271, 86.7159
2016-4-23 16:29:46,1461428986.0, 101.49, 96.7159
2016-4-23 16:33:57,1461429237.0, 49.9655, 96.2079
2016-4-23 16:38:08,1461429488.0, 65.2246, 218.25
2016-4-23 16:42:08,1461429728.0, 32.6699, 179.181
2016-4-23 16:46:14,1461429974.0, 67.8925, 133.219
2016-4-23 16:50:32,1461430232.0, 81.9468, 122.511
2016-4-23 16:54:45,1461430485.0, 128.923, 109.189
2016-4-23 16:59:02,1461430742.0, 108.905, 107.796
2016-4-23 17:03:08,1461430988.0, 177.618, 217.692
2016-4-23 17:07:14,1461431234.0, 150.955, 259.712
2016-4-23 17:11:25,1461431485.0, 56.0487, 107.326
2016-4-23 17:15:26,1461431726.0, 83.9812, 64.5421
2016-4-23 17:19:42,1461431982.0, 43.2914, 91.7692
2016-4-23 17:23:54,1461432234.0, 47.0714, 27.5867
2016-4-23 17:28:07,1461432487.0, 42.1157, 172.267
2016-4-23 17:32:06,1461432726.0, 14.7064, 61.6912
2016-4-23 17:36:22,1461432982.0, 56.2207, 41.6163
2016-4-23 17:40:33,1461433233.0, 13.9928, 79.3486
2016-4-23 17:44:48,1461433488.0, 37.5176, 51.9423
2016-4-23 17:48:55,1461433735.0, 53.7135, 67.9712
2016-4-23 17:53:08,1461433988.0, 115.021, 23.9185
2016-4-23 17:57:09,1461434229.0, 139.242, 44.4514
2016-4-23 18:01:20,1461434480.0, 118.136, 16.0492
2016-4-23 18:05:32,1461434732.0, 53.572, 13.4458
2016-4-23 18:09:43,1461434983.0, 91.013, 31.9676
2016-4-23 18:13:56,1461435236.0, 72.4932, 125.333
2016-4-23 18:18:07,1461435487.0, 77.7542, 165.666
2016-4-23 18:22:10,1461435730.0, 41.607, 9.32121
2016-4-23 18:26:24,1461435984.0, 213.498, 66.2364
2016-4-23 18:30:32,1461436232.0, 155.701, 41.9716
2016-4-23 18:34:37,1461436477.0, 105.927, 26.2747
2016-4-23 18:38:55,1461436735.0, 94.34, 68.9562
2016-4-23 18:43:07,1461436987.0, 64.388, 20.169
2016-4-23 18:47:08,1461437228.0, 79.9806, 59.402
2016-4-23 18:51:21,1461437481.0, 171.712, 57.044
2016-4-23 18:55:33,1461437733.0, 64.6048, 44.1238
2016-4-23 18:59:45,1461437985.0, 145.813, 92.3351
2016-4-23 19:03:57,1461438237.0, 253.283, 21.0656
2016-4-23 19:08:07,1461438487.0, 191.94, 98.4607
2016-4-23 19:12:07,1461438727.0, 162.313, 126.529
2016-4-23 19:16:19,1461438979.0, 139.662, 82.9942
2016-4-23 19:20:28,1461439228.0, 224.857, 48.4837
2016-4-23 19:24:43,1461439483.0, 161.062, 163.393
2016-4-23 19:28:56,1461439736.0, 137.6, 98.4479
2016-4-23 19:33:05,1461439985.0, 126.934, 27.5052
2016-4-23 19:37:08,1461440228.0, 115.8, 59.342
2016-4-23 19:41:23,1461440483.0, 149.621, 50.2682
2016-4-23 19:45:34,1461440734.0, 138.819, 16.7183
2016-4-23 19:49:45,1461440985.0, 359.241, 168.593
2016-4-23 19:53:53,1461441233.0, 247.954, 47.9153
2016-4-23 19:58:03,1461441483.0, 259.627, 182.818
2016-4-23 20:02:05,1461441725.0, 301.941, 476.459
2016-4-23 20:06:19,1461441979.0, 236.207, 474.042
2016-4-23 20:10:24,1461442224.0, 308.096, 496.107
2016-4-23 20:14:45,1461442485.0, 415.315, 563.488
2016-4-23 20:18:56,1461442736.0, 251.442, 542.404
2016-4-23 20:23:06,1461442986.0, 244.727, 494.049
2016-4-23 20:27:09,1461443229.0, 169.488, 484.252
2016-4-23 20:31:17,1461443477.0, 179.196, 288.278
2016-4-23 20:35:29,1461443729.0, 132.064, 284.082
2016-4-23 20:39:42,1461443982.0, 128.114, 148.471
2016-4-23 20:43:54,1461444234.0, 149.206, 140.47
2016-4-23 20:48:05,1461444485.0, 302.295, 180.404
2016-4-23 20:52:06,1461444726.0, 332.073, 82.5128
2016-4-23 20:56:14,1461444974.0, 125.088, 42.8989
2016-4-23 21:00:29,1461445229.0, 139.811, 320.276
2016-4-23 21:04:41,1461445481.0, 61.1174, 178.661
2016-4-23 21:08:53,1461445733.0, 80.399, 32.4636
2016-4-23 21:13:06,1461445986.0, 217.873, 256.982
2016-4-23 21:17:10,1461446230.0, 124.415, 223.813
2016-4-23 21:21:20,1461446480.0, 129.735, 114.633
2016-4-23 21:25:29,1461446729.0, 72.8873, 80.7659
2016-4-23 21:29:41,1461446981.0, 301.608, 126.781
2016-4-23 21:33:54,1461447234.0, 396.264, 145.298
2016-4-23 21:38:03,1461447483.0, 309.529, 94.1125
2016-4-23 21:42:03,1461447723.0, 429.5, 258.387
2016-4-23 21:46:16,1461447976.0, 290.625, 113.957
2016-4-23 21:50:30,1461448230.0, 159.501, 113.317
2016-4-23 21:54:42,1461448482.0, 82.5951, 172.375
2016-4-23 21:58:50,1461448730.0, 51.2452, 25.9763
2016-4-23 22:03:05,1461448985.0, 117.782, 137.851
2016-4-23 22:07:08,1461449228.0, 118.976, 33.9776
2016-4-23 22:11:19,1461449479.0, 101.534, 70.9625
2016-4-23 22:15:27,1461449727.0, 154.268, 157.327
2016-4-23 22:19:41,1461449981.0, 98.7531, 70.4884
2016-4-23 22:23:50,1461450230.0, 120.68, 85.0739
2016-4-23 22:28:03,1461450483.0, 384.4, 192.064
2016-4-23 22:32:05,1461450725.0, 271.368, 146.943
2016-4-23 22:36:21,1461450981.0, 196.116, 125.053
2016-4-23 22:40:30,1461451230.0, 140.215, 233.4
2016-4-23 22:44:34,1461451474.0, 77.0697, 68.5757
2016-4-23 22:48:47,1461451727.0, 33.463, 29.2812
2016-4-23 22:53:05,1461451985.0, 347.259, 200.253
2016-4-23 22:57:04,1461452224.0, 356.832, 63.0847
2016-4-23 23:01:19,1461452479.0, 132.705, 54.6156
2016-4-23 23:06:38,1461452798.0, 259.866, 208.282
2016-4-23 23:11:15,1461453075.0, 171.066, 61.0767
2016-4-23 23:15:30,1461453330.0, 211.564, 135.791
2016-4-23 23:19:38,1461453578.0, 226.19, 223.028
2016-4-23 23:23:53,1461453833.0, 160.266, 200.675
2016-4-23 23:28:06,1461454086.0, 188.516, 163.451
2016-4-23 23:32:06,1461454326.0, 287.798, 428.934
2016-4-23 23:36:16,1461454576.0, 290.305, 343.177
2016-4-23 23:40:28,1461454828.0, 266.746, 255.785
2016-4-23 23:44:39,1461455079.0, 164.738, 473.807
2016-4-23 23:49:29,1461455369.0, 120.004, 250.926
2016-4-23 23:53:52,1461455632.0, 90.9611, 391.377
2016-4-23 23:58:05,1461455885.0, 108.926, 408.849
