2016-1-08 02:48:29,1452221309.0, 66.1392, 8.23922
2016-1-08 02:52:37,1452221557.0, 57.8405, 25.4665
2016-1-08 02:56:51,1452221811.0, 54.3605, 21.9105
2016-1-08 03:01:02,1452222062.0, 50.0008, 8.23218
2016-1-08 03:05:12,1452222312.0, 42.3536, 13.1091
2016-1-08 03:09:14,1452222554.0, 69.6562, 34.6853
2016-1-08 03:13:26,1452222806.0, 57.6837, 16.9051
2016-1-08 03:17:41,1452223061.0, 59.468, 51.5133
2016-1-08 03:21:50,1452223310.0, 51.5902, 5.32872
2016-1-08 03:26:01,1452223561.0, 55.1793, 29.4665
2016-1-08 03:30:14,1452223814.0, 56.2807, 35.1123
2016-1-08 03:34:13,1452224053.0, 52.9124, 29.5788
2016-1-08 03:38:23,1452224303.0, 50.475, 37.7906
2016-1-08 03:42:38,1452224558.0, 47.3136, 10.564
2016-1-08 03:46:53,1452224813.0, 69.0664, 15.558
2016-1-08 03:51:04,1452225064.0, 64.4328, 89.2474
2016-1-08 03:55:13,1452225313.0, 46.0819, 36.327
2016-1-08 03:59:15,1452225555.0, 53.3143, 45.6874
2016-1-08 04:03:27,1452225807.0, 54.5611, 9.64892
2016-1-08 04:07:36,1452226056.0, 64.0195, 8.25929
2016-1-08 04:11:48,1452226308.0, 60.0096, 14.9322
2016-1-08 04:16:03,1452226563.0, 41.2518, 20.2418
2016-1-08 04:20:15,1452226815.0, 38.0611, 25.3189
2016-1-08 04:24:13,1452227053.0, 48.7244, 8.10923
2016-1-08 04:28:23,1452227303.0, 54.2826, 14.4914
2016-1-08 04:32:37,1452227557.0, 47.7547, 16.734
2016-1-08 04:36:45,1452227805.0, 48.6123, 13.3351
2016-1-08 04:41:01,1452228061.0, 42.3194, 13.9345
2016-1-08 04:45:15,1452228315.0, 51.3162, 19.4736
2016-1-08 04:49:13,1452228553.0, 55.3058, 12.215
2016-1-08 04:53:25,1452228805.0, 58.7735, 22.5781
2016-1-08 04:57:38,1452229058.0, 88.8233, 24.7522
2016-1-08 05:01:46,1452229306.0, 79.6651, 18.647
2016-1-08 05:06:02,1452229562.0, 75.0278, 30.8733
2016-1-08 05:10:13,1452229813.0, 46.9859, 10.9401
2016-1-08 05:14:13,1452230053.0, 54.786, 29.4347
2016-1-08 05:18:31,1452230311.0, 77.34, 10.2065
2016-1-08 05:22:39,1452230559.0, 68.9418, 27.4992
2016-1-08 05:26:52,1452230812.0, 51.2632, 3.27275
2016-1-08 05:31:04,1452231064.0, 82.1929, 13.8622
2016-1-08 05:35:12,1452231312.0, 69.0685, 17.7692
2016-1-08 05:39:13,1452231553.0, 67.6994, 6.82117
2016-1-08 05:43:25,1452231805.0, 50.2659, 30.2768
2016-1-08 05:47:39,1452232059.0, 50.1551, 21.9286
2016-1-08 05:51:48,1452232308.0, 58.6412, 33.4235
2016-1-08 05:56:02,1452232562.0, 48.6344, 17.5156
2016-1-08 06:00:16,1452232816.0, 60.2538, 15.225
2016-1-08 06:04:15,1452233055.0, 59.1894, 86.6566
2016-1-08 06:08:26,1452233306.0, 43.7679, 9.05132
2016-1-08 06:12:38,1452233558.0, 81.8896, 3.01237
2016-1-08 06:16:51,1452233811.0, 38.6722, 24.4059
2016-1-08 06:21:02,1452234062.0, 43.8622, 8.90857
2016-1-08 06:25:16,1452234316.0, 52.9995, 82.9289
2016-1-08 06:29:16,1452234556.0, 43.5227, 6.93754
2016-1-08 06:33:26,1452234806.0, 104.244, 6.99912
2016-1-08 06:37:37,1452235057.0, 189.512, 14.9045
2016-1-08 06:41:49,1452235309.0, 104.563, 4.74175
2016-1-08 06:46:04,1452235564.0, 76.3915, 13.109
2016-1-08 06:50:13,1452235813.0, 71.2768, 2.15136
2016-1-08 06:54:14,1452236054.0, 46.0406, 8.64054
2016-1-08 06:58:27,1452236307.0, 39.1853, 24.3976
2016-1-08 07:02:40,1452236560.0, 51.3693, 12.1257
2016-1-08 07:06:47,1452236807.0, 40.1874, 9.32911
2016-1-08 07:11:02,1452237062.0, 49.9893, 22.0846
2016-1-08 07:15:15,1452237315.0, 39.8755, 34.7412
2016-1-08 07:19:16,1452237556.0, 50.1474, 15.8261
2016-1-08 07:23:26,1452237806.0, 28.7931, 19.1973
2016-1-08 07:27:39,1452238059.0, 13.4476, 16.9978
2016-1-08 07:31:51,1452238311.0, 8.85931, 8.97717
2016-1-08 07:35:59,1452238559.0, 34.7822, 31.9707
2016-1-08 07:40:12,1452238812.0, 15.1186, 14.0927
2016-1-08 07:44:12,1452239052.0, 7.27768, 5.41697
2016-1-08 07:48:28,1452239308.0, 14.555, 29.0631
2016-1-08 07:52:38,1452239558.0, 7.56861, 8.74338
2016-1-08 07:56:51,1452239811.0, 16.9441, 17.9833
2016-1-08 08:01:04,1452240064.0, 13.5369, 8.77198
2016-1-08 08:05:13,1452240313.0, 22.9517, 20.9442
2016-1-08 08:09:15,1452240555.0, 34.4635, 11.6601
2016-1-08 08:13:26,1452240806.0, 30.9625, 7.28988
2016-1-08 08:17:38,1452241058.0, 37.32, 98.4163
2016-1-08 08:21:48,1452241308.0, 30.3017, 15.7925
2016-1-08 08:26:00,1452241560.0, 25.5892, 89.6951
2016-1-08 08:30:15,1452241815.0, 31.1433, 33.5248
2016-1-08 08:34:14,1452242054.0, 34.8986, 39.9043
2016-1-08 08:38:30,1452242310.0, 76.1671, 13.9277
2016-1-08 08:42:44,1452242564.0, 30.2283, 32.0865
2016-1-08 08:48:01,1452242881.0, 38.5467, 66.5266
2016-1-08 08:53:03,1452243183.0, 33.6102, 16.9765
2016-1-08 08:57:50,1452243470.0, 32.8047, 25.5573
2016-1-08 09:02:27,1452243747.0, 29.4373, 10.6057
2016-1-08 09:06:47,1452244007.0, 44.1703, 21.7463
2016-1-08 09:11:03,1452244263.0, 37.6854, 13.7673
2016-1-08 09:15:13,1452244513.0, 31.7199, 21.574
2016-1-08 09:19:13,1452244753.0, 38.3109, 12.0083
2016-1-08 09:23:20,1452245000.0, 38.8603, 20.0404
2016-1-08 09:27:34,1452245254.0, 29.5704, 20.4527
2016-1-08 09:31:49,1452245509.0, 28.6368, 21.763
2016-1-08 09:35:58,1452245758.0, 26.8133, 21.3932
2016-1-08 09:40:10,1452246010.0, 22.2382, 28.8889
2016-1-08 09:44:10,1452246250.0, 17.1253, 29.3055
2016-1-08 09:48:24,1452246504.0, 30.4518, 25.5427
2016-1-08 09:52:37,1452246757.0, 31.1218, 29.3691
2016-1-08 09:56:47,1452247007.0, 25.2231, 18.7636
2016-1-08 10:01:01,1452247261.0, 21.6734, 31.5494
2016-1-08 10:05:10,1452247510.0, 20.9795, 17.5541
2016-1-08 10:09:10,1452247750.0, 21.1645, 29.0321
2016-1-08 10:13:22,1452248002.0, 35.0895, 28.1677
2016-1-08 10:17:41,1452248261.0, 22.4889, 23.6407
2016-1-08 10:21:45,1452248505.0, 20.6505, 11.1774
2016-1-08 10:25:58,1452248758.0, 25.8644, 19.6052
2016-1-08 10:30:12,1452249012.0, 30.9297, 15.3622
2016-1-08 10:34:12,1452249252.0, 17.7777, 10.722
2016-1-08 10:38:22,1452249502.0, 26.1185, 13.5115
2016-1-08 10:42:35,1452249755.0, 20.7823, 10.8183
2016-1-08 10:46:47,1452250007.0, 18.4096, 10.45
2016-1-08 10:50:58,1452250258.0, 31.4741, 12.5439
2016-1-08 10:55:11,1452250511.0, 41.7399, 16.5933
2016-1-08 10:59:09,1452250749.0, 21.4887, 12.1867
2016-1-08 11:03:23,1452251003.0, 19.3147, 15.1244
2016-1-08 11:07:32,1452251252.0, 23.435, 18.4152
2016-1-08 11:11:47,1452251507.0, 16.7461, 29.0621
2016-1-08 11:15:59,1452251759.0, 19.4539, 43.4301
2016-1-08 11:20:09,1452252009.0, 17.9986, 26.9632
2016-1-08 11:24:11,1452252251.0, 22.7522, 31.1007
2016-1-08 11:28:23,1452252503.0, 17.945, 21.3431
2016-1-08 11:32:37,1452252757.0, 20.3289, 25.9745
2016-1-08 11:36:47,1452253007.0, 22.1179, 21.4605
2016-1-08 11:40:57,1452253257.0, 18.0099, 21.8342
2016-1-08 11:45:13,1452253513.0, 19.4056, 19.9024
2016-1-08 11:49:14,1452253754.0, 18.7539, 23.0293
2016-1-08 11:53:23,1452254003.0, 14.799, 8.59067
2016-1-08 11:57:34,1452254254.0, 31.6256, 21.2289
2016-1-08 12:01:48,1452254508.0, 44.4546, 25.7622
2016-1-08 12:06:00,1452254760.0, 18.3192, 24.9937
2016-1-08 12:10:14,1452255014.0, 17.7345, 92.5037
2016-1-08 12:14:14,1452255254.0, 30.0652, 67.0497
2016-1-08 12:18:24,1452255504.0, 14.626, 13.4188
2016-1-08 12:22:33,1452255753.0, 14.1507, 39.7674
2016-1-08 12:26:48,1452256008.0, 17.6503, 9.54405
2016-1-08 12:31:02,1452256262.0, 38.0484, 15.9645
2016-1-08 12:35:11,1452256511.0, 41.5438, 7.48939
2016-1-08 12:39:09,1452256749.0, 26.3186, 11.7857
2016-1-08 12:43:22,1452257002.0, 18.3791, 18.9526
2016-1-08 12:47:39,1452257259.0, 15.1095, 9.5383
2016-1-08 12:51:48,1452257508.0, 21.176, 18.2124
2016-1-08 12:55:59,1452257759.0, 24.026, 15.2998
2016-1-08 13:00:13,1452258013.0, 24.3646, 10.2196
2016-1-08 13:04:10,1452258250.0, 27.3161, 33.6937
2016-1-08 13:08:23,1452258503.0, 20.6973, 16.9095
2016-1-08 13:12:32,1452258752.0, 18.2954, 14.7037
2016-1-08 13:16:46,1452259006.0, 17.6886, 22.8995
2016-1-08 13:20:55,1452259255.0, 25.7801, 17.4154
2016-1-08 13:25:11,1452259511.0, 29.4767, 20.932
2016-1-08 13:29:12,1452259752.0, 38.1435, 60.9688
2016-1-08 13:33:22,1452260002.0, 57.0086, 39.3096
2016-1-08 13:37:33,1452260253.0, 24.9748, 29.0797
2016-1-08 13:41:45,1452260505.0, 26.3742, 16.0853
2016-1-08 13:46:01,1452260761.0, 26.0392, 21.7494
2016-1-08 13:50:11,1452261011.0, 22.2272, 24.1117
2016-1-08 13:54:11,1452261251.0, 24.4953, 50.2343
2016-1-08 13:58:23,1452261503.0, 19.2916, 15.824
2016-1-08 14:02:33,1452261753.0, 23.8033, 11.5448
2016-1-08 14:06:42,1452262002.0, 20.397, 9.73836
2016-1-08 14:10:59,1452262259.0, 25.9283, 44.4244
2016-1-08 14:15:12,1452262512.0, 76.097, 10.1236
2016-1-08 14:19:13,1452262753.0, 78.6285, 19.8635
2016-1-08 14:23:25,1452263005.0, 33.2903, 30.5107
2016-1-08 14:27:35,1452263255.0, 39.0162, 15.6667
2016-1-08 14:31:46,1452263506.0, 31.1141, 31.7744
2016-1-08 14:35:58,1452263758.0, 69.9673, 50.8172
2016-1-08 14:40:11,1452264011.0, 136.316, 36.103
2016-1-08 14:44:12,1452264252.0, 43.9138, 26.0921
2016-1-08 14:48:23,1452264503.0, 45.0263, 3.36976
2016-1-08 14:52:33,1452264753.0, 60.157, 2.2726
2016-1-08 14:56:48,1452265008.0, 69.6998, 2.63227
2016-1-08 15:00:56,1452265256.0, 91.0476, 9.862
2016-1-08 15:05:10,1452265510.0, 44.171, 7.69354
2016-1-08 15:09:10,1452265750.0, 48.6056, 3.36591
2016-1-08 15:13:27,1452266007.0, 81.438, 35.4261
2016-1-08 15:17:36,1452266256.0, 117.2, 3.63943
2016-1-08 15:21:45,1452266505.0, 159.283, 10.3266
2016-1-08 15:25:58,1452266758.0, 174.857, 7.80014
2016-1-08 15:30:11,1452267011.0, 86.1744, 21.0085
2016-1-08 15:34:09,1452267249.0, 99.1946, 23.5429
2016-1-08 15:38:20,1452267500.0, 56.0738, 19.2394
2016-1-08 15:42:33,1452267753.0, 82.5511, 144.099
2016-1-08 15:46:44,1452268004.0, 66.1235, 305.401
2016-1-08 15:50:55,1452268255.0, 76.9568, 179.68
2016-1-08 15:55:11,1452268511.0, 61.1486, 136.491
2016-1-08 15:59:10,1452268750.0, 84.8929, 6.20376
2016-1-08 16:03:25,1452269005.0, 106.031, 62.4825
2016-1-08 16:07:32,1452269252.0, 60.1154, 70.4412
2016-1-08 16:11:43,1452269503.0, 43.1075, 6.95414
2016-1-08 16:15:57,1452269757.0, 32.805, 76.4761
2016-1-08 16:20:06,1452270006.0, 34.2212, 24.26
2016-1-08 16:24:08,1452270248.0, 37.6957, 21.6825
2016-1-08 16:28:18,1452270498.0, 47.4631, 11.4289
2016-1-08 16:32:32,1452270752.0, 39.5011, 6.36385
2016-1-08 16:36:43,1452271003.0, 128.251, 14.1287
2016-1-08 16:40:56,1452271256.0, 68.0082, 17.6374
2016-1-08 16:45:10,1452271510.0, 30.4871, 9.45973
2016-1-08 16:49:13,1452271753.0, 348.058, 64.2999
2016-1-08 16:53:20,1452272000.0, 299.255, 32.7995
2016-1-08 16:57:32,1452272252.0, 280.285, 43.5514
2016-1-08 17:01:45,1452272505.0, 283.191, 47.4365
2016-1-08 17:05:56,1452272756.0, 75.6728, 31.5034
2016-1-08 17:10:10,1452273010.0, 15.3714, 120.044
2016-1-08 17:14:10,1452273250.0, 28.2528, 18.5985
2016-1-08 17:18:24,1452273504.0, 278.552, 49.5933
2016-1-08 17:22:30,1452273750.0, 269.649, 24.3146
2016-1-08 17:26:42,1452274002.0, 171.261, 12.6164
2016-1-08 17:30:55,1452274255.0, 359.924, 16.4152
2016-1-08 17:35:06,1452274506.0, 216.091, 4.72725
2016-1-08 17:39:09,1452274749.0, 36.0143, 6.78076
2016-1-08 17:43:20,1452275000.0, 33.9488, 4.31943
2016-1-08 17:47:34,1452275254.0, 38.2274, 28.2855
2016-1-08 17:51:44,1452275504.0, 41.3006, 7.45229
2016-1-08 17:55:59,1452275759.0, 43.5451, 6.8853
2016-1-08 18:00:10,1452276010.0, 50.1399, 46.0974
2016-1-08 18:04:09,1452276249.0, 43.953, 10.2587
2016-1-08 18:08:21,1452276501.0, 40.5472, 40.596
2016-1-08 18:12:31,1452276751.0, 53.4448, 30.355
2016-1-08 18:16:48,1452277008.0, 38.7388, 4.01593
2016-1-08 18:20:55,1452277255.0, 37.8943, 22.6686
2016-1-08 18:25:09,1452277509.0, 132.406, 113.02
2016-1-08 18:29:09,1452277749.0, 30.9485, 12.9282
2016-1-08 18:33:22,1452278002.0, 35.5649, 16.9329
2016-1-08 18:37:36,1452278256.0, 36.1836, 8.52067
2016-1-08 18:41:43,1452278503.0, 27.2335, 13.684
2016-1-08 18:45:56,1452278756.0, 51.9906, 6.59508
2016-1-08 18:50:08,1452279008.0, 45.8436, 25.0358
2016-1-08 18:54:07,1452279247.0, 35.6179, 4.68387
2016-1-08 18:58:20,1452279500.0, 26.2025, 4.1604
2016-1-08 19:02:35,1452279755.0, 66.992, 138.636
2016-1-08 19:06:44,1452280004.0, 25.2365, 36.3274
2016-1-08 19:10:56,1452280256.0, 78.8564, 25.2096
2016-1-08 19:15:08,1452280508.0, 89.0875, 16.5987
2016-1-08 19:19:08,1452280748.0, 99.8531, 61.883
2016-1-08 19:23:22,1452281002.0, 44.6018, 18.3186
2016-1-08 19:27:33,1452281253.0, 35.9585, 43.0111
2016-1-08 19:31:46,1452281506.0, 40.7849, 19.6129
2016-1-08 19:35:57,1452281757.0, 50.1437, 25.2775
2016-1-08 19:40:09,1452282009.0, 82.5372, 19.3194
2016-1-08 19:44:08,1452282248.0, 54.1391, 16.6171
2016-1-08 19:48:19,1452282499.0, 24.6496, 13.4342
2016-1-08 19:52:28,1452282748.0, 14.1824, 43.2766
2016-1-08 19:56:43,1452283003.0, 10.0229, 21.2223
2016-1-08 20:00:57,1452283257.0, 15.1104, 26.7447
2016-1-08 20:05:07,1452283507.0, 12.1946, 41.8913
2016-1-08 20:09:08,1452283748.0, 20.7204, 16.1636
2016-1-08 20:13:17,1452283997.0, 12.4, 18.4788
2016-1-08 20:17:32,1452284252.0, 14.3494, 48.6732
2016-1-08 20:21:42,1452284502.0, 15.3134, 21.6396
2016-1-08 20:25:58,1452284758.0, 13.1352, 18.847
2016-1-08 20:30:10,1452285010.0, 46.4624, 17.8194
2016-1-08 20:34:11,1452285251.0, 59.6221, 18.0864
2016-1-08 20:38:19,1452285499.0, 50.7976, 25.6917
2016-1-08 20:42:30,1452285750.0, 23.3337, 22.6673
2016-1-08 20:46:45,1452286005.0, 17.7838, 14.124
2016-1-08 20:50:56,1452286256.0, 36.911, 10.6494
2016-1-08 20:55:09,1452286509.0, 17.362, 4.89147
2016-1-08 20:59:07,1452286747.0, 10.4482, 4.18041
2016-1-08 21:03:19,1452286999.0, 27.5859, 4.86183
2016-1-08 21:07:31,1452287251.0, 29.9864, 8.32746
2016-1-08 21:11:43,1452287503.0, 33.1898, 59.8036
2016-1-08 21:15:55,1452287755.0, 17.5129, 9.40652
2016-1-08 21:20:07,1452288007.0, 41.5012, 7.33581
2016-1-08 21:24:09,1452288249.0, 137.949, 86.233
2016-1-08 21:28:23,1452288503.0, 111.425, 15.0445
2016-1-08 21:32:30,1452288750.0, 80.5628, 24.859
2016-1-08 21:36:41,1452289001.0, 49.8619, 32.3063
2016-1-08 21:40:57,1452289257.0, 97.6706, 20.1342
2016-1-08 21:45:07,1452289507.0, 82.3157, 19.6624
2016-1-08 21:49:07,1452289747.0, 71.9057, 14.6046
2016-1-08 21:53:18,1452289998.0, 25.364, 20.5882
2016-1-08 21:57:32,1452290252.0, 18.2097, 26.3003
2016-1-08 22:01:43,1452290503.0, 16.4603, 16.8971
2016-1-08 22:05:56,1452290756.0, 24.6693, 23.4665
2016-1-08 22:10:07,1452291007.0, 19.8004, 20.7954
2016-1-08 22:14:05,1452291245.0, 12.0467, 11.9364
2016-1-08 22:18:18,1452291498.0, 10.2473, 19.8277
2016-1-08 22:22:29,1452291749.0, 11.133, 8.27984
2016-1-08 22:26:42,1452292002.0, 25.5131, 8.01288
2016-1-08 22:30:57,1452292257.0, 71.1097, 61.5917
2016-1-08 22:35:08,1452292508.0, 72.2122, 32.0616
2016-1-08 22:39:10,1452292750.0, 56.5526, 29.9812
2016-1-08 22:43:20,1452293000.0, 76.5335, 87.4139
2016-1-08 22:47:30,1452293250.0, 109.834, 30.297
2016-1-08 22:51:44,1452293504.0, 64.0188, 47.076
2016-1-08 22:55:56,1452293756.0, 43.088, 40.4036
2016-1-08 22:59:59,1452293999.0, 20.9197, 39.4821
2016-1-08 23:04:05,1452294245.0, 15.3762, 30.7341
2016-1-08 23:08:19,1452294499.0, 14.4506, 59.6209
2016-1-08 23:12:28,1452294748.0, 58.8198, 42.7613
2016-1-08 23:16:41,1452295001.0, 15.1213, 33.1661
2016-1-08 23:20:55,1452295255.0, 14.661, 39.8579
2016-1-08 23:25:07,1452295507.0, 14.0083, 28.8295
2016-1-08 23:29:07,1452295747.0, 11.9478, 47.3448
2016-1-08 23:33:17,1452295997.0, 74.1128, 48.5004
2016-1-08 23:37:26,1452296246.0, 64.6177, 24.8276
2016-1-08 23:41:43,1452296503.0, 71.941, 39.4683
2016-1-08 23:45:55,1452296755.0, 86.1855, 15.9598
2016-1-08 23:50:05,1452297005.0, 54.5187, 31.1543
2016-1-08 23:54:04,1452297244.0, 35.9203, 31.7043
2016-1-08 23:58:16,1452297496.0, 7.30406, 15.2497
