2016-1-05 09:31:01,1451986261.0, 10.0994, 2.41284
2016-1-05 09:35:07,1451986507.0, 7.78479, 2.92026
2016-1-05 09:39:12,1451986752.0, 8.43072, 1.81467
2016-1-05 09:43:25,1451987005.0, 5.82956, 7.80006
2016-1-05 09:47:37,1451987257.0, 4.14054, 5.56434
2016-1-05 09:51:44,1451987504.0, 3.10326, 2.53015
2016-1-05 09:55:59,1451987759.0, 6.75161, 4.72828
2016-1-05 10:00:09,1451988009.0, 4.61808, 1.81727
2016-1-05 10:04:10,1451988250.0, 12.1397, 11.4571
2016-1-05 10:08:28,1451988508.0, 12.6638, 4.60782
2016-1-05 10:12:42,1451988762.0, 5.72711, 2.8999
2016-1-05 10:16:49,1451989009.0, 5.14574, 1.435
2016-1-05 10:21:02,1451989262.0, 7.00495, 3.93151
2016-1-05 10:25:13,1451989513.0, 5.6556, 1.61717
2016-1-05 10:29:15,1451989755.0, 7.85312, 1.86965
2016-1-05 10:33:25,1451990005.0, 12.1804, 3.42429
2016-1-05 10:37:35,1451990255.0, 8.00396, 3.34381
2016-1-05 10:41:46,1451990506.0, 8.0539, 1.80046
2016-1-05 10:46:00,1451990760.0, 8.5346, 2.09622
2016-1-05 10:50:10,1451991010.0, 8.64307, 1.85312
2016-1-05 10:54:11,1451991251.0, 7.80466, 2.09654
2016-1-05 10:58:27,1451991507.0, 6.28233, 1.41107
2016-1-05 11:02:34,1451991754.0, 6.57949, 2.08186
2016-1-05 11:06:45,1451992005.0, 8.21804, 4.07314
2016-1-05 11:10:59,1451992259.0, 11.2752, 3.57914
2016-1-05 11:15:11,1451992511.0, 5.68236, 6.13788
2016-1-05 11:19:12,1451992752.0, 6.98746, 3.55264
2016-1-05 11:23:23,1451993003.0, 5.85495, 1.99241
2016-1-05 11:27:36,1451993256.0, 5.29133, 2.07759
2016-1-05 11:31:46,1451993506.0, 8.3333, 3.57503
2016-1-05 11:35:59,1451993759.0, 12.2439, 2.56444
2016-1-05 11:40:12,1451994012.0, 4.81116, 11.3842
2016-1-05 11:44:11,1451994251.0, 8.20423, 1.68814
2016-1-05 11:48:23,1451994503.0, 3.9844, 8.15883
2016-1-05 11:52:34,1451994754.0, 7.38991, 8.97514
2016-1-05 11:56:46,1451995006.0, 5.75185, 1.92952
2016-1-05 12:00:59,1451995259.0, 7.43719, 2.01956
2016-1-05 12:05:11,1451995511.0, 9.10252, 2.20637
2016-1-05 12:09:14,1451995754.0, 9.35988, 1.95057
2016-1-05 12:13:28,1451996008.0, 10.9379, 1.90191
2016-1-05 12:17:37,1451996257.0, 10.7713, 5.5909
2016-1-05 12:21:49,1451996509.0, 8.63151, 2.15539
2016-1-05 12:25:59,1451996759.0, 8.14715, 8.96342
2016-1-05 12:30:10,1451997010.0, 4.97761, 4.23397
2016-1-05 12:34:14,1451997254.0, 6.49854, 13.384
2016-1-05 12:38:22,1451997502.0, 6.88403, 14.8853
2016-1-05 12:42:33,1451997753.0, 5.94556, 2.63096
2016-1-05 12:46:46,1451998006.0, 8.01717, 1.90887
2016-1-05 12:50:59,1451998259.0, 13.371, 2.01548
2016-1-05 12:55:11,1451998511.0, 8.45081, 1.79948
2016-1-05 12:59:14,1451998754.0, 7.37052, 1.64248
2016-1-05 13:03:24,1451999004.0, 6.63272, 6.98227
2016-1-05 13:07:36,1451999256.0, 7.08147, 4.59661
2016-1-05 13:11:47,1451999507.0, 8.13622, 2.02814
2016-1-05 13:15:58,1451999758.0, 3.29425, 1.63596
2016-1-05 13:20:09,1452000009.0, 4.97526, 2.54747
2016-1-05 13:24:12,1452000252.0, 3.12193, 4.75265
2016-1-05 13:28:24,1452000504.0, 6.73266, 1.7755
2016-1-05 13:32:34,1452000754.0, 11.6385, 3.41373
2016-1-05 13:36:45,1452001005.0, 8.42237, 2.13306
2016-1-05 13:40:56,1452001256.0, 9.549, 3.39769
2016-1-05 13:45:08,1452001508.0, 5.77278, 1.42438
2016-1-05 13:49:07,1452001747.0, 5.69924, 1.66129
2016-1-05 13:53:17,1452001997.0, 9.58823, 9.90744
2016-1-05 13:57:32,1452002252.0, 11.0454, 3.90074
2016-1-05 14:01:45,1452002505.0, 9.75085, 8.05947
2016-1-05 14:05:56,1452002756.0, 7.88546, 39.5632
2016-1-05 14:10:09,1452003009.0, 6.36703, 30.0685
2016-1-05 14:14:10,1452003250.0, 9.65734, 5.83394
2016-1-05 14:18:17,1452003497.0, 7.26351, 8.34912
2016-1-05 14:22:35,1452003755.0, 9.16388, 7.55969
2016-1-05 14:26:45,1452004005.0, 8.15725, 2.48121
2016-1-05 14:30:55,1452004255.0, 13.9956, 1.37543
2016-1-05 14:35:09,1452004509.0, 11.7492, 5.0918
2016-1-05 14:39:11,1452004751.0, 9.14822, 3.31163
2016-1-05 14:43:21,1452005001.0, 17.737, 3.92126
2016-1-05 14:47:33,1452005253.0, 9.80212, 3.03419
2016-1-05 14:51:44,1452005504.0, 5.80629, 1.98604
2016-1-05 14:55:57,1452005757.0, 11.8936, 2.63483
2016-1-05 15:00:09,1452006009.0, 11.2755, 6.59421
2016-1-05 15:04:10,1452006250.0, 19.0309, 3.80602
2016-1-05 15:08:19,1452006499.0, 21.4495, 2.42554
2016-1-05 15:12:31,1452006751.0, 29.3659, 5.03657
2016-1-05 15:16:43,1452007003.0, 20.1775, 2.31888
2016-1-05 15:20:57,1452007257.0, 24.321, 4.63378
2016-1-05 15:25:09,1452007509.0, 33.5471, 1.49859
2016-1-05 15:29:10,1452007750.0, 32.5124, 3.49864
2016-1-05 15:33:23,1452008003.0, 34.2933, 2.65253
2016-1-05 15:37:32,1452008252.0, 29.7367, 3.78155
2016-1-05 15:41:45,1452008505.0, 24.8371, 2.63407
2016-1-05 15:45:55,1452008755.0, 30.3857, 2.9553
2016-1-05 15:50:09,1452009009.0, 32.2131, 4.13584
2016-1-05 15:54:10,1452009250.0, 29.0783, 4.5589
2016-1-05 15:58:21,1452009501.0, 30.4246, 23.736
2016-1-05 16:02:30,1452009750.0, 30.7491, 25.0415
2016-1-05 16:06:42,1452010002.0, 36.412, 1.75823
2016-1-05 16:10:55,1452010255.0, 43.4046, 1.88536
2016-1-05 16:15:07,1452010507.0, 36.0906, 1.50826
2016-1-05 16:19:06,1452010746.0, 36.7447, 8.75337
2016-1-05 16:23:22,1452011002.0, 53.1748, 2.21148
2016-1-05 16:27:34,1452011254.0, 49.81, 2.08084
2016-1-05 16:31:45,1452011505.0, 43.136, 2.1159
2016-1-05 16:35:57,1452011757.0, 48.4931, 21.8178
2016-1-05 16:40:10,1452012010.0, 49.585, 34.5147
2016-1-05 16:44:11,1452012251.0, 41.9874, 4.32902
2016-1-05 16:48:19,1452012499.0, 43.1865, 3.42727
2016-1-05 16:52:29,1452012749.0, 52.9903, 3.50017
2016-1-05 16:56:47,1452013007.0, 47.4352, 4.09893
2016-1-05 17:00:56,1452013256.0, 50.2007, 4.64888
2016-1-05 17:05:07,1452013507.0, 41.8466, 4.16833
2016-1-05 17:09:08,1452013748.0, 43.2131, 4.50451
2016-1-05 17:13:21,1452014001.0, 40.3526, 5.01076
2016-1-05 17:17:30,1452014250.0, 44.0659, 7.25412
2016-1-05 17:21:42,1452014502.0, 49.6829, 6.97828
2016-1-05 17:25:55,1452014755.0, 52.552, 5.89238
2016-1-05 17:30:08,1452015008.0, 61.862, 6.10967
2016-1-05 17:34:08,1452015248.0, 55.701, 12.6799
2016-1-05 17:38:17,1452015497.0, 41.8074, 8.43498
2016-1-05 17:42:30,1452015750.0, 42.1427, 9.96264
2016-1-05 17:46:43,1452016003.0, 49.0486, 21.3467
2016-1-05 17:50:55,1452016255.0, 46.9331, 14.2433
2016-1-05 17:55:07,1452016507.0, 42.6416, 6.79096
2016-1-05 17:59:06,1452016746.0, 42.1378, 1.94047
2016-1-05 18:03:19,1452016999.0, 59.6446, 3.66665
2016-1-05 18:07:31,1452017251.0, 53.8933, 1.83896
2016-1-05 18:11:41,1452017501.0, 47.5141, 6.62466
2016-1-05 18:15:56,1452017756.0, 48.4198, 1.96968
2016-1-05 18:20:06,1452018006.0, 42.8349, 1.70452
2016-1-05 18:24:05,1452018245.0, 48.0461, 4.32901
2016-1-05 18:28:19,1452018499.0, 41.4472, 2.13986
2016-1-05 18:32:31,1452018751.0, 46.4859, 7.4154
2016-1-05 18:36:43,1452019003.0, 51.5489, 2.33076
2016-1-05 18:40:57,1452019257.0, 45.1619, 2.89131
2016-1-05 18:45:08,1452019508.0, 41.74, 2.14557
2016-1-05 18:49:08,1452019748.0, 44.198, 2.12362
2016-1-05 18:53:17,1452019997.0, 51.5853, 2.05112
2016-1-05 18:57:29,1452020249.0, 41.89, 1.59827
2016-1-05 19:01:42,1452020502.0, 44.1901, 4.47476
2016-1-05 19:05:54,1452020754.0, 31.8536, 6.06482
2016-1-05 19:10:06,1452021006.0, 16.8826, 4.02756
2016-1-05 19:14:07,1452021247.0, 18.6933, 1.589
2016-1-05 19:18:19,1452021499.0, 17.2688, 5.62775
2016-1-05 19:22:31,1452021751.0, 18.1128, 1.49821
2016-1-05 19:26:45,1452022005.0, 25.2874, 1.29135
2016-1-05 19:30:55,1452022255.0, 15.9656, 3.18699
2016-1-05 19:35:06,1452022506.0, 12.8332, 2.71072
2016-1-05 19:39:06,1452022746.0, 13.9511, 8.77013
2016-1-05 19:43:20,1452023000.0, 11.3352, 3.69842
2016-1-05 19:47:32,1452023252.0, 17.6285, 1.25362
2016-1-05 19:51:44,1452023504.0, 11.3131, 1.26395
2016-1-05 19:55:55,1452023755.0, 10.0184, 1.57364
2016-1-05 20:00:09,1452024009.0, 9.27036, 1.53116
2016-1-05 20:04:09,1452024249.0, 9.08983, 10.2715
2016-1-05 20:08:18,1452024498.0, 9.14275, 96.9672
2016-1-05 20:12:31,1452024751.0, 11.7155, 21.355
2016-1-05 20:16:43,1452025003.0, 13.2001, 83.0888
2016-1-05 20:20:54,1452025254.0, 21.2201, 115.801
2016-1-05 20:25:08,1452025508.0, 33.0181, 55.5945
2016-1-05 20:29:06,1452025746.0, 27.954, 84.0879
2016-1-05 20:33:19,1452025999.0, 27.2748, 10.9018
2016-1-05 20:37:32,1452026252.0, 21.375, 20.2105
2016-1-05 20:41:44,1452026504.0, 21.6709, 33.2236
2016-1-05 20:45:55,1452026755.0, 63.1571, 11.6374
2016-1-05 20:50:06,1452027006.0, 20.2736, 16.4785
2016-1-05 20:54:05,1452027245.0, 11.5948, 2.98187
2016-1-05 20:58:16,1452027496.0, 11.9209, 15.7481
2016-1-05 21:02:30,1452027750.0, 11.4134, 10.1504
2016-1-05 21:06:43,1452028003.0, 16.6219, 3.06183
2016-1-05 21:10:54,1452028254.0, 23.1492, 6.12809
2016-1-05 21:15:07,1452028507.0, 31.6473, 54.8197
2016-1-05 21:19:10,1452028750.0, 15.4269, 60.5634
2016-1-05 21:23:22,1452029002.0, 23.085, 55.4425
2016-1-05 21:27:31,1452029251.0, 20.6141, 47.9212
2016-1-05 21:31:41,1452029501.0, 17.2407, 13.2588
2016-1-05 21:35:53,1452029753.0, 10.2186, 15.0392
2016-1-05 21:40:06,1452030006.0, 10.8369, 3.18133
2016-1-05 21:44:05,1452030245.0, 11.5408, 4.82285
2016-1-05 21:48:21,1452030501.0, 10.1107, 28.5668
2016-1-05 21:52:31,1452030751.0, 16.8734, 3.55648
2016-1-05 21:56:43,1452031003.0, 42.1565, 4.11399
2016-1-05 22:00:50,1452031250.0, 40.0862, 3.80491
2016-1-05 22:05:04,1452031504.0, 35.3463, 7.56271
2016-1-05 22:09:08,1452031748.0, 41.2999, 3.90856
2016-1-05 22:13:18,1452031998.0, 44.8555, 5.43541
2016-1-05 22:17:27,1452032247.0, 46.5606, 12.5278
2016-1-05 22:21:38,1452032498.0, 55.9849, 3.35608
2016-1-05 22:25:55,1452032755.0, 31.1376, 8.67641
2016-1-05 22:30:05,1452033005.0, 77.37, 29.0562
2016-1-05 22:34:04,1452033244.0, 22.8912, 2.69493
2016-1-05 22:38:15,1452033495.0, 22.021, 2.77968
2016-1-05 22:42:28,1452033748.0, 37.5976, 197.74
2016-1-05 22:46:43,1452034003.0, 17.4525, 172.144
2016-1-05 22:50:52,1452034252.0, 15.9792, 33.7986
2016-1-05 22:55:05,1452034505.0, 95.8758, 25.3918
2016-1-05 22:59:03,1452034743.0, 21.9357, 11.584
2016-1-05 23:03:18,1452034998.0, 35.4802, 4.86556
2016-1-05 23:07:29,1452035249.0, 220.767, 80.5549
2016-1-05 23:11:41,1452035501.0, 118.071, 16.491
2016-1-05 23:15:54,1452035754.0, 39.4412, 3.01315
2016-1-05 23:20:04,1452036004.0, 33.5806, 12.3868
2016-1-05 23:24:04,1452036244.0, 36.2998, 6.25554
2016-1-05 23:28:17,1452036497.0, 149.71, 24.5391
2016-1-05 23:32:29,1452036749.0, 131.075, 26.179
2016-1-05 23:36:41,1452037001.0, 48.2091, 6.34048
2016-1-05 23:40:53,1452037253.0, 19.7159, 24.7747
2016-1-05 23:45:07,1452037507.0, 30.0178, 2.84718
2016-1-05 23:49:07,1452037747.0, 43.2035, 7.78386
2016-1-05 23:53:13,1452037993.0, 127.478, 79.5373
2016-1-05 23:57:28,1452038248.0, 43.4965, 119.551
