2016-2-04 02:17:18,1454552238.0, 68.2898, 201.861
2016-2-04 02:21:00,1454552460.0, 355.053, 187.758
2016-2-04 02:25:08,1454552708.0, 318.396, 132.991
2016-2-04 02:28:42,1454552922.0, 238.6, 136.474
2016-2-04 02:32:17,1454553137.0, 290.077, 167.307
2016-2-04 02:35:50,1454553350.0, 298.664, 95.3578
2016-2-04 02:40:21,1454553621.0, 190.713, 119.586
2016-2-04 02:43:55,1454553835.0, 179.154, 73.6514
2016-2-04 02:48:03,1454554083.0, 90.213, 84.7217
2016-2-04 02:51:43,1454554303.0, 140.203, 102.416
2016-2-04 02:55:48,1454554548.0, 190.587, 90.9902
2016-2-04 03:00:23,1454554823.0, 57.3361, 91.2699
2016-2-04 03:05:16,1454555116.0, 109.234, 88.8737
2016-2-04 03:08:51,1454555331.0, 108.703, 96.5702
2016-2-04 03:12:58,1454555578.0, 74.8104, 106.782
2016-2-04 03:17:33,1454555853.0, 331.087, 101.105
2016-2-04 03:21:39,1454556099.0, 354.592, 88.3806
2016-2-04 03:25:17,1454556317.0, 170.014, 99.2238
2016-2-04 03:28:52,1454556532.0, 149.377, 97.2066
2016-2-04 03:32:58,1454556778.0, 180.093, 111.826
2016-2-04 03:36:45,1454557005.0, 87.6841, 102.494
2016-2-04 03:40:51,1454557251.0, 48.5988, 82.6338
2016-2-04 03:44:30,1454557470.0, 88.3579, 46.7857
2016-2-04 03:48:04,1454557684.0, 77.5644, 64.5985
2016-2-04 03:51:45,1454557905.0, 43.9963, 31.1125
2016-2-04 03:55:53,1454558153.0, 169.83, 54.4537
2016-2-04 03:59:27,1454558367.0, 176.086, 67.5209
2016-2-04 04:03:02,1454558582.0, 103.391, 79.0926
2016-2-04 04:06:37,1454558797.0, 54.7448, 136.559
2016-2-04 04:10:24,1454559024.0, 226.059, 218.672
2016-2-04 04:13:57,1454559237.0, 111.777, 134.615
2016-2-04 04:18:05,1454559485.0, 63.5501, 112.057
2016-2-04 04:21:50,1454559710.0, 151.574, 126.849
2016-2-04 04:26:40,1454560000.0, 123.852, 134.524
2016-2-04 04:30:45,1454560245.0, 73.67, 126.058
2016-2-04 04:34:30,1454560470.0, 204.733, 135.556
2016-2-04 04:38:07,1454560687.0, 86.3561, 111.29
2016-2-04 04:42:14,1454560934.0, 98.9993, 143.04
2016-2-04 04:46:48,1454561208.0, 319.686, 143.006
2016-2-04 04:50:56,1454561456.0, 195.624, 121.369
2016-2-04 04:54:33,1454561673.0, 151.378, 138.231
2016-2-04 04:58:06,1454561886.0, 224.018, 182.339
2016-2-04 05:02:13,1454562133.0, 60.782, 188.062
2016-2-04 05:05:59,1454562359.0, 55.2496, 148.882
2016-2-04 05:10:05,1454562605.0, 180.735, 152.204
2016-2-04 05:13:39,1454562819.0, 180.935, 123.424
2016-2-04 05:17:23,1454563043.0, 88.6856, 147.306
2016-2-04 05:21:31,1454563291.0, 186.717, 133.563
2016-2-04 05:25:18,1454563518.0, 355.778, 109.315
2016-2-04 05:28:52,1454563732.0, 144.522, 120.16
2016-2-04 05:32:57,1454563977.0, 74.2738, 133.35
2016-2-04 05:36:41,1454564201.0, 148.805, 136.077
2016-2-04 05:40:34,1454564434.0, 101.781, 112.927
2016-2-04 05:44:20,1454564660.0, 101.737, 141.094
2016-2-04 05:47:55,1454564875.0, 113.386, 144.477
2016-2-04 05:51:33,1454565093.0, 120.138, 109.503
2016-2-04 05:56:03,1454565363.0, 91.1596, 136.125
2016-2-04 06:00:09,1454565609.0, 48.9183, 102.375
2016-2-04 06:03:44,1454565824.0, 112.864, 102.569
2016-2-04 06:07:23,1454566043.0, 98.8189, 100.523
2016-2-04 06:11:31,1454566291.0, 46.2291, 131.114
2016-2-04 06:16:03,1454566563.0, 77.7112, 127.644
2016-2-04 06:20:07,1454566807.0, 52.6417, 112.024
2016-2-04 06:23:42,1454567022.0, 35.8103, 101.014
2016-2-04 06:27:28,1454567248.0, 178.931, 111.964
2016-2-04 06:31:36,1454567496.0, 143.076, 112.053
2016-2-04 06:35:14,1454567714.0, 63.2885, 119.887
2016-2-04 06:38:49,1454567929.0, 167.213, 186.737
2016-2-04 06:42:57,1454568177.0, 98.0397, 135.234
2016-2-04 06:47:31,1454568451.0, 70.376, 110.946
2016-2-04 06:52:17,1454568737.0, 64.1966, 110.679
2016-2-04 06:58:03,1454569083.0, 40.1785, 96.4831
2016-2-04 07:03:43,1454569423.0, 78.547, 111.335
2016-2-04 07:07:23,1454569643.0, 44.2218, 154.509
2016-2-04 07:11:35,1454569895.0, 36.9231, 166.695
2016-2-04 07:15:11,1454570111.0, 71.0774, 113.714
2016-2-04 07:18:45,1454570325.0, 33.2268, 120.666
2016-2-04 07:22:21,1454570541.0, 51.9848, 186.219
2016-2-04 07:26:11,1454570771.0, 92.7388, 146.347
2016-2-04 07:31:01,1454571061.0, 57.7587, 83.102
2016-2-04 07:35:05,1454571305.0, 74.9917, 114.968
2016-2-04 07:38:41,1454571521.0, 162.008, 158.104
2016-2-04 07:42:22,1454571742.0, 56.1686, 119.685
2016-2-04 07:46:30,1454571990.0, 51.9533, 105.681
2016-2-04 07:50:15,1454572215.0, 52.9783, 127.897
2016-2-04 07:53:49,1454572429.0, 74.3258, 137.206
2016-2-04 07:57:52,1454572672.0, 67.7164, 130.405
2016-2-04 08:01:44,1454572904.0, 102.757, 97.5437
2016-2-04 08:05:51,1454573151.0, 145.18, 99.746
2016-2-04 08:09:29,1454573369.0, 73.6139, 104.828
2016-2-04 08:13:04,1454573584.0, 59.2888, 81.2512
2016-2-04 08:17:07,1454573827.0, 49.197, 76.7739
2016-2-04 08:21:00,1454574060.0, 31.2495, 85.9335
2016-2-04 08:25:07,1454574307.0, 80.0279, 94.1517
2016-2-04 08:28:40,1454574520.0, 38.4477, 92.6645
2016-2-04 08:32:22,1454574742.0, 52.1865, 91.8371
2016-2-04 08:36:29,1454574989.0, 68.5796, 126.716
2016-2-04 08:40:16,1454575216.0, 141.308, 97.2856
2016-2-04 08:43:50,1454575430.0, 64.5294, 127.4
2016-2-04 08:47:56,1454575676.0, 61.1153, 86.7755
2016-2-04 08:51:40,1454575900.0, 84.4575, 91.4813
2016-2-04 08:55:44,1454576144.0, 64.7486, 97.9822
2016-2-04 09:00:20,1454576420.0, 26.2583, 95.4442
2016-2-04 09:03:54,1454576634.0, 84.2225, 103.316
2016-2-04 09:07:59,1454576879.0, 71.0933, 89.2933
2016-2-04 09:11:39,1454577099.0, 34.8385, 86.4721
2016-2-04 09:15:41,1454577341.0, 53.7093, 99.4681
2016-2-04 09:19:27,1454577567.0, 74.9025, 84.1891
2016-2-04 09:23:08,1454577788.0, 51.5102, 78.3729
2016-2-04 09:27:13,1454578033.0, 66.0601, 86.7573
2016-2-04 09:30:54,1454578254.0, 33.9267, 97.4364
2016-2-04 09:34:34,1454578474.0, 43.8131, 91.8645
2016-2-04 09:38:08,1454578688.0, 110.198, 178.002
2016-2-04 09:42:16,1454578936.0, 74.028, 247.66
2016-2-04 09:45:52,1454579152.0, 59.2171, 170.6
2016-2-04 09:49:26,1454579366.0, 66.5192, 112.34
2016-2-04 09:53:01,1454579581.0, 111.64, 129.264
2016-2-04 09:56:45,1454579805.0, 61.7323, 97.2476
2016-2-04 10:00:54,1454580054.0, 61.682, 91.8979
2016-2-04 10:04:29,1454580269.0, 68.0701, 145.667
2016-2-04 10:08:05,1454580485.0, 36.392, 36.3819
2016-2-04 10:12:12,1454580732.0, 56.6554, 31.2081
2016-2-04 10:16:45,1454581005.0, 140.49, 49.4621
2016-2-04 10:20:54,1454581254.0, 54.377, 20.5954
2016-2-04 10:24:43,1454581483.0, 49.226, 23.822
2016-2-04 10:28:16,1454581696.0, 75.24, 43.9892
2016-2-04 10:33:03,1454581983.0, 47.6215, 32.3002
2016-2-04 10:36:55,1454582215.0, 29.8369, 36.8912
2016-2-04 10:41:37,1454582497.0, 101.383, 34.8165
2016-2-04 10:45:16,1454582716.0, 49.9502, 24.811
2016-2-04 10:48:49,1454582929.0, 58.8864, 30.3574
2016-2-04 10:52:58,1454583178.0, 111.351, 23.5179
2016-2-04 10:56:42,1454583402.0, 89.5115, 28.7762
2016-2-04 11:00:51,1454583651.0, 61.4095, 14.6847
2016-2-04 11:04:28,1454583868.0, 83.3706, 79.0196
2016-2-04 11:08:04,1454584084.0, 38.0383, 86.1616
2016-2-04 11:12:13,1454584333.0, 47.9112, 27.1015
2016-2-04 11:15:47,1454584547.0, 41.3007, 35.47
2016-2-04 11:19:21,1454584761.0, 46.796, 33.768
2016-2-04 11:22:55,1454584975.0, 96.5083, 29.2423
2016-2-04 11:26:43,1454585203.0, 71.6362, 35.7047
2016-2-04 11:30:50,1454585450.0, 55.8517, 76.0031
2016-2-04 11:34:28,1454585668.0, 70.0487, 59.8493
2016-2-04 11:38:03,1454585883.0, 25.8452, 69.0083
2016-2-04 11:42:08,1454586128.0, 83.8621, 64.8845
2016-2-04 11:46:44,1454586404.0, 121.761, 55.9855
2016-2-04 11:50:52,1454586652.0, 93.5192, 48.7774
2016-2-04 11:54:33,1454586873.0, 91.9838, 39.9879
2016-2-04 11:58:06,1454587086.0, 61.9061, 71.3668
2016-2-04 12:02:13,1454587333.0, 46.7139, 36.1928
2016-2-04 12:06:00,1454587560.0, 50.95, 35.1873
2016-2-04 12:10:06,1454587806.0, 36.656, 22.9442
2016-2-04 12:13:40,1454588020.0, 54.4782, 21.6422
2016-2-04 12:17:19,1454588239.0, 28.7372, 22.6634
2016-2-04 12:20:57,1454588457.0, 66.4781, 17.7918
2016-2-04 12:25:03,1454588703.0, 57.0207, 10.0101
2016-2-04 12:28:36,1454588916.0, 54.976, 14.9295
2016-2-04 12:32:21,1454589141.0, 95.6576, 22.3436
2016-2-04 12:36:30,1454589390.0, 177.142, 14.1314
2016-2-04 12:40:13,1454589613.0, 110.545, 15.9994
2016-2-04 12:43:48,1454589828.0, 157.838, 86.1003
2016-2-04 12:47:55,1454590075.0, 323.637, 35.2143
2016-2-04 12:51:38,1454590298.0, 112.011, 40.8507
2016-2-04 12:55:45,1454590545.0, 78.8411, 27.2872
2016-2-04 12:59:25,1454590765.0, 29.7107, 44.1218
2016-2-04 13:03:02,1454590982.0, 51.6555, 26.1467
2016-2-04 13:07:00,1454591220.0, 53.8084, 31.8507
2016-2-04 13:10:58,1454591458.0, 87.8392, 172.668
2016-2-04 13:14:29,1454591669.0, 82.6231, 90.1874
2016-2-04 13:18:02,1454591882.0, 44.0425, 92.3423
2016-2-04 13:21:36,1454592096.0, 63.302, 141.838
2016-2-04 13:25:24,1454592324.0, 59.0728, 95.032
2016-2-04 13:30:11,1454592611.0, 33.2788, 97.5886
2016-2-04 13:33:44,1454592824.0, 49.1799, 92.5726
2016-2-04 13:37:24,1454593044.0, 58.8576, 78.5753
2016-2-04 13:41:31,1454593291.0, 55.4813, 58.8844
2016-2-04 13:45:13,1454593513.0, 104.993, 30.527
2016-2-04 13:48:46,1454593726.0, 127.753, 55.0544
2016-2-04 13:52:52,1454593972.0, 161.899, 44.0115
2016-2-04 13:56:43,1454594203.0, 173.108, 42.2555
2016-2-04 14:00:52,1454594452.0, 82.7163, 37.5062
2016-2-04 14:04:49,1454594689.0, 80.5906, 27.2156
2016-2-04 14:08:23,1454594903.0, 64.3546, 25.4009
2016-2-04 14:13:08,1454595188.0, 94.2645, 187.718
2016-2-04 14:17:15,1454595435.0, 58.9032, 22.7024
2016-2-04 14:20:54,1454595654.0, 38.0028, 28.9147
2016-2-04 14:24:59,1454595899.0, 90.3549, 41.9582
2016-2-04 14:28:32,1454596112.0, 61.9336, 23.2608
2016-2-04 14:33:06,1454596386.0, 103.96, 107.824
2016-2-04 14:37:10,1454596630.0, 74.0766, 164.24
2016-2-04 14:40:56,1454596856.0, 56.6894, 79.9635
2016-2-04 14:45:03,1454597103.0, 82.3221, 95.1969
2016-2-04 14:48:35,1454597315.0, 155.156, 68.5522
2016-2-04 14:52:19,1454597539.0, 88.9658, 113.329
2016-2-04 14:56:22,1454597782.0, 73.0576, 61.6013
2016-2-04 15:00:02,1454598002.0, 117.155, 128.93
2016-2-04 15:03:36,1454598216.0, 126.532, 139.148
2016-2-04 15:07:12,1454598432.0, 74.4756, 63.7876
2016-2-04 15:10:58,1454598658.0, 68.5545, 90.1346
2016-2-04 15:15:06,1454598906.0, 216.512, 156.367
2016-2-04 15:18:39,1454599119.0, 45.053, 199.354
2016-2-04 15:22:20,1454599340.0, 65.4089, 129.843
2016-2-04 15:26:26,1454599586.0, 81.6279, 104.116
2016-2-04 15:30:59,1454599859.0, 47.6244, 69.1529
2016-2-04 15:35:05,1454600105.0, 107.391, 87.5957
2016-2-04 15:38:38,1454600318.0, 299.021, 171.045
2016-2-04 15:42:20,1454600540.0, 65.4683, 121.807
2016-2-04 15:46:27,1454600787.0, 99.3787, 100.734
2016-2-04 15:50:14,1454601014.0, 243.927, 52.6513
2016-2-04 15:53:46,1454601226.0, 120.775, 75.7984
2016-2-04 15:57:51,1454601471.0, 67.8435, 74.0835
2016-2-04 16:01:35,1454601695.0, 129.224, 108.688
2016-2-04 16:05:28,1454601928.0, 83.4007, 92.3427
2016-2-04 16:09:21,1454602161.0, 55.1475, 94.6898
2016-2-04 16:13:02,1454602382.0, 68.1373, 90.9264
2016-2-04 16:17:07,1454602627.0, 87.1564, 68.6557
2016-2-04 16:20:57,1454602857.0, 42.7731, 57.9136
2016-2-04 16:25:06,1454603106.0, 64.2189, 119.882
2016-2-04 16:28:42,1454603322.0, 276.647, 169.226
2016-2-04 16:32:19,1454603539.0, 173.937, 82.4673
2016-2-04 16:36:28,1454603788.0, 105.569, 89.077
2016-2-04 16:40:15,1454604015.0, 61.8169, 211.638
2016-2-04 16:43:50,1454604230.0, 90.669, 104.613
2016-2-04 16:47:59,1454604479.0, 55.1196, 45.2237
2016-2-04 16:51:45,1454604705.0, 50.9867, 63.2403
2016-2-04 16:56:36,1454604996.0, 102.608, 36.3677
2016-2-04 17:00:45,1454605245.0, 66.8262, 37.8758
2016-2-04 17:04:25,1454605465.0, 62.5477, 27.8453
2016-2-04 17:08:03,1454605683.0, 155.456, 35.044
2016-2-04 17:12:10,1454605930.0, 53.6484, 44.3696
2016-2-04 17:16:42,1454606202.0, 77.645, 57.8777
2016-2-04 17:20:49,1454606449.0, 51.6802, 57.56
2016-2-04 17:24:24,1454606664.0, 47.8954, 53.7491
2016-2-04 17:27:59,1454606879.0, 103.317, 62.6616
2016-2-04 17:31:47,1454607107.0, 93.0397, 70.0395
2016-2-04 17:36:35,1454607395.0, 72.0433, 33.1953
2016-2-04 17:40:43,1454607643.0, 194.956, 60.3339
2016-2-04 17:50:47,1454608247.0, 226.965, 11.5782
2016-2-04 17:54:24,1454608464.0, 190.229, 98.2212
2016-2-04 17:58:02,1454608682.0, 238.555, 136.295
2016-2-04 18:02:07,1454608927.0, 109.129, 121.262
2016-2-04 18:05:45,1454609145.0, 80.4633, 60.4348
2016-2-04 18:09:21,1454609361.0, 442.651, 100.495
2016-2-04 18:12:58,1454609578.0, 334.216, 36.2071
2016-2-04 18:16:54,1454609814.0, 246.257, 27.551
2016-2-04 18:20:53,1454610053.0, 280.128, 107.59
2016-2-04 18:25:01,1454610301.0, 367.687, 99.0107
2016-2-04 18:28:36,1454610516.0, 465.617, 63.6512
2016-2-04 18:32:22,1454610742.0, 251.719, 71.6185
2016-2-04 18:36:30,1454610990.0, 240.647, 61.8525
2016-2-04 18:40:10,1454611210.0, 397.693, 54.6774
2016-2-04 18:43:44,1454611424.0, 131.774, 58.3437
2016-2-04 18:47:50,1454611670.0, 62.5453, 24.3676
2016-2-04 18:51:37,1454611897.0, 183.447, 20.2887
2016-2-04 18:55:45,1454612145.0, 433.883, 47.232
2016-2-04 18:59:24,1454612364.0, 485.17, 39.392
2016-2-04 19:03:03,1454612583.0, 469.076, 32.42
2016-2-04 19:07:12,1454612832.0, 200.717, 13.9363
2016-2-04 19:10:57,1454613057.0, 171.154, 20.1949
2016-2-04 19:15:02,1454613302.0, 432.361, 48.6277
2016-2-04 19:18:39,1454613519.0, 495.617, 82.7632
2016-2-04 19:22:18,1454613738.0, 322.668, 79.5537
2016-2-04 19:26:27,1454613987.0, 221.879, 36.8303
2016-2-04 19:30:10,1454614210.0, 319.076, 12.579
2016-2-04 19:33:43,1454614423.0, 158.096, 16.6673
2016-2-04 19:37:49,1454614669.0, 111.995, 59.5886
2016-2-04 19:41:37,1454614897.0, 156.312, 81.4704
2016-2-04 19:45:44,1454615144.0, 419.483, 88.7603
2016-2-04 19:49:24,1454615364.0, 401.382, 59.1014
2016-2-04 19:53:01,1454615581.0, 178.948, 107.425
2016-2-04 19:57:07,1454615827.0, 85.9961, 85.2873
2016-2-04 20:01:41,1454616101.0, 66.7906, 64.1998
2016-2-04 20:05:48,1454616348.0, 174.905, 78.5307
2016-2-04 20:09:33,1454616573.0, 344.835, 85.243
2016-2-04 20:13:07,1454616787.0, 365.307, 53.2696
2016-2-04 20:17:15,1454617035.0, 265.011, 47.9141
2016-2-04 20:20:57,1454617257.0, 120.41, 29.9885
2016-2-04 20:25:03,1454617503.0, 228.493, 31.015
2016-2-04 20:28:37,1454617717.0, 459.878, 54.1808
2016-2-04 20:32:18,1454617938.0, 247.763, 28.829
2016-2-04 20:36:25,1454618185.0, 145.93, 38.1475
2016-2-04 20:40:11,1454618411.0, 110.572, 18.5817
2016-2-04 20:43:46,1454618626.0, 254.486, 34.854
2016-2-04 20:47:53,1454618873.0, 118.145, 36.3971
2016-2-04 20:51:36,1454619096.0, 100.439, 29.081
2016-2-04 20:55:44,1454619344.0, 125.468, 20.2158
2016-2-04 21:00:13,1454619613.0, 72.0554, 7.91616
2016-2-04 21:03:48,1454619828.0, 79.0341, 18.816
2016-2-04 21:07:52,1454620072.0, 152.37, 8.70617
2016-2-04 21:11:39,1454620299.0, 381.303, 17.565
2016-2-04 21:15:47,1454620547.0, 481.645, 18.2015
2016-2-04 21:19:23,1454620763.0, 435.508, 27.3782
2016-2-04 21:23:01,1454620981.0, 300.104, 33.3712
2016-2-04 21:27:07,1454621227.0, 393.427, 32.7053
2016-2-04 21:30:54,1454621454.0, 445.621, 23.5736
2016-2-04 21:34:59,1454621699.0, 373.797, 20.3282
2016-2-04 21:38:34,1454621914.0, 251.182, 20.0517
2016-2-04 21:42:17,1454622137.0, 169.039, 29.383
2016-2-04 21:46:22,1454622382.0, 112.929, 36.0811
2016-2-04 21:50:10,1454622610.0, 90.3607, 18.0835
2016-2-04 21:53:42,1454622822.0, 293.129, 13.3761
2016-2-04 21:57:52,1454623072.0, 494.612, 23.8454
2016-2-04 22:01:35,1454623295.0, 387.259, 19.9881
2016-2-04 22:05:43,1454623543.0, 309.393, 21.217
2016-2-04 22:10:14,1454623814.0, 465.702, 19.9896
2016-2-04 22:13:49,1454624029.0, 466.406, 22.5826
2016-2-04 22:17:53,1454624273.0, 168.12, 35.3007
2016-2-04 22:21:38,1454624498.0, 277.628, 22.4182
2016-2-04 22:25:47,1454624747.0, 428.463, 21.008
2016-2-04 22:31:34,1454625094.0, 246.64, 38.0546
2016-2-04 22:35:39,1454625339.0, 126.467, 60.3989
2016-2-04 22:40:14,1454625614.0, 346.12, 176.828
2016-2-04 22:43:49,1454625829.0, 367.552, 38.3111
2016-2-04 22:47:58,1454626078.0, 215.306, 20.9812
2016-2-04 22:52:00,1454626320.0, 289.722, 39.5734
2016-2-04 22:56:42,1454626602.0, 468.957, 36.9221
2016-2-04 23:01:32,1454626892.0, 336.242, 46.3825
2016-2-04 23:05:28,1454627128.0, 226.55, 57.2981
2016-2-04 23:09:21,1454627361.0, 428.123, 46.3342
2016-2-04 23:13:02,1454627582.0, 322.541, 30.0368
2016-2-04 23:17:09,1454627829.0, 184.523, 19.7107
2016-2-04 23:20:52,1454628052.0, 164.906, 54.3791
2016-2-04 23:25:00,1454628300.0, 370.362, 58.2336
2016-2-04 23:28:33,1454628513.0, 327.995, 79.6062
2016-2-04 23:33:05,1454628785.0, 208.368, 41.4863
2016-2-04 23:37:10,1454629030.0, 145.616, 43.5863
2016-2-04 23:40:51,1454629251.0, 321.391, 36.772
2016-2-04 23:44:58,1454629498.0, 341.546, 36.3992
2016-2-04 23:48:31,1454629711.0, 286.697, 18.2914
2016-2-04 23:52:18,1454629938.0, 225.304, 32.2522
2016-2-04 23:56:26,1454630186.0, 226.314, 32.453
