2016-1-23 03:09:06,1453518546.0, 100.268, 397.889
2016-1-23 03:13:14,1453518794.0, 224.494, 142.919
2016-1-23 03:17:39,1453519059.0, 166.314, 381.827
2016-1-23 03:21:49,1453519309.0, 81.5246, 223.105
2016-1-23 03:25:59,1453519559.0, 77.6519, 122.983
2016-1-23 03:30:11,1453519811.0, 115.118, 429.096
2016-1-23 03:34:11,1453520051.0, 50.3801, 159.33
2016-1-23 03:38:24,1453520304.0, 67.2548, 162
2016-1-23 03:42:41,1453520561.0, 123.768, 357.447
2016-1-23 03:46:52,1453520812.0, 111.297, 172.798
2016-1-23 03:50:57,1453521057.0, 95.2174, 170.652
2016-1-23 03:55:09,1453521309.0, 183.682, 192.95
2016-1-23 03:59:11,1453521551.0, 189.127, 388.303
2016-1-23 04:03:27,1453521807.0, 110.669, 197.583
2016-1-23 04:07:37,1453522057.0, 178.877, 156.331
2016-1-23 04:11:45,1453522305.0, 142.951, 258.515
2016-1-23 04:15:57,1453522557.0, 137.228, 176.537
2016-1-23 04:20:14,1453522814.0, 118.846, 245.266
2016-1-23 04:24:18,1453523058.0, 149.779, 115.867
2016-1-23 04:28:31,1453523311.0, 127.568, 177.565
2016-1-23 04:32:35,1453523555.0, 150.441, 289.04
2016-1-23 04:36:46,1453523806.0, 151.406, 471.691
2016-1-23 04:41:02,1453524062.0, 76.1218, 358.195
2016-1-23 04:45:14,1453524314.0, 92.1354, 290.41
2016-1-23 04:49:18,1453524558.0, 124.534, 320.858
2016-1-23 04:53:23,1453524803.0, 83.5452, 169.157
2016-1-23 04:57:34,1453525054.0, 102.568, 223.789
2016-1-23 05:01:49,1453525309.0, 311.276, 385.047
2016-1-23 05:05:59,1453525559.0, 329.334, 239.012
2016-1-23 05:10:08,1453525808.0, 162.883, 199.268
2016-1-23 05:14:11,1453526051.0, 370.337, 247.277
2016-1-23 05:18:25,1453526305.0, 232.323, 180.925
2016-1-23 05:22:33,1453526553.0, 136.794, 105.642
2016-1-23 05:26:54,1453526814.0, 268.605, 261.606
2016-1-23 05:30:56,1453527056.0, 167.042, 217.483
2016-1-23 05:35:09,1453527309.0, 165.41, 151.489
2016-1-23 05:39:12,1453527552.0, 321.348, 285.403
2016-1-23 05:43:31,1453527811.0, 164.954, 257.941
2016-1-23 05:47:43,1453528063.0, 141.831, 98.8288
2016-1-23 05:51:48,1453528308.0, 134.355, 212.712
2016-1-23 05:55:55,1453528555.0, 186.231, 243.651
2016-1-23 06:00:15,1453528815.0, 128.794, 227.533
2016-1-23 06:04:19,1453529059.0, 142.995, 271.873
2016-1-23 06:08:31,1453529311.0, 136.877, 264.912
2016-1-23 06:12:35,1453529555.0, 142.059, 142.245
2016-1-23 06:16:47,1453529807.0, 146.018, 157.725
2016-1-23 06:20:59,1453530059.0, 274.597, 161.535
2016-1-23 06:25:15,1453530315.0, 157.607, 127.328
2016-1-23 06:29:17,1453530557.0, 153.443, 136.369
2016-1-23 06:33:24,1453530804.0, 239.093, 269.675
2016-1-23 06:37:34,1453531054.0, 151.11, 229.305
2016-1-23 06:41:44,1453531304.0, 177.036, 174.784
2016-1-23 06:46:02,1453531562.0, 180.168, 328.356
2016-1-23 06:50:07,1453531807.0, 160.097, 91.2258
2016-1-23 06:54:11,1453532051.0, 131.704, 292.502
2016-1-23 06:58:24,1453532304.0, 112.116, 194.104
2016-1-23 07:02:42,1453532562.0, 177.509, 299.793
2016-1-23 07:06:49,1453532809.0, 174.395, 155.644
2016-1-23 07:10:58,1453533058.0, 127.073, 135.999
2016-1-23 07:15:06,1453533306.0, 120.316, 385.927
2016-1-23 07:19:12,1453533552.0, 168.033, 312.989
2016-1-23 07:23:24,1453533804.0, 149.811, 204.327
2016-1-23 07:27:38,1453534058.0, 158.387, 142.289
2016-1-23 07:31:52,1453534312.0, 178.99, 471.066
2016-1-23 07:35:58,1453534558.0, 175.071, 543.502
2016-1-23 07:40:06,1453534806.0, 199.018, 441.79
2016-1-23 07:44:10,1453535050.0, 174.574, 258.198
2016-1-23 07:48:28,1453535308.0, 182.794, 479.097
2016-1-23 07:52:42,1453535562.0, 194.239, 519.249
2016-1-23 07:56:42,1453535802.0, 132.734, 468.233
2016-1-23 08:00:57,1453536057.0, 131.796, 377.706
2016-1-23 08:05:05,1453536305.0, 229.204, 344.203
2016-1-23 08:09:12,1453536552.0, 95.1898, 419.093
2016-1-23 08:13:30,1453536810.0, 204.044, 372.376
2016-1-23 08:17:42,1453537062.0, 181.682, 388.728
2016-1-23 08:21:43,1453537303.0, 216.64, 332.987
2016-1-23 08:25:54,1453537554.0, 129.249, 327.164
2016-1-23 08:30:14,1453537814.0, 99.7834, 355.736
2016-1-23 08:34:17,1453538057.0, 288.781, 488.694
2016-1-23 08:38:31,1453538311.0, 234.405, 510.811
2016-1-23 08:42:38,1453538558.0, 142.21, 321.427
2016-1-23 08:46:47,1453538807.0, 116.102, 370.4
2016-1-23 08:50:56,1453539056.0, 92.4462, 542.503
2016-1-23 08:55:12,1453539312.0, 97.9616, 509.26
2016-1-23 08:59:20,1453539560.0, 78.1415, 378.21
2016-1-23 09:03:28,1453539808.0, 35.302, 466.507
2016-1-23 09:07:34,1453540054.0, 64.7518, 383.145
2016-1-23 09:11:45,1453540305.0, 80.7736, 282.345
2016-1-23 09:15:58,1453540558.0, 107.391, 207.965
2016-1-23 09:20:13,1453540813.0, 124.789, 247.257
2016-1-23 09:24:15,1453541055.0, 107.331, 250.957
2016-1-23 09:28:21,1453541301.0, 108.283, 190.338
2016-1-23 09:32:34,1453541554.0, 106.496, 379.854
2016-1-23 09:36:45,1453541805.0, 101.571, 221.92
2016-1-23 09:40:58,1453542058.0, 112.093, 115.535
2016-1-23 09:45:10,1453542310.0, 137.764, 292.92
2016-1-23 09:49:14,1453542554.0, 78.2812, 280.912
2016-1-23 09:53:24,1453542804.0, 55.4104, 174.139
2016-1-23 09:57:34,1453543054.0, 67.4741, 211.375
2016-1-23 10:01:43,1453543303.0, 70.1054, 367.027
2016-1-23 10:05:58,1453543558.0, 46.8759, 337.237
2016-1-23 10:10:07,1453543807.0, 40.4165, 421.101
2016-1-23 10:14:11,1453544051.0, 142.956, 337.948
2016-1-23 10:18:23,1453544303.0, 136.003, 123.371
2016-1-23 10:22:33,1453544553.0, 108.303, 167.377
2016-1-23 10:26:49,1453544809.0, 264.489, 343.804
2016-1-23 10:30:59,1453545059.0, 341.129, 444.239
2016-1-23 10:36:08,1453545368.0, 156.915, 319.343
2016-1-23 10:41:07,1453545667.0, 320.026, 243.725
2016-1-23 10:46:06,1453545966.0, 319.858, 245.21
2016-1-23 10:50:52,1453546252.0, 139.126, 221.476
2016-1-23 10:55:10,1453546510.0, 139.601, 310.423
2016-1-23 10:59:12,1453546752.0, 64.9908, 213.69
2016-1-23 11:03:25,1453547005.0, 109.84, 299.356
2016-1-23 11:07:33,1453547253.0, 147.855, 513.434
2016-1-23 11:11:42,1453547502.0, 102.037, 398.548
2016-1-23 11:16:04,1453547764.0, 53.1226, 340.108
2016-1-23 11:20:13,1453548013.0, 63.7719, 247.629
2016-1-23 11:24:19,1453548259.0, 79.5999, 202.763
2016-1-23 11:28:24,1453548504.0, 82.9127, 134.127
2016-1-23 11:32:32,1453548752.0, 67.2689, 373.749
2016-1-23 11:36:43,1453549003.0, 111.97, 386.269
2016-1-23 11:41:01,1453549261.0, 145.489, 230.124
2016-1-23 11:45:05,1453549505.0, 86.8318, 157.419
2016-1-23 11:49:10,1453549750.0, 88.4474, 234.877
2016-1-23 11:53:24,1453550004.0, 71.7095, 219.225
2016-1-23 11:57:37,1453550257.0, 62.9867, 286.687
2016-1-23 12:01:47,1453550507.0, 95.741, 285.946
2016-1-23 12:05:54,1453550754.0, 78.4228, 189.981
2016-1-23 12:10:06,1453551006.0, 72.0281, 215.891
2016-1-23 12:14:10,1453551250.0, 53.5735, 178.16
2016-1-23 12:18:23,1453551503.0, 61.3202, 178.546
2016-1-23 12:22:37,1453551757.0, 198.315, 272.888
2016-1-23 12:26:44,1453552004.0, 209.403, 317.089
2016-1-23 12:30:56,1453552256.0, 111.427, 253.635
2016-1-23 12:35:10,1453552510.0, 106.846, 198.695
2016-1-23 12:39:14,1453552754.0, 112.032, 297.835
2016-1-23 12:43:24,1453553004.0, 111.04, 270.801
2016-1-23 12:47:32,1453553252.0, 61.4197, 204.542
2016-1-23 12:51:44,1453553504.0, 37.2772, 205.366
2016-1-23 12:55:59,1453553759.0, 71.7923, 323.016
2016-1-23 13:00:10,1453554010.0, 81.6067, 275.017
2016-1-23 13:04:16,1453554256.0, 104.35, 311.586
2016-1-23 13:08:20,1453554500.0, 96.4999, 333.686
2016-1-23 13:12:30,1453554750.0, 110.485, 317.397
2016-1-23 13:16:43,1453555003.0, 114.404, 366.907
2016-1-23 13:20:58,1453555258.0, 85.9633, 386.805
2016-1-23 13:25:05,1453555505.0, 87.4059, 270.622
2016-1-23 13:29:11,1453555751.0, 223.122, 243.103
2016-1-23 13:33:23,1453556003.0, 139.676, 285.281
2016-1-23 13:37:32,1453556252.0, 193.545, 231.346
2016-1-23 13:41:46,1453556506.0, 170.27, 275.584
2016-1-23 13:46:00,1453556760.0, 129.944, 318.547
2016-1-23 13:50:05,1453557005.0, 187.951, 200.959
2016-1-23 13:54:07,1453557247.0, 125.315, 423.983
2016-1-23 13:58:20,1453557500.0, 115.811, 232.936
2016-1-23 14:02:32,1453557752.0, 110.046, 198.713
2016-1-23 14:06:44,1453558004.0, 56.4358, 254.096
2016-1-23 14:10:55,1453558255.0, 71.6319, 228.703
2016-1-23 14:15:05,1453558505.0, 75.5906, 171.455
2016-1-23 14:19:09,1453558749.0, 75.1911, 311.926
2016-1-23 14:23:21,1453559001.0, 72.6149, 229.408
2016-1-23 14:27:33,1453559253.0, 114.405, 149.288
2016-1-23 14:31:43,1453559503.0, 155.208, 181.402
2016-1-23 14:35:54,1453559754.0, 115.569, 206.715
2016-1-23 14:40:05,1453560005.0, 45.2953, 199.188
2016-1-23 14:44:10,1453560250.0, 53.588, 350.767
2016-1-23 14:48:25,1453560505.0, 122.48, 205.129
2016-1-23 14:52:32,1453560752.0, 107.854, 231.225
2016-1-23 14:56:43,1453561003.0, 88.3352, 284.004
2016-1-23 15:00:59,1453561259.0, 50.672, 231.552
2016-1-23 15:05:09,1453561509.0, 72.0808, 258.061
2016-1-23 15:09:13,1453561753.0, 148.372, 278.888
2016-1-23 15:13:18,1453561998.0, 108.276, 188.039
2016-1-23 15:17:31,1453562251.0, 182.057, 358.204
2016-1-23 15:21:46,1453562506.0, 96.2031, 299.276
2016-1-23 15:25:58,1453562758.0, 135.506, 521.169
2016-1-23 15:30:05,1453563005.0, 177.155, 583.522
2016-1-23 15:34:11,1453563251.0, 77.0743, 514.303
2016-1-23 15:38:18,1453563498.0, 84.2919, 376.007
2016-1-23 15:42:35,1453563755.0, 107.421, 352.874
2016-1-23 15:46:45,1453564005.0, 108.477, 276.911
2016-1-23 15:50:53,1453564253.0, 78.7849, 280.682
2016-1-23 15:55:05,1453564505.0, 75.6317, 471.406
2016-1-23 15:59:09,1453564749.0, 46.0178, 325.442
2016-1-23 16:03:24,1453565004.0, 83.8118, 192.531
2016-1-23 16:07:33,1453565253.0, 73.2231, 207.055
2016-1-23 16:11:41,1453565501.0, 53.4487, 204.166
2016-1-23 16:15:53,1453565753.0, 40.4767, 207.169
2016-1-23 16:20:10,1453566010.0, 31.9891, 279.15
2016-1-23 16:24:17,1453566257.0, 36.2818, 277.087
2016-1-23 16:28:26,1453566506.0, 30.9855, 330.932
2016-1-23 16:32:29,1453566749.0, 42.0654, 243.961
2016-1-23 16:36:42,1453567002.0, 53.6209, 331.567
2016-1-23 16:40:56,1453567256.0, 31.5262, 195.587
2016-1-23 16:45:09,1453567509.0, 33.2508, 215.566
2016-1-23 16:49:13,1453567753.0, 38.9251, 268.25
2016-1-23 16:53:17,1453567997.0, 69.1304, 207.531
2016-1-23 16:57:32,1453568252.0, 73.0146, 339.534
2016-1-23 17:01:42,1453568502.0, 36.0237, 189.787
2016-1-23 17:05:58,1453568758.0, 30.7664, 205.074
2016-1-23 17:10:05,1453569005.0, 39.0813, 149.384
2016-1-23 17:14:08,1453569248.0, 30.0432, 243.784
2016-1-23 17:18:20,1453569500.0, 29.5929, 273.054
2016-1-23 17:22:30,1453569750.0, 23.1045, 165.419
2016-1-23 17:26:43,1453570003.0, 77.4384, 191.064
2016-1-23 17:30:58,1453570258.0, 90.8043, 159.607
2016-1-23 17:35:07,1453570507.0, 39.8228, 208.088
2016-1-23 17:39:08,1453570748.0, 63.8754, 138.589
2016-1-23 17:43:18,1453570998.0, 72.3262, 121.522
2016-1-23 17:47:30,1453571250.0, 48.955, 171.632
2016-1-23 17:51:46,1453571506.0, 47.281, 148.854
2016-1-23 17:55:56,1453571756.0, 52.3158, 183.775
2016-1-23 18:00:04,1453572004.0, 65.6977, 186.302
2016-1-23 18:04:06,1453572246.0, 83.3652, 210.648
2016-1-23 18:08:19,1453572499.0, 88.2091, 321.457
2016-1-23 18:12:34,1453572754.0, 91.5363, 246.889
2016-1-23 18:16:45,1453573005.0, 80.4666, 232.13
2016-1-23 18:20:51,1453573251.0, 82.6243, 193.381
2016-1-23 18:25:04,1453573504.0, 66.8118, 122.011
2016-1-23 18:29:05,1453573745.0, 78.8051, 198.464
2016-1-23 18:33:19,1453573999.0, 58.3894, 289.381
2016-1-23 18:37:34,1453574254.0, 77.589, 164.137
2016-1-23 18:41:42,1453574502.0, 96.8637, 315.095
2016-1-23 18:45:51,1453574751.0, 226.253, 325.74
2016-1-23 18:50:06,1453575006.0, 145.037, 145.104
2016-1-23 18:54:10,1453575250.0, 83.7593, 298.304
2016-1-23 18:58:15,1453575495.0, 111.75, 246.012
2016-1-23 19:02:22,1453575742.0, 103.394, 115.358
2016-1-23 19:06:40,1453576000.0, 89.5579, 410.066
2016-1-23 19:10:54,1453576254.0, 65.8466, 331.256
2016-1-23 19:15:02,1453576502.0, 45.2888, 271.928
2016-1-23 19:19:10,1453576750.0, 79.0178, 228.951
2016-1-23 19:23:19,1453576999.0, 85.1358, 94.7522
2016-1-23 19:27:33,1453577253.0, 52.5712, 271.35
2016-1-23 19:31:41,1453577501.0, 60.9462, 202.957
2016-1-23 19:35:50,1453577750.0, 85.1055, 86.986
2016-1-23 19:40:03,1453578003.0, 131.259, 313.388
2016-1-23 19:44:09,1453578249.0, 111.052, 97.3628
2016-1-23 19:48:25,1453578505.0, 105.992, 185.378
2016-1-23 19:52:34,1453578754.0, 77.3552, 197.534
2016-1-23 19:56:43,1453579003.0, 99.5957, 78.5071
2016-1-23 20:00:50,1453579250.0, 126.01, 132.837
2016-1-23 20:05:06,1453579506.0, 94.756, 309.674
2016-1-23 20:09:10,1453579750.0, 86.2647, 186.9
2016-1-23 20:13:23,1453580003.0, 102.508, 162.118
2016-1-23 20:17:28,1453580248.0, 106.428, 377.686
2016-1-23 20:21:40,1453580500.0, 107.709, 193.342
2016-1-23 20:25:44,1453580744.0, 107.15, 144.064
2016-1-23 20:29:53,1453580993.0, 78.1576, 167.444
2016-1-23 20:33:57,1453581237.0, 92.4824, 178.843
2016-1-23 20:38:20,1453581500.0, 180.055, 305.016
2016-1-23 20:42:33,1453581753.0, 96.2701, 213.942
2016-1-23 20:46:42,1453582002.0, 67.0914, 96.1806
2016-1-23 20:50:55,1453582255.0, 360.768, 260.5
2016-1-23 20:55:03,1453582503.0, 313.34, 192.783
2016-1-23 20:59:05,1453582745.0, 218.123, 34.9636
2016-1-23 21:03:15,1453582995.0, 142.555, 334.872
2016-1-23 21:07:26,1453583246.0, 116.516, 101.71
2016-1-23 21:11:43,1453583503.0, 174.171, 101.952
2016-1-23 21:15:51,1453583751.0, 262.358, 130.828
2016-1-23 21:19:58,1453583998.0, 56.308, 22.1325
2016-1-23 21:24:03,1453584243.0, 80.7938, 218.772
2016-1-23 21:28:21,1453584501.0, 141.356, 101.195
2016-1-23 21:32:30,1453584750.0, 59.5401, 121.448
2016-1-23 21:36:40,1453585000.0, 131.939, 123.208
2016-1-23 21:40:49,1453585249.0, 51.6601, 77.7886
2016-1-23 21:44:59,1453585499.0, 93.3995, 145.379
2016-1-23 21:49:04,1453585744.0, 110.144, 102.866
2016-1-23 21:53:20,1453586000.0, 55.5944, 232.848
2016-1-23 21:57:33,1453586253.0, 274.253, 229.389
2016-1-23 22:01:37,1453586497.0, 195.15, 82.8851
2016-1-23 22:05:53,1453586753.0, 159.145, 206.854
2016-1-23 22:10:09,1453587009.0, 196.697, 139.079
2016-1-23 22:14:09,1453587249.0, 62.802, 104.646
2016-1-23 22:18:20,1453587500.0, 21.4761, 168.725
2016-1-23 22:22:26,1453587746.0, 57.9425, 183.9
2016-1-23 22:26:43,1453588003.0, 96.3844, 247.534
2016-1-23 22:30:52,1453588252.0, 193.487, 300.745
2016-1-23 22:35:00,1453588500.0, 96.1778, 314.541
2016-1-23 22:39:04,1453588744.0, 45.927, 92.4604
2016-1-23 22:43:16,1453588996.0, 294.262, 138.751
2016-1-23 22:47:32,1453589252.0, 155.079, 70.7371
2016-1-23 22:51:41,1453589501.0, 82.7114, 105.263
2016-1-23 22:55:49,1453589749.0, 295.225, 316.447
2016-1-23 23:00:05,1453590005.0, 133.79, 160.207
2016-1-23 23:04:05,1453590245.0, 80.4881, 121.415
2016-1-23 23:08:21,1453590501.0, 78.9203, 197.875
2016-1-23 23:12:26,1453590746.0, 43.5259, 88.4611
2016-1-23 23:16:39,1453590999.0, 145.133, 188.858
2016-1-23 23:20:54,1453591254.0, 104.843, 160.457
2016-1-23 23:25:06,1453591506.0, 59.4415, 141.25
2016-1-23 23:29:09,1453591749.0, 244.885, 312.693
2016-1-23 23:33:19,1453591999.0, 147.429, 89.4632
2016-1-23 23:37:28,1453592248.0, 146.397, 177.917
2016-1-23 23:41:43,1453592503.0, 107.491, 347.623
2016-1-23 23:45:57,1453592757.0, 95.8063, 180.408
2016-1-23 23:50:03,1453593003.0, 236.665, 266.397
2016-1-23 23:54:05,1453593245.0, 307.07, 229.139
2016-1-23 23:58:14,1453593494.0, 276.642, 268.755
