2016-6-10 04:07:37,1465531657.0, 768.901, 85.3776
2016-6-10 04:13:05,1465531985.0, 762.563, 100.611
2016-6-10 04:17:41,1465532261.0, 782.909, 64.4953
2016-6-10 04:22:16,1465532536.0, 780.519, 43.5245
2016-6-10 04:27:00,1465532820.0, 667.074, 28.8622
2016-6-10 04:31:46,1465533106.0, 319.662, 12.6109
2016-6-10 04:37:16,1465533436.0, 471.449, 28.495
2016-6-10 04:42:00,1465533720.0, 415.422, 90.2092
2016-6-10 04:46:39,1465533999.0, 615.333, 132.872
2016-6-10 04:51:22,1465534282.0, 343.981, 52.6347
2016-6-10 04:56:09,1465534569.0, 425.41, 92.2417
2016-6-10 05:00:57,1465534857.0, 229.92, 31.0518
2016-6-10 05:06:27,1465535187.0, 268.258, 30.9302
2016-6-10 05:11:14,1465535474.0, 292.239, 23.4652
2016-6-10 05:15:59,1465535759.0, 347.599, 123.685
2016-6-10 05:21:26,1465536086.0, 322.128, 35.33
2016-6-10 05:26:10,1465536370.0, 287.135, 51.1789
2016-6-10 05:30:36,1465536636.0, 352.953, 52.1159
2016-6-10 05:34:42,1465536882.0, 246.665, 54.7842
2016-6-10 05:39:17,1465537157.0, 350.068, 128.062
2016-6-10 05:43:53,1465537433.0, 239.942, 83.0642
2016-6-10 05:48:37,1465537717.0, 330.995, 137.647
2016-6-10 05:53:22,1465538002.0, 366.765, 128.503
2016-6-10 05:58:52,1465538332.0, 325.906, 120.591
2016-6-10 06:03:35,1465538615.0, 351.301, 241.633
2016-6-10 06:08:03,1465538883.0, 193.702, 94.4755
2016-6-10 06:12:46,1465539166.0, 432.837, 115.226
2016-6-10 06:17:15,1465539435.0, 394.889, 32.2078
2016-6-10 06:21:58,1465539718.0, 344.91, 52.5508
2016-6-10 06:26:26,1465539986.0, 431.584, 140.623
2016-6-10 06:31:09,1465540269.0, 278.763, 27.4285
2016-6-10 06:35:33,1465540533.0, 538.332, 54.7878
2016-6-10 06:39:40,1465540780.0, 278.834, 34.9843
2016-6-10 06:44:22,1465541062.0, 386.469, 149.164
2016-6-10 06:48:51,1465541331.0, 357.748, 77.5118
2016-6-10 06:53:34,1465541614.0, 345.641, 37.9742
2016-6-10 06:58:02,1465541882.0, 451.026, 614.868
2016-6-10 07:02:45,1465542165.0, 298.11, 420.414
2016-6-10 07:07:14,1465542434.0, 421.408, 99.0888
2016-6-10 07:11:58,1465542718.0, 413.985, 118.362
2016-6-10 07:16:26,1465542986.0, 525.661, 63.7224
2016-6-10 07:21:07,1465543267.0, 556.155, 62.3627
2016-6-10 07:25:35,1465543535.0, 409.432, 59.4396
2016-6-10 07:29:40,1465543780.0, 288.169, 74.6828
2016-6-10 07:34:23,1465544063.0, 215.943, 227.026
2016-6-10 07:38:51,1465544331.0, 426.985, 109.516
2016-6-10 07:43:34,1465544614.0, 374.422, 188.281
2016-6-10 07:48:03,1465544883.0, 414.327, 136.86
2016-6-10 07:52:46,1465545166.0, 362.643, 49.7829
2016-6-10 07:57:15,1465545435.0, 472.148, 272.711
2016-6-10 08:01:57,1465545717.0, 420.077, 80.3391
2016-6-10 08:06:26,1465545986.0, 310.037, 86.2035
2016-6-10 08:11:09,1465546269.0, 375.242, 84.2565
2016-6-10 08:15:33,1465546533.0, 289.119, 61.9769
2016-6-10 08:19:40,1465546780.0, 381.817, 334.744
2016-6-10 08:24:22,1465547062.0, 319.479, 115.459
2016-6-10 08:28:51,1465547331.0, 211.081, 68.3718
2016-6-10 08:33:34,1465547614.0, 402.616, 129.164
2016-6-10 08:38:02,1465547882.0, 408.951, 49.8378
2016-6-10 08:42:45,1465548165.0, 515.203, 123.835
2016-6-10 08:47:14,1465548434.0, 419.775, 79.8019
2016-6-10 08:51:56,1465548716.0, 453.894, 86.3624
2016-6-10 08:56:25,1465548985.0, 536.274, 50.2365
2016-6-10 09:01:09,1465549269.0, 591.782, 40.6292
2016-6-10 09:05:33,1465549533.0, 327.588, 67.3544
2016-6-10 09:09:38,1465549778.0, 287.34, 32.3521
2016-6-10 09:14:21,1465550061.0, 293.251, 29.9757
2016-6-10 09:18:51,1465550331.0, 325.401, 32.3337
2016-6-10 09:23:33,1465550613.0, 505.228, 63.8897
2016-6-10 09:28:05,1465550885.0, 520.871, 52.5312
2016-6-10 09:32:47,1465551167.0, 320.84, 32.0844
2016-6-10 09:37:32,1465551452.0, 481.997, 344.839
2016-6-10 09:43:02,1465551782.0, 263.649, 34.1103
2016-6-10 09:47:44,1465552064.0, 312.969, 85.2343
2016-6-10 09:52:13,1465552333.0, 206.486, 39.1754
2016-6-10 09:56:56,1465552616.0, 313.591, 58.4032
2016-6-10 10:01:25,1465552885.0, 305.223, 53.3664
2016-6-10 10:06:07,1465553167.0, 385.519, 22.8321
2016-6-10 10:10:33,1465553433.0, 301.12, 77.9447
2016-6-10 10:14:38,1465553678.0, 278.331, 42.1711
2016-6-10 10:19:22,1465553962.0, 251.403, 26.77
2016-6-10 10:23:51,1465554231.0, 223.867, 24.4373
2016-6-10 10:28:36,1465554516.0, 280.471, 73.8749
2016-6-10 10:33:21,1465554801.0, 286.378, 21.3482
2016-6-10 10:38:51,1465555131.0, 245.857, 41.9313
2016-6-10 10:43:35,1465555415.0, 150.208, 41.503
2016-6-10 10:48:21,1465555701.0, 113.787, 41.2171
2016-6-10 10:53:50,1465556030.0, 222.681, 17.4989
2016-6-10 10:58:33,1465556313.0, 213.216, 80.2367
2016-6-10 11:03:01,1465556581.0, 172.433, 101.806
2016-6-10 11:07:45,1465556865.0, 136.113, 31.1314
2016-6-10 11:12:13,1465557133.0, 96.5326, 32.1732
2016-6-10 11:16:56,1465557416.0, 164.421, 26.1161
2016-6-10 11:21:26,1465557686.0, 185.593, 48.2662
2016-6-10 11:26:10,1465557970.0, 354.794, 156.112
2016-6-10 11:31:07,1465558267.0, 375.171, 119.973
2016-6-10 11:35:38,1465558538.0, 186.96, 138.776
2016-6-10 11:39:40,1465558780.0, 171.167, 31.1653
2016-6-10 11:44:15,1465559055.0, 103.078, 46.2597
2016-6-10 11:48:51,1465559331.0, 151.711, 201.349
2016-6-10 11:53:35,1465559615.0, 163.655, 65.5223
2016-6-10 11:58:13,1465559893.0, 136.048, 338.563
2016-6-10 12:02:55,1465560175.0, 205.249, 441.114
2016-6-10 12:07:40,1465560460.0, 182.435, 444.141
2016-6-10 12:12:13,1465560733.0, 178.135, 470.149
2016-6-10 12:16:55,1465561015.0, 159.522, 121.086
2016-6-10 12:21:24,1465561284.0, 183.312, 60.3558
2016-6-10 12:26:09,1465561569.0, 435.599, 319.725
2016-6-10 12:30:54,1465561854.0, 332.178, 63.1197
2016-6-10 12:35:31,1465562131.0, 154.693, 46.2399
2016-6-10 12:39:40,1465562380.0, 122.006, 30.7895
2016-6-10 12:44:25,1465562665.0, 145.131, 99.3169
2016-6-10 12:49:13,1465562953.0, 145.57, 48.5662
2016-6-10 12:54:38,1465563278.0, 134.115, 74.6903
2016-6-10 12:59:23,1465563563.0, 138.444, 11.522
2016-6-10 13:03:50,1465563830.0, 107.4, 42.7741
2016-6-10 13:08:34,1465564114.0, 160.53, 24.6465
2016-6-10 13:13:21,1465564401.0, 152.81, 61.3886
2016-6-10 13:18:49,1465564729.0, 177.756, 31.5625
2016-6-10 13:23:35,1465565015.0, 129.305, 43.2813
2016-6-10 13:28:21,1465565301.0, 109.226, 56.3613
2016-6-10 13:33:49,1465565629.0, 130.408, 66.0416
2016-6-10 13:38:34,1465565914.0, 133.041, 65.1913
2016-6-10 13:43:19,1465566199.0, 157.057, 57.5241
2016-6-10 13:48:49,1465566529.0, 189.617, 57.7813
2016-6-10 13:53:33,1465566813.0, 164.009, 35.868
2016-6-10 13:58:04,1465567084.0, 188.444, 64.6649
2016-6-10 14:02:48,1465567368.0, 399.501, 87.8274
2016-6-10 14:07:33,1465567653.0, 206.355, 64.3364
2016-6-10 14:13:00,1465567980.0, 74.8908, 60.1021
2016-6-10 14:17:44,1465568264.0, 120.945, 66.8962
2016-6-10 14:22:31,1465568551.0, 94.6602, 87.3782
2016-6-10 14:27:12,1465568832.0, 139.971, 100.498
2016-6-10 14:31:57,1465569117.0, 92.7402, 84.2363
2016-6-10 14:36:41,1465569401.0, 60.9536, 75.1777
2016-6-10 14:42:11,1465569731.0, 104.426, 69.7565
2016-6-10 14:46:56,1465570016.0, 195.054, 690.968
2016-6-10 14:51:41,1465570301.0, 138.851, 122.681
2016-6-10 14:56:23,1465570583.0, 119.317, 55.2974
2016-6-10 15:01:01,1465570861.0, 249.272, 180.299
2016-6-10 15:05:32,1465571132.0, 92.1487, 30.0676
2016-6-10 15:09:38,1465571378.0, 239.099, 42.4625
2016-6-10 15:14:21,1465571661.0, 137.62, 29.3671
2016-6-10 15:18:52,1465571932.0, 55.5038, 15.5632
2016-6-10 15:23:36,1465572216.0, 63.0653, 18.3932
2016-6-10 15:28:21,1465572501.0, 97.9772, 16.2994
2016-6-10 15:33:47,1465572827.0, 40.6993, 81.0115
2016-6-10 15:38:32,1465573112.0, 80.9917, 34.6416
2016-6-10 15:42:59,1465573379.0, 62.2409, 26.3676
2016-6-10 15:47:42,1465573662.0, 184.307, 26.9411
2016-6-10 15:52:10,1465573930.0, 208.915, 129.611
2016-6-10 15:56:54,1465574214.0, 549.391, 56.9526
2016-6-10 16:01:22,1465574482.0, 460.851, 20.5784
2016-6-10 16:06:05,1465574765.0, 461.139, 49.022
2016-6-10 16:10:29,1465575029.0, 380.677, 30.1429
2016-6-10 16:14:36,1465575276.0, 236.636, 23.812
2016-6-10 16:19:20,1465575560.0, 268.098, 41.6541
2016-6-10 16:23:49,1465575829.0, 184.582, 33.9092
2016-6-10 16:28:34,1465576114.0, 326.7, 58.212
2016-6-10 16:33:20,1465576400.0, 190.305, 88.4477
2016-6-10 16:38:48,1465576728.0, 191.211, 68.9263
2016-6-10 16:43:31,1465577011.0, 201.586, 67.1583
2016-6-10 16:48:00,1465577280.0, 147.39, 115.871
2016-6-10 16:52:43,1465577563.0, 157.745, 54.7051
2016-6-10 16:57:11,1465577831.0, 192.815, 28.2987
2016-6-10 17:01:54,1465578114.0, 193.075, 42.4768
2016-6-10 17:06:57,1465578417.0, 148.113, 27.566
2016-6-10 17:11:41,1465578701.0, 264.09, 43.4745
2016-6-10 17:17:09,1465579029.0, 150.715, 41.1345
2016-6-10 17:21:52,1465579312.0, 231.548, 41.6411
2016-6-10 17:26:21,1465579581.0, 143.178, 41.4226
2016-6-10 17:31:05,1465579865.0, 159.227, 46.5149
2016-6-10 17:35:39,1465580139.0, 228.684, 51.6645
2016-6-10 17:39:42,1465580382.0, 133.152, 23.2145
2016-6-10 17:44:27,1465580667.0, 103.462, 60.6401
2016-6-10 17:49:11,1465580951.0, 116.114, 27.9621
2016-6-10 17:53:49,1465581229.0, 172.965, 51.0917
2016-6-10 17:58:32,1465581512.0, 111.958, 38.2148
2016-6-10 18:03:11,1465581791.0, 167.338, 57.2178
2016-6-10 18:07:53,1465582073.0, 125.164, 68.8281
2016-6-10 18:12:38,1465582358.0, 301.536, 49.1395
2016-6-10 18:17:09,1465582629.0, 163.042, 81.217
2016-6-10 18:21:52,1465582912.0, 148.497, 78.7711
2016-6-10 18:26:23,1465583183.0, 252.836, 387.205
2016-6-10 18:31:06,1465583466.0, 118.384, 794.783
2016-6-10 18:35:52,1465583752.0, 271.715, 379.379
2016-6-10 18:41:20,1465584080.0, 204.629, 82.9396
2016-6-10 18:46:04,1465584364.0, 318.069, 42.5652
2016-6-10 18:50:29,1465584629.0, 228.768, 34.4268
2016-6-10 18:54:37,1465584877.0, 283.937, 50.3051
2016-6-10 18:59:20,1465585160.0, 171.63, 49.089
2016-6-10 19:04:06,1465585446.0, 195.125, 13.3317
2016-6-10 19:09:36,1465585776.0, 181.643, 50.5307
2016-6-10 19:14:20,1465586060.0, 157.055, 18.5068
2016-6-10 19:19:06,1465586346.0, 227.07, 39.3035
2016-6-10 19:24:35,1465586675.0, 118.036, 14.5111
2016-6-10 19:29:19,1465586959.0, 205.526, 27.4182
2016-6-10 19:33:46,1465587226.0, 204.599, 65.2076
2016-6-10 19:38:29,1465587509.0, 188.287, 144.663
2016-6-10 19:42:58,1465587778.0, 236.1, 76.356
2016-6-10 19:47:32,1465588052.0, 423.556, 62.8976
2016-6-10 19:52:57,1465588377.0, 248.834, 44.4432
2016-6-10 19:57:41,1465588661.0, 395.725, 141.108
2016-6-10 20:02:21,1465588941.0, 326.529, 185.062
2016-6-10 20:07:03,1465589223.0, 256.052, 92.947
2016-6-10 20:11:48,1465589508.0, 318.181, 85.4676
2016-6-10 20:16:20,1465589780.0, 247.755, 114.148
2016-6-10 20:21:05,1465590065.0, 201.261, 32.064
2016-6-10 20:25:44,1465590344.0, 177.093, 320.88
2016-6-10 20:29:47,1465590587.0, 144.633, 185.955
2016-6-10 20:34:30,1465590870.0, 182.78, 72.068
2016-6-10 20:39:09,1465591149.0, 161.837, 20.6031
2016-6-10 20:44:36,1465591476.0, 203.251, 41.7515
2016-6-10 20:49:21,1465591761.0, 373.824, 101.312
2016-6-10 20:54:05,1465592045.0, 148.692, 64.8272
2016-6-10 20:59:35,1465592375.0, 486.09, 212.744
2016-6-10 21:04:20,1465592660.0, 383.32, 110.492
2016-6-10 21:09:05,1465592945.0, 175.654, 44.8481
2016-6-10 21:14:36,1465593276.0, 366.644, 233.791
2016-6-10 21:19:21,1465593561.0, 276.561, 46.237
2016-6-10 21:24:08,1465593848.0, 308.098, 48.2498
2016-6-10 21:29:34,1465594174.0, 335.125, 52.0471
2016-6-10 21:34:20,1465594460.0, 350.441, 209.585
2016-6-10 21:39:05,1465594745.0, 339.4, 395.295
2016-6-10 21:44:34,1465595074.0, 134.251, 27.9068
2016-6-10 21:49:18,1465595358.0, 213.776, 31.2227
2016-6-10 21:54:05,1465595645.0, 644.542, 24.3972
2016-6-10 21:59:34,1465595974.0, 337.762, 404.334
2016-6-10 22:04:18,1465596258.0, 303.164, 398.41
2016-6-10 22:08:46,1465596526.0, 266.465, 315.063
2016-6-10 22:13:30,1465596810.0, 252.649, 117.192
2016-6-10 22:18:16,1465597096.0, 236.851, 38.3456
2016-6-10 22:23:44,1465597424.0, 335.769, 35.2891
2016-6-10 22:28:27,1465597707.0, 459.7, 26.9337
2016-6-10 22:32:58,1465597978.0, 305.003, 42.6173
2016-6-10 22:37:41,1465598261.0, 167.499, 77.1623
2016-6-10 22:42:07,1465598527.0, 206.407, 28.0793
2016-6-10 22:46:51,1465598811.0, 142.029, 22.3994
2016-6-10 22:51:20,1465599080.0, 164.09, 397.588
2016-6-10 22:55:55,1465599355.0, 226.238, 76.1255
2016-6-10 23:01:19,1465599679.0, 116.02, 32.8072
2016-6-10 23:06:02,1465599962.0, 254.64, 35.3889
2016-6-10 23:10:27,1465600227.0, 119.729, 19.7216
2016-6-10 23:14:33,1465600473.0, 141.288, 26.1414
2016-6-10 23:19:19,1465600759.0, 235.251, 32.7951
2016-6-10 23:24:03,1465601043.0, 252.467, 107.407
2016-6-10 23:29:34,1465601374.0, 426.984, 296.238
2016-6-10 23:34:18,1465601658.0, 236.574, 243.536
2016-6-10 23:39:03,1465601943.0, 165.324, 60.0338
2016-6-10 23:44:32,1465602272.0, 241.493, 34.6817
2016-6-10 23:49:16,1465602556.0, 301.677, 18.8933
2016-6-10 23:53:45,1465602825.0, 187.604, 14.7087
2016-6-10 23:58:19,1465603099.0, 208.331, 25.1268
