2016-4-23 02:23:26,1461378206.0, 114.536, 28.9679
2016-4-23 02:27:32,1461378452.0, 256.553, 41.7687
2016-4-23 02:31:37,1461378697.0, 91.5892, 37.1591
2016-4-23 02:36:38,1461378998.0, 47.5474, 9.44907
2016-4-23 02:40:48,1461379248.0, 86.0543, 100.901
2016-4-23 02:45:50,1461379550.0, 54.6764, 8.07886
2016-4-23 02:49:59,1461379799.0, 273.863, 90.8692
2016-4-23 02:55:03,1461380103.0, 236.349, 30.8541
2016-4-23 02:59:15,1461380355.0, 75.2068, 89.7292
2016-4-23 03:03:26,1461380606.0, 259.474, 61.2761
2016-4-23 03:07:33,1461380853.0, 70.0435, 33.7349
2016-4-23 03:11:37,1461381097.0, 109.495, 112.247
2016-4-23 03:15:50,1461381350.0, 154.933, 27.0195
2016-4-23 03:19:57,1461381597.0, 160.119, 65.8612
2016-4-23 03:25:02,1461381902.0, 101.315, 45.5526
2016-4-23 03:29:14,1461382154.0, 164.206, 53.8945
2016-4-23 03:33:26,1461382406.0, 95.8972, 77.198
2016-4-23 03:37:35,1461382655.0, 105.008, 26.37
2016-4-23 03:41:41,1461382901.0, 231.456, 100.012
2016-4-23 03:45:51,1461383151.0, 128.496, 17.2695
2016-4-23 03:50:01,1461383401.0, 137.485, 75.6291
2016-4-23 03:54:13,1461383653.0, 277.483, 81.3595
2016-4-23 03:59:16,1461383956.0, 204.097, 48.6971
2016-4-23 04:03:24,1461384204.0, 129.922, 79.245
2016-4-23 04:08:27,1461384507.0, 70.4508, 15.094
2016-4-23 04:12:35,1461384755.0, 47.6054, 149.61
2016-4-23 04:16:44,1461385004.0, 63.016, 20.4179
2016-4-23 04:20:54,1461385254.0, 197.058, 105.938
2016-4-23 04:25:04,1461385504.0, 181.041, 52.2495
2016-4-23 04:29:16,1461385756.0, 224.347, 20.3406
2016-4-23 04:33:23,1461386003.0, 156.914, 177.806
2016-4-23 04:37:32,1461386252.0, 38.1169, 16.6705
2016-4-23 04:41:40,1461386500.0, 239.017, 114.758
2016-4-23 04:45:51,1461386751.0, 95.6995, 41.2583
2016-4-23 04:50:00,1461387000.0, 63.9997, 21.7148
2016-4-23 04:54:07,1461387247.0, 216.539, 139.638
2016-4-23 04:58:19,1461387499.0, 347.082, 15.151
2016-4-23 05:03:25,1461387805.0, 113.859, 94.5897
2016-4-23 05:07:33,1461388053.0, 217.984, 16.4876
2016-4-23 05:11:41,1461388301.0, 406.562, 71.2187
2016-4-23 05:15:53,1461388553.0, 310.267, 54.6288
2016-4-23 05:19:56,1461388796.0, 236.271, 20.5019
2016-4-23 05:25:02,1461389102.0, 164.842, 82.6801
2016-4-23 05:29:13,1461389353.0, 66.3006, 9.59595
2016-4-23 05:33:26,1461389606.0, 147.306, 97.5427
2016-4-23 05:37:32,1461389852.0, 131.141, 14.3268
2016-4-23 05:41:36,1461390096.0, 117.827, 26.1875
2016-4-23 05:45:50,1461390350.0, 206.732, 94.8285
2016-4-23 05:50:01,1461390601.0, 127.94, 37.6647
2016-4-23 05:54:10,1461390850.0, 22.571, 98.3853
2016-4-23 05:58:25,1461391105.0, 135.653, 17.6111
2016-4-23 06:02:32,1461391352.0, 82.9945, 110.693
2016-4-23 06:06:38,1461391598.0, 120.185, 16.2099
2016-4-23 06:13:32,1461392012.0, 49.7574, 48.7905
2016-4-23 06:18:22,1461392302.0, 34.5474, 8.01665
2016-4-23 06:22:31,1461392551.0, 36.2597, 79.5775
2016-4-23 06:26:37,1461392797.0, 35.4629, 12.875
2016-4-23 06:30:52,1461393052.0, 32.7153, 15.9804
2016-4-23 06:35:04,1461393304.0, 86.4725, 82.0955
2016-4-23 06:39:13,1461393553.0, 22.0417, 12.7281
2016-4-23 06:43:26,1461393806.0, 45.0674, 51.1753
2016-4-23 06:47:33,1461394053.0, 34.0391, 113.198
2016-4-23 06:51:38,1461394298.0, 45.9739, 43.1916
2016-4-23 06:55:49,1461394549.0, 53.7409, 55.3669
2016-4-23 07:00:01,1461394801.0, 158.517, 10.605
2016-4-23 07:04:12,1461395052.0, 191.791, 60.651
2016-4-23 07:08:26,1461395306.0, 119.526, 14.848
2016-4-23 07:12:35,1461395555.0, 264.219, 48.1264
2016-4-23 07:16:42,1461395802.0, 69.2125, 30.3158
2016-4-23 07:20:50,1461396050.0, 50.4684, 5.2277
2016-4-23 07:25:01,1461396301.0, 128.192, 84.6861
2016-4-23 07:30:04,1461396604.0, 33.4762, 4.67046
2016-4-23 07:34:12,1461396852.0, 147.766, 82.3943
2016-4-23 07:38:24,1461397104.0, 111.486, 12.7783
2016-4-23 07:42:28,1461397348.0, 75.963, 24.7661
2016-4-23 07:46:33,1461397593.0, 134.358, 72.5226
2016-4-23 07:50:49,1461397849.0, 141.523, 7.77219
2016-4-23 07:55:00,1461398100.0, 64.3316, 57.8453
2016-4-23 07:59:12,1461398352.0, 36.2464, 8.61467
2016-4-23 08:03:24,1461398604.0, 20.663, 38.4881
2016-4-23 08:07:30,1461398850.0, 11.454, 64.8699
2016-4-23 08:11:31,1461399091.0, 325.98, 11.2002
2016-4-23 08:16:36,1461399396.0, 265.312, 71.4263
2016-4-23 08:20:49,1461399649.0, 94.1168, 7.78024
2016-4-23 08:25:00,1461399900.0, 160.982, 73.4661
2016-4-23 08:29:10,1461400150.0, 100.675, 11.9775
2016-4-23 08:33:19,1461400399.0, 29.7817, 11.9273
2016-4-23 08:37:27,1461400647.0, 27.0635, 64.0804
2016-4-23 08:41:29,1461400889.0, 12.6238, 9.68465
2016-4-23 08:46:38,1461401198.0, 85.8859, 124.857
2016-4-23 08:50:52,1461401452.0, 147.229, 109.523
2016-4-23 08:54:59,1461401699.0, 67.2051, 113.793
2016-4-23 08:59:11,1461401951.0, 160.028, 32.3767
2016-4-23 09:03:20,1461402200.0, 120.239, 33.6146
2016-4-23 09:07:28,1461402448.0, 45.6085, 79.9147
2016-4-23 09:11:35,1461402695.0, 105.634, 159.206
2016-4-23 09:15:47,1461402947.0, 90.3789, 178.978
2016-4-23 09:19:58,1461403198.0, 69.9002, 80.1337
2016-4-23 09:24:12,1461403452.0, 118.156, 91.2816
2016-4-23 09:28:22,1461403702.0, 33.0199, 108.693
2016-4-23 09:33:24,1461404004.0, 88.0709, 43.1492
2016-4-23 09:37:28,1461404248.0, 40.1046, 72.1205
2016-4-23 09:41:31,1461404491.0, 24.9825, 14.7615
2016-4-23 09:45:44,1461404744.0, 151.441, 36.5081
2016-4-23 09:50:47,1461405047.0, 39.9387, 39.2829
2016-4-23 09:54:54,1461405294.0, 47.6836, 13.5658
2016-4-23 09:59:58,1461405598.0, 212.102, 47.8304
2016-4-23 10:04:11,1461405851.0, 69.9777, 15.925
2016-4-23 10:08:20,1461406100.0, 46.5541, 14.2566
2016-4-23 10:12:28,1461406348.0, 365.453, 90.7069
2016-4-23 10:16:36,1461406596.0, 390.62, 203.213
2016-4-23 10:20:47,1461406847.0, 181.647, 104.074
2016-4-23 10:24:57,1461407097.0, 128.547, 54.9994
2016-4-23 10:29:59,1461407399.0, 54.0975, 111.207
2016-4-23 10:34:07,1461407647.0, 36.6312, 17.8078
2016-4-23 10:38:24,1461407904.0, 24.6893, 59.0532
2016-4-23 10:42:30,1461408150.0, 101.499, 10.2038
2016-4-23 10:46:51,1461408411.0, 148.637, 56.6334
2016-4-23 10:51:43,1461408703.0, 142.269, 20.4492
2016-4-23 10:55:47,1461408947.0, 130.879, 18.2091
2016-4-23 11:00:01,1461409201.0, 235.916, 82.971
2016-4-23 11:04:07,1461409447.0, 141.584, 22.3047
2016-4-23 11:09:11,1461409751.0, 84.6669, 50.7452
2016-4-23 11:13:22,1461410002.0, 13.5879, 13.316
2016-4-23 11:17:28,1461410248.0, 14.0552, 41.1651
2016-4-23 11:21:31,1461410491.0, 54.6617, 24.754
2016-4-23 11:25:51,1461410751.0, 56.1204, 23.4334
2016-4-23 11:30:00,1461411000.0, 19.2122, 63.3979
2016-4-23 11:34:11,1461411251.0, 40.5373, 81.7381
2016-4-23 11:38:23,1461411503.0, 100.204, 141.85
2016-4-23 11:42:31,1461411751.0, 8.20252, 48.4403
2016-4-23 11:46:41,1461412001.0, 78.1598, 10.6787
2016-4-23 11:50:58,1461412258.0, 18.2335, 74.0706
2016-4-23 11:55:47,1461412547.0, 95.9241, 12.513
2016-4-23 12:00:00,1461412800.0, 60.9024, 72.2861
2016-4-23 12:04:11,1461413051.0, 36.1843, 16.4743
2016-4-23 12:08:21,1461413301.0, 210.428, 47.9764
2016-4-23 12:12:28,1461413548.0, 282.341, 20.9998
2016-4-23 12:16:34,1461413794.0, 124.823, 14.8262
2016-4-23 12:20:49,1461414049.0, 101.695, 49.9998
2016-4-23 12:24:57,1461414297.0, 92.4906, 10.1852
2016-4-23 12:29:14,1461414554.0, 95.4798, 36.4209
2016-4-23 12:33:22,1461414802.0, 106.151, 18.8022
2016-4-23 12:37:47,1461415067.0, 87.9875, 23.8555
2016-4-23 12:41:49,1461415309.0, 45.3183, 56.8693
2016-4-23 12:46:27,1461415587.0, 42.4402, 7.94996
2016-4-23 12:51:35,1461415895.0, 40.2666, 32.5968
2016-4-23 12:55:52,1461416152.0, 51.3069, 6.62213
2016-4-23 12:59:56,1461416396.0, 17.3023, 46.0872
2016-4-23 13:04:57,1461416697.0, 59.802, 23.5278
2016-4-23 13:09:58,1461416998.0, 80.0646, 20.5637
2016-4-23 13:14:11,1461417251.0, 32.2621, 33.99
2016-4-23 13:18:24,1461417504.0, 265.121, 26.0318
2016-4-23 13:22:30,1461417750.0, 75.4972, 57.5364
2016-4-23 13:26:35,1461417995.0, 29.708, 11.346
2016-4-23 13:30:45,1461418245.0, 250.771, 53.9746
2016-4-23 13:34:58,1461418498.0, 149.542, 40.228
2016-4-23 13:39:13,1461418753.0, 45.2271, 31.3234
2016-4-23 13:43:22,1461419002.0, 125.033, 49.6263
2016-4-23 13:47:27,1461419247.0, 33.036, 9.39434
2016-4-23 13:51:30,1461419490.0, 22.8539, 77.5862
2016-4-23 13:56:38,1461419798.0, 46.3289, 28.4799
2016-4-23 14:00:48,1461420048.0, 44.2431, 91.0259
2016-4-23 14:04:58,1461420298.0, 30.1874, 34.3493
2016-4-23 14:09:08,1461420548.0, 150.575, 25.1612
2016-4-23 14:13:23,1461420803.0, 257.939, 131.987
2016-4-23 14:17:30,1461421050.0, 568.422, 93.9729
2016-4-23 14:21:30,1461421290.0, 494.788, 105.025
2016-4-23 14:26:32,1461421592.0, 292.359, 80.5128
2016-4-23 14:31:33,1461421893.0, 188.179, 175.603
2016-4-23 14:35:48,1461422148.0, 225.065, 382.315
2016-4-23 14:40:04,1461422404.0, 85.0853, 149.749
2016-4-23 14:44:10,1461422650.0, 122.967, 195.399
2016-4-23 14:48:20,1461422900.0, 221.696, 144.862
2016-4-23 14:52:28,1461423148.0, 65.2951, 111.275
2016-4-23 14:56:33,1461423393.0, 188.549, 62.0503
2016-4-23 15:00:49,1461423649.0, 234.011, 20.7399
2016-4-23 15:05:06,1461423906.0, 284.397, 71.4958
2016-4-23 15:09:48,1461424188.0, 263.748, 10.6116
2016-4-23 15:14:59,1461424499.0, 346.851, 77.3778
2016-4-23 15:19:10,1461424750.0, 83.7031, 10.2142
2016-4-23 15:23:21,1461425001.0, 99.6472, 70.2461
2016-4-23 15:27:28,1461425248.0, 120.833, 76.743
2016-4-23 15:31:31,1461425491.0, 58.7195, 16.2926
2016-4-23 15:36:33,1461425793.0, 89.9121, 40.5323
2016-4-23 15:40:46,1461426046.0, 26.4453, 14.2135
2016-4-23 15:44:58,1461426298.0, 47.6817, 89.1215
2016-4-23 15:49:05,1461426545.0, 69.6612, 14.5042
2016-4-23 15:53:20,1461426800.0, 29.727, 63.4381
2016-4-23 15:57:28,1461427048.0, 69.8687, 29.2695
2016-4-23 16:01:35,1461427295.0, 220.991, 13.7959
2016-4-23 16:05:45,1461427545.0, 375.015, 115.392
2016-4-23 16:09:57,1461427797.0, 165.299, 92.1763
2016-4-23 16:14:04,1461428044.0, 191.542, 73.0259
2016-4-23 16:18:20,1461428300.0, 198.74, 56.9389
2016-4-23 16:22:30,1461428550.0, 141.602, 29.6183
2016-4-23 16:26:38,1461428798.0, 107.423, 72.9439
2016-4-23 16:30:48,1461429048.0, 76.9208, 78.838
2016-4-23 16:34:58,1461429298.0, 100.929, 65.0968
2016-4-23 16:39:09,1461429549.0, 256.829, 33.0138
2016-4-23 16:43:14,1461429794.0, 149.125, 29.2368
2016-4-23 16:48:19,1461430099.0, 140.075, 72.8993
2016-4-23 16:52:25,1461430345.0, 133.508, 115.121
2016-4-23 16:56:32,1461430592.0, 96.0422, 134.698
2016-4-23 17:01:39,1461430899.0, 135.898, 188.733
2016-4-23 17:05:48,1461431148.0, 288.914, 199.184
2016-4-23 17:10:00,1461431400.0, 178.467, 75.676
2016-4-23 17:14:01,1461431641.0, 38.9011, 61.2618
2016-4-23 17:18:18,1461431898.0, 99.3219, 80.7848
2016-4-23 17:22:24,1461432144.0, 44.8267, 41.1108
2016-4-23 17:26:30,1461432390.0, 136.164, 56.2772
2016-4-23 17:31:30,1461432690.0, 73.8077, 23.2537
2016-4-23 17:36:34,1461432994.0, 37.7127, 50.7008
2016-4-23 17:40:46,1461433246.0, 84.9412, 12.4477
2016-4-23 17:45:00,1461433500.0, 55.7303, 40.5013
2016-4-23 17:49:07,1461433747.0, 66.1678, 58.9233
2016-4-23 17:53:20,1461434000.0, 26.4803, 119.753
2016-4-23 17:59:56,1461434396.0, 26.1136, 134.356
2016-4-23 18:04:07,1461434647.0, 11.4893, 39.3439
2016-4-23 18:08:19,1461434899.0, 34.3225, 101.4
2016-4-23 18:12:27,1461435147.0, 75.3753, 80.4826
2016-4-23 18:16:34,1461435394.0, 200.217, 79.1927
2016-4-23 18:20:45,1461435645.0, 28.625, 52.2848
2016-4-23 18:24:59,1461435899.0, 41.5503, 154.11
2016-4-23 18:29:07,1461436147.0, 63.8247, 173.556
2016-4-23 18:33:13,1461436393.0, 21.6966, 123.818
2016-4-23 18:38:19,1461436699.0, 45.473, 105.264
2016-4-23 18:42:26,1461436946.0, 16.6151, 69.1973
2016-4-23 18:46:32,1461437192.0, 51.3172, 47.1301
2016-4-23 18:50:45,1461437445.0, 56.5482, 189.915
2016-4-23 18:54:57,1461437697.0, 38.7178, 60.5903
2016-4-23 18:59:09,1461437949.0, 134.578, 130.336
2016-4-23 19:03:21,1461438201.0, 16.4851, 259.814
2016-4-23 19:07:28,1461438448.0, 86.7927, 187.424
2016-4-23 19:11:31,1461438691.0, 113.732, 178.236
2016-4-23 19:15:43,1461438943.0, 73.6771, 135.211
2016-4-23 19:19:52,1461439192.0, 86.6914, 215.129
2016-4-23 19:24:55,1461439495.0, 123.225, 169.767
2016-4-23 19:29:08,1461439748.0, 81.867, 138.094
2016-4-23 19:33:17,1461439997.0, 32.6702, 128.867
2016-4-23 19:37:26,1461440246.0, 59.8248, 108.036
2016-4-23 19:41:35,1461440495.0, 50.1471, 147.981
2016-4-23 19:45:46,1461440746.0, 19.5692, 156.14
2016-4-23 19:49:57,1461440997.0, 169.56, 369.213
2016-4-23 19:54:05,1461441245.0, 42.0071, 246.232
2016-4-23 19:58:15,1461441495.0, 197.544, 264.597
2016-4-23 20:02:24,1461441744.0, 481.68, 286.224
2016-4-23 20:06:31,1461441991.0, 470.77, 216.409
2016-4-23 20:10:36,1461442236.0, 497.459, 319.656
2016-4-23 20:15:46,1461442546.0, 562.821, 381.313
2016-4-23 20:19:58,1461442798.0, 520.738, 238.303
2016-4-23 20:24:07,1461443047.0, 493.672, 246.292
2016-4-23 20:28:15,1461443295.0, 426.984, 139.846
2016-4-23 20:32:22,1461443542.0, 283.061, 197.709
2016-4-23 20:36:29,1461443789.0, 270.198, 105.784
2016-4-23 20:41:31,1461444091.0, 137.876, 161.815
2016-4-23 20:45:42,1461444342.0, 126.285, 240.427
2016-4-23 20:49:54,1461444594.0, 180.921, 330.712
2016-4-23 20:54:01,1461444841.0, 51.3101, 270.046
2016-4-23 20:58:18,1461445098.0, 119.766, 132.4
2016-4-23 21:03:18,1461445398.0, 364.749, 124.552
2016-4-23 21:07:23,1461445643.0, 13.8276, 73.2724
2016-4-23 21:11:29,1461445889.0, 111.371, 188.404
2016-4-23 21:15:46,1461446146.0, 361.275, 165.833
2016-4-23 21:19:55,1461446395.0, 91.5885, 121.832
2016-4-23 21:24:03,1461446643.0, 95.4161, 100.92
2016-4-23 21:28:17,1461446897.0, 103.036, 170.046
2016-4-23 21:32:24,1461447144.0, 151.399, 421.817
2016-4-23 21:36:29,1461447389.0, 92.98, 372.557
2016-4-23 21:40:39,1461447639.0, 197.548, 359.747
2016-4-23 21:45:41,1461447941.0, 153.749, 320.853
2016-4-23 21:50:42,1461448242.0, 132.771, 175.772
2016-4-23 21:54:55,1461448495.0, 150.321, 89.3731
2016-4-23 21:59:02,1461448742.0, 27.9974, 64.9195
2016-4-23 22:03:17,1461448997.0, 138.017, 108.2
2016-4-23 22:07:26,1461449246.0, 32.0478, 102.385
2016-4-23 22:11:31,1461449491.0, 70.6079, 97.4967
2016-4-23 22:15:39,1461449739.0, 155.811, 139.684
2016-4-23 22:19:53,1461449993.0, 76.9573, 88.6021
2016-4-23 22:24:01,1461450241.0, 81.2523, 119.646
2016-4-23 22:28:15,1461450495.0, 202.201, 378.041
2016-4-23 22:32:23,1461450743.0, 150.777, 265.497
2016-4-23 22:36:34,1461450994.0, 128.175, 193.982
2016-4-23 22:40:42,1461451242.0, 240.015, 137.121
2016-4-23 22:44:47,1461451487.0, 66.844, 80.6848
2016-4-23 22:48:58,1461451738.0, 29.0641, 33.7076
2016-4-23 22:54:05,1461452045.0, 191.791, 351.758
2016-4-23 22:59:06,1461452346.0, 55.062, 285.127
2016-4-23 23:03:17,1461452597.0, 143.093, 156.405
2016-4-23 23:08:15,1461452895.0, 136.137, 260.088
2016-4-23 23:12:26,1461453146.0, 45.1528, 150.88
2016-4-23 23:16:29,1461453389.0, 196.201, 253.917
2016-4-23 23:20:39,1461453639.0, 200.685, 190.792
2016-4-23 23:24:54,1461453894.0, 208.243, 162.1
2016-4-23 23:29:05,1461454145.0, 210.153, 223.508
2016-4-23 23:33:17,1461454397.0, 394.41, 285.874
2016-4-23 23:37:21,1461454641.0, 305.355, 290.581
2016-4-23 23:41:27,1461454887.0, 340.673, 266.209
2016-4-23 23:45:55,1461455155.0, 426.976, 158.99
2016-4-23 23:50:30,1461455430.0, 178.134, 80.443
2016-4-23 23:55:43,1461455743.0, 472.645, 104.491
2016-4-23 23:59:54,1461455994.0, 271.314, 96.9144
