2016-4-13 06:53:01,1460530381.0, 131.615, 438.493
2016-4-13 06:57:25,1460530645.0, 170.764, 278.854
2016-4-13 07:02:24,1460530944.0, 130.886, 142.411
2016-4-13 07:07:22,1460531242.0, 55.933, 51.1025
2016-4-13 07:12:06,1460531526.0, 35.245, 29.3133
2016-4-13 07:16:24,1460531784.0, 106.513, 63.8981
2016-4-13 07:20:31,1460532031.0, 22.2384, 25.1893
2016-4-13 07:24:39,1460532279.0, 121.466, 179.702
2016-4-13 07:28:49,1460532529.0, 105.836, 178.759
2016-4-13 07:33:00,1460532780.0, 28.0931, 86.9979
2016-4-13 07:37:12,1460533032.0, 131.985, 344.802
2016-4-13 07:41:24,1460533284.0, 152.187, 466.868
2016-4-13 07:45:32,1460533532.0, 96.2704, 419.103
2016-4-13 07:49:39,1460533779.0, 124.439, 205.438
2016-4-13 07:53:45,1460534025.0, 51.7859, 218.684
2016-4-13 07:58:47,1460534327.0, 28.6722, 136.242
2016-4-13 08:02:58,1460534578.0, 146.283, 316.827
2016-4-13 08:07:59,1460534879.0, 91.5049, 297.203
2016-4-13 08:12:59,1460535179.0, 76.0703, 163.488
2016-4-13 08:17:11,1460535431.0, 326.753, 92.0199
2016-4-13 08:21:23,1460535683.0, 108.915, 24.1442
2016-4-13 08:25:30,1460535930.0, 114.961, 202.517
2016-4-13 08:29:37,1460536177.0, 148.361, 159.806
2016-4-13 08:33:50,1460536430.0, 63.4557, 164.484
2016-4-13 08:37:59,1460536679.0, 45.0178, 229.023
2016-4-13 08:42:11,1460536931.0, 31.178, 221.765
2016-4-13 08:46:23,1460537183.0, 56.295, 277.701
2016-4-13 08:52:11,1460537531.0, 193.41, 380.584
2016-4-13 08:56:22,1460537782.0, 79.4953, 369.095
2016-4-13 09:00:30,1460538030.0, 73.9928, 237.589
2016-4-13 09:04:39,1460538279.0, 246.444, 194.734
2016-4-13 09:08:49,1460538529.0, 255.774, 264.187
2016-4-13 09:13:01,1460538781.0, 177.537, 116.92
2016-4-13 09:17:11,1460539031.0, 134.794, 252.947
2016-4-13 09:21:23,1460539283.0, 116.43, 238.618
2016-4-13 09:25:28,1460539528.0, 49.8707, 151.385
2016-4-13 09:29:33,1460539773.0, 67.9699, 132.83
2016-4-13 09:34:35,1460540075.0, 36.6564, 255.956
2016-4-13 09:38:49,1460540329.0, 51.6334, 103.159
2016-4-13 09:43:01,1460540581.0, 282.87, 110.878
2016-4-13 09:47:12,1460540832.0, 145.697, 249.748
2016-4-13 09:51:24,1460541084.0, 9.24651, 158.724
2016-4-13 09:55:33,1460541333.0, 98.8262, 272.415
2016-4-13 09:59:38,1460541578.0, 119.393, 315.709
2016-4-13 10:03:49,1460541829.0, 66.7698, 84.5615
2016-4-13 10:07:58,1460542078.0, 75.0651, 186.404
2016-4-13 10:12:59,1460542379.0, 310.405, 369.173
2016-4-13 10:17:11,1460542631.0, 225.199, 381.809
2016-4-13 10:21:19,1460542879.0, 145.288, 405.583
2016-4-13 10:25:29,1460543129.0, 75.4866, 472.39
2016-4-13 10:29:40,1460543380.0, 58.0699, 364.69
2016-4-13 10:33:47,1460543627.0, 50.3323, 262.301
2016-4-13 10:37:59,1460543879.0, 78.4528, 250.767
2016-4-13 10:42:09,1460544129.0, 46.9421, 246.507
2016-4-13 10:47:11,1460544431.0, 144.732, 203.393
2016-4-13 10:51:21,1460544681.0, 335.253, 286.336
2016-4-13 10:55:30,1460544930.0, 48.4822, 371.609
2016-4-13 10:59:38,1460545178.0, 44.0627, 430.715
2016-4-13 11:03:49,1460545429.0, 81.994, 506.325
2016-4-13 11:07:58,1460545678.0, 63.0522, 488.021
2016-4-13 11:12:10,1460545930.0, 122.268, 498.096
2016-4-13 11:16:21,1460546181.0, 278.606, 476.762
2016-4-13 11:20:27,1460546427.0, 204.141, 491.938
2016-4-13 11:24:36,1460546676.0, 228.185, 413.653
2016-4-13 11:28:48,1460546928.0, 105.727, 360.979
2016-4-13 11:33:49,1460547229.0, 35.6564, 241.366
2016-4-13 11:38:00,1460547480.0, 226.64, 404.01
2016-4-13 11:42:10,1460547730.0, 130.675, 467.285
2016-4-13 11:46:21,1460547981.0, 65.9773, 350.443
2016-4-13 11:50:28,1460548228.0, 121.571, 280.717
2016-4-13 11:54:36,1460548476.0, 94.2544, 271.671
2016-4-13 11:58:47,1460548727.0, 52.5717, 251.888
2016-4-13 12:03:00,1460548980.0, 106.478, 375.41
2016-4-13 12:07:09,1460549229.0, 197.638, 405.373
2016-4-13 12:11:22,1460549482.0, 101.395, 352.768
2016-4-13 12:15:30,1460549730.0, 89.3825, 251.682
2016-4-13 12:19:35,1460549975.0, 84.6323, 94.263
2016-4-13 12:23:44,1460550224.0, 57.376, 266.072
2016-4-13 12:28:45,1460550525.0, 61.2508, 199.738
2016-4-13 12:32:57,1460550777.0, 77.3716, 240.126
2016-4-13 12:37:09,1460551029.0, 17.5337, 200.813
2016-4-13 12:41:20,1460551280.0, 158.679, 342.686
2016-4-13 12:45:31,1460551531.0, 112.889, 275.831
2016-4-13 12:49:36,1460551776.0, 78.2233, 243.741
2016-4-13 12:53:46,1460552026.0, 331.78, 378.338
2016-4-13 12:57:57,1460552277.0, 104.116, 285.165
2016-4-13 13:02:08,1460552528.0, 40.626, 327.841
2016-4-13 13:06:16,1460552776.0, 128.414, 500.969
2016-4-13 13:11:23,1460553083.0, 54.3117, 374.352
2016-4-13 13:15:32,1460553332.0, 108.826, 427.356
2016-4-13 13:19:39,1460553579.0, 88.0671, 334.364
2016-4-13 13:23:48,1460553828.0, 78.1649, 317.584
2016-4-13 13:27:59,1460554079.0, 48.9619, 226.002
2016-4-13 13:32:06,1460554326.0, 17.0943, 213.924
2016-4-13 13:36:19,1460554579.0, 65.2103, 315.648
2016-4-13 13:41:20,1460554880.0, 53.1217, 413.423
2016-4-13 13:45:28,1460555128.0, 58.2938, 256.543
2016-4-13 13:49:35,1460555375.0, 252.722, 351.329
2016-4-13 13:53:46,1460555626.0, 154.525, 265.598
2016-4-13 13:57:58,1460555878.0, 31.2148, 251.149
2016-4-13 14:02:10,1460556130.0, 48.8176, 433.698
2016-4-13 14:06:19,1460556379.0, 42.1586, 446.853
2016-4-13 14:10:27,1460556627.0, 51.2721, 296.086
2016-4-13 14:14:34,1460556874.0, 70.2595, 328.96
2016-4-13 14:18:45,1460557125.0, 54.5753, 297.953
2016-4-13 14:22:57,1460557377.0, 112.981, 233.919
2016-4-13 14:27:10,1460557630.0, 91.6855, 273.391
2016-4-13 14:31:23,1460557883.0, 95.791, 271.327
2016-4-13 14:35:30,1460558130.0, 125.873, 230.321
2016-4-13 14:39:36,1460558376.0, 196.575, 187.394
2016-4-13 14:43:45,1460558625.0, 293.516, 110.318
2016-4-13 14:47:58,1460558878.0, 328.878, 125.625
2016-4-13 14:52:09,1460559129.0, 299.518, 38.0885
2016-4-13 14:56:19,1460559379.0, 330.978, 167.083
2016-4-13 15:00:26,1460559626.0, 414.783, 96.6497
2016-4-13 15:04:37,1460559877.0, 309.959, 110.852
2016-4-13 15:08:47,1460560127.0, 299.553, 338.597
2016-4-13 15:12:58,1460560378.0, 281.548, 389.378
2016-4-13 15:17:09,1460560629.0, 193.917, 375.271
2016-4-13 15:21:21,1460560881.0, 186.703, 521.582
2016-4-13 15:25:27,1460561127.0, 127.32, 506.176
2016-4-13 15:29:33,1460561373.0, 74.246, 466.34
2016-4-13 15:33:43,1460561623.0, 187.856, 361.858
2016-4-13 15:37:57,1460561877.0, 169.181, 264.832
2016-4-13 15:42:10,1460562130.0, 95.9007, 144.132
2016-4-13 15:46:21,1460562381.0, 119.702, 79.1039
2016-4-13 15:50:30,1460562630.0, 50.8849, 122.626
2016-4-13 15:54:33,1460562873.0, 152.801, 51.0183
2016-4-13 15:58:45,1460563125.0, 59.9514, 85.0625
2016-4-13 16:02:56,1460563376.0, 8.34929, 19.6104
2016-4-13 16:07:58,1460563678.0, 52.3969, 114.696
2016-4-13 16:12:09,1460563929.0, 20.6504, 58.1324
2016-4-13 16:16:22,1460564182.0, 20.0957, 48.7388
2016-4-13 16:20:31,1460564431.0, 28.5592, 255.209
2016-4-13 16:24:36,1460564676.0, 42.9362, 184.287
2016-4-13 16:28:45,1460564925.0, 46.866, 129.801
2016-4-13 16:32:55,1460565175.0, 16.7912, 61.0748
2016-4-13 16:37:08,1460565428.0, 14.4147, 31.3137
2016-4-13 16:41:20,1460565680.0, 28.1643, 135.335
2016-4-13 16:45:27,1460565927.0, 34.7233, 57.4682
2016-4-13 16:49:34,1460566174.0, 39.905, 110.678
2016-4-13 16:53:46,1460566426.0, 16.2951, 75.2918
2016-4-13 16:57:58,1460566678.0, 13.2202, 33.1123
2016-4-13 17:02:07,1460566927.0, 13.5208, 103.047
2016-4-13 17:06:19,1460567179.0, 54.8713, 245.488
2016-4-13 17:10:27,1460567427.0, 79.8196, 209.639
2016-4-13 17:14:35,1460567675.0, 26.4938, 59.5235
2016-4-13 17:18:45,1460567925.0, 101.882, 126.366
2016-4-13 17:22:58,1460568178.0, 45.4218, 104.224
2016-4-13 17:27:08,1460568428.0, 11.2399, 33.7061
2016-4-13 17:31:22,1460568682.0, 9.69306, 190.639
2016-4-13 17:35:30,1460568930.0, 22.4124, 72.1319
2016-4-13 17:39:34,1460569174.0, 49.7537, 221.843
2016-4-13 17:43:43,1460569423.0, 21.0647, 282.302
2016-4-13 17:48:45,1460569725.0, 63.0465, 109.039
2016-4-13 17:52:58,1460569978.0, 147.801, 279.676
2016-4-13 17:57:08,1460570228.0, 31.1513, 114.321
2016-4-13 18:01:18,1460570478.0, 48.749, 219.417
2016-4-13 18:05:28,1460570728.0, 35.7286, 315.984
2016-4-13 18:09:36,1460570976.0, 14.0741, 122.235
2016-4-13 18:13:48,1460571228.0, 10.4807, 134.888
2016-4-13 18:17:58,1460571478.0, 24.3011, 57.4243
2016-4-13 18:22:07,1460571727.0, 39.7949, 168.02
2016-4-13 18:26:18,1460571978.0, 14.9723, 90.1428
2016-4-13 18:30:28,1460572228.0, 6.97985, 115.576
2016-4-13 18:34:31,1460572471.0, 39.1147, 147.321
2016-4-13 18:38:44,1460572724.0, 20.4653, 73.3087
2016-4-13 18:42:56,1460572976.0, 11.0381, 213.842
2016-4-13 18:47:07,1460573227.0, 21.2858, 149.585
2016-4-13 18:51:18,1460573478.0, 7.64726, 213.695
2016-4-13 18:55:26,1460573726.0, 93.3612, 222.592
2016-4-13 18:59:34,1460573974.0, 165.909, 125.643
2016-4-13 19:03:44,1460574224.0, 19.2736, 213.702
2016-4-13 19:07:56,1460574476.0, 25.6408, 145.247
2016-4-13 19:12:07,1460574727.0, 19.9214, 110.467
2016-4-13 19:16:18,1460574978.0, 12.7311, 135.027
2016-4-13 19:20:26,1460575226.0, 30.4151, 28.9781
2016-4-13 19:24:31,1460575471.0, 18.4197, 159.233
2016-4-13 19:28:45,1460575725.0, 55.1099, 116.993
2016-4-13 19:32:53,1460575973.0, 20.2157, 179.99
2016-4-13 19:37:07,1460576227.0, 54.861, 170.589
2016-4-13 19:41:19,1460576479.0, 52.6222, 93.2199
2016-4-13 19:45:26,1460576726.0, 41.0147, 132.682
2016-4-13 19:49:34,1460576974.0, 85.6407, 35.9479
2016-4-13 19:53:45,1460577225.0, 44.0879, 164.923
2016-4-13 19:57:54,1460577474.0, 7.75709, 87.9053
2016-4-13 20:02:07,1460577727.0, 103.235, 77.0412
2016-4-13 20:06:18,1460577978.0, 102.905, 93.0197
2016-4-13 20:10:25,1460578225.0, 50.684, 14.9673
2016-4-13 20:14:31,1460578471.0, 329.013, 45.2973
2016-4-13 20:18:43,1460578723.0, 217.329, 83.211
2016-4-13 20:22:56,1460578976.0, 120.97, 27.395
2016-4-13 20:27:07,1460579227.0, 129.602, 77.995
2016-4-13 20:31:20,1460579480.0, 39.5129, 35.6378
2016-4-13 20:35:28,1460579728.0, 32.3444, 88.713
2016-4-13 20:39:31,1460579971.0, 116.804, 59.2837
2016-4-13 20:43:42,1460580222.0, 84.9825, 48.638
2016-4-13 20:48:43,1460580523.0, 90.0257, 112.835
2016-4-13 20:52:54,1460580774.0, 29.271, 23.5817
2016-4-13 20:57:07,1460581027.0, 132.563, 303.12
2016-4-13 21:01:18,1460581278.0, 41.2448, 137.613
2016-4-13 21:05:28,1460581528.0, 13.3082, 63.1163
2016-4-13 21:09:34,1460581774.0, 296.739, 113.104
2016-4-13 21:13:46,1460582026.0, 232.058, 47.2573
2016-4-13 21:17:55,1460582275.0, 148.403, 92.01
2016-4-13 21:22:06,1460582526.0, 71.4274, 217.13
2016-4-13 21:26:18,1460582778.0, 13.4882, 391.793
2016-4-13 21:30:28,1460583028.0, 55.7044, 260.572
2016-4-13 21:34:34,1460583274.0, 9.75122, 52.8151
2016-4-13 21:38:43,1460583523.0, 28.1329, 117.02
2016-4-13 21:42:56,1460583776.0, 61.1223, 32.3224
2016-4-13 21:47:05,1460584025.0, 164.468, 49.3808
2016-4-13 21:51:11,1460584271.0, 38.9811, 98.5408
2016-4-13 21:56:19,1460584579.0, 81.8957, 39.4426
2016-4-13 22:00:27,1460584827.0, 164.978, 115.595
2016-4-13 22:04:31,1460585071.0, 27.9298, 15.9168
2016-4-13 22:08:44,1460585324.0, 32.4692, 86.1723
2016-4-13 22:12:55,1460585575.0, 18.5174, 51.3089
2016-4-13 22:17:54,1460585874.0, 7.12128, 30.9119
2016-4-13 22:22:06,1460586126.0, 46.4363, 86.6646
2016-4-13 22:26:18,1460586378.0, 80.0043, 14.76
2016-4-13 22:30:28,1460586628.0, 89.7413, 72.1987
2016-4-13 22:34:30,1460586870.0, 169.784, 235.16
2016-4-13 22:38:42,1460587122.0, 43.8682, 120.493
2016-4-13 22:42:53,1460587373.0, 66.7917, 60.7408
2016-4-13 22:47:05,1460587625.0, 93.9428, 14.3596
2016-4-13 22:51:16,1460587876.0, 43.2414, 72.0299
2016-4-13 22:55:25,1460588125.0, 88.2342, 82.2512
2016-4-13 22:59:30,1460588370.0, 92.8954, 211.042
2016-4-13 23:03:43,1460588623.0, 37.5989, 94.5142
2016-4-13 23:07:52,1460588872.0, 58.0153, 140.251
2016-4-13 23:12:05,1460589125.0, 45.1724, 166.927
2016-4-13 23:16:16,1460589376.0, 30.9229, 93.7254
2016-4-13 23:20:25,1460589625.0, 48.6631, 97.9859
2016-4-13 23:24:32,1460589872.0, 28.293, 113.949
2016-4-13 23:28:41,1460590121.0, 220.646, 24.3365
2016-4-13 23:32:51,1460590371.0, 188.357, 145.199
2016-4-13 23:37:03,1460590623.0, 52.9127, 71.3492
2016-4-13 23:41:17,1460590877.0, 13.5608, 77.9373
2016-4-13 23:45:26,1460591126.0, 18.6302, 127.521
2016-4-13 23:49:28,1460591368.0, 36.9891, 62.2571
2016-4-13 23:53:43,1460591623.0, 75.8036, 78.3551
2016-4-13 23:58:39,1460591919.0, 46.9472, 9.78911
