2016-7-03 03:09:28,1467515368.0, 28.3738, 702.206
2016-7-03 03:14:14,1467515654.0, 24.0807, 182.413
2016-7-03 03:19:02,1467515942.0, 37.5884, 580.171
2016-7-03 03:23:49,1467516229.0, 30.8006, 293.33
2016-7-03 03:28:35,1467516515.0, 24.892, 443.439
2016-7-03 03:33:26,1467516806.0, 82.6578, 303.155
2016-7-03 03:38:12,1467517092.0, 29.8929, 362.44
2016-7-03 03:42:58,1467517378.0, 56.2753, 475.922
2016-7-03 03:47:43,1467517663.0, 21.9104, 235.735
2016-7-03 03:52:30,1467517950.0, 41.7068, 447.73
2016-7-03 03:57:14,1467518234.0, 109.017, 295.452
2016-7-03 04:02:01,1467518521.0, 83.6124, 614.09
2016-7-03 04:06:41,1467518801.0, 16.3191, 122.201
2016-7-03 04:11:25,1467519085.0, 20.7714, 339.68
2016-7-03 04:16:11,1467519371.0, 31.4376, 71.9102
2016-7-03 04:20:53,1467519653.0, 24.7538, 335.468
2016-7-03 04:25:46,1467519946.0, 46.3058, 154.758
2016-7-03 04:29:51,1467520191.0, 25.9387, 160.305
2016-7-03 04:34:38,1467520478.0, 23.9133, 176.07
2016-7-03 04:39:23,1467520763.0, 124.441, 191.126
2016-7-03 04:44:08,1467521048.0, 44.3153, 286.171
2016-7-03 04:48:52,1467521332.0, 33.3765, 189.935
2016-7-03 04:53:38,1467521618.0, 38.8275, 244.3
2016-7-03 04:58:19,1467521899.0, 58.386, 117.194
2016-7-03 05:03:04,1467522184.0, 37.8864, 271.289
2016-7-03 05:07:50,1467522470.0, 59.2613, 130.681
2016-7-03 05:12:39,1467522759.0, 45.328, 211.038
2016-7-03 05:17:23,1467523043.0, 35.5388, 99.0334
2016-7-03 05:22:09,1467523329.0, 44.7856, 324.482
2016-7-03 05:26:54,1467523614.0, 22.8432, 71.4992
2016-7-03 05:31:37,1467523897.0, 42.0523, 371.043
2016-7-03 05:36:23,1467524183.0, 22.471, 148.587
2016-7-03 05:41:08,1467524468.0, 68.4299, 286.014
2016-7-03 05:45:57,1467524757.0, 51.1911, 309.89
2016-7-03 05:50:41,1467525041.0, 22.898, 255.905
2016-7-03 05:54:46,1467525286.0, 49.8717, 269.033
2016-7-03 05:59:32,1467525572.0, 21.359, 74.5983
2016-7-03 06:04:19,1467525859.0, 16.5764, 153.753
2016-7-03 06:09:02,1467526142.0, 6.50639, 31.6918
2016-7-03 06:13:48,1467526428.0, 50.4969, 306.355
2016-7-03 06:18:33,1467526713.0, 15.1927, 102.149
2016-7-03 06:23:18,1467526998.0, 54.844, 283.397
2016-7-03 06:28:03,1467527283.0, 11.0369, 96.2183
2016-7-03 06:32:48,1467527568.0, 55.6575, 212.012
2016-7-03 06:37:29,1467527849.0, 25.7673, 68.1133
2016-7-03 06:43:02,1467528182.0, 46.4741, 270.109
2016-7-03 06:47:48,1467528468.0, 53.1685, 99.1993
2016-7-03 06:52:29,1467528749.0, 26.6499, 295.744
2016-7-03 06:57:14,1467529034.0, 56.6574, 133.199
2016-7-03 07:02:00,1467529320.0, 34.2971, 211.486
2016-7-03 07:06:41,1467529601.0, 30.3355, 190.443
2016-7-03 07:11:25,1467529885.0, 10.0975, 58.5158
2016-7-03 07:16:10,1467530170.0, 75.8618, 215.352
2016-7-03 07:20:49,1467530449.0, 11.4454, 44.3406
2016-7-03 07:24:54,1467530694.0, 49.569, 286.156
2016-7-03 07:29:38,1467530978.0, 16.3955, 53.5058
2016-7-03 07:34:24,1467531264.0, 19.9242, 288.504
2016-7-03 07:39:08,1467531548.0, 20.0569, 41.7944
2016-7-03 07:44:41,1467531881.0, 37.6422, 142.482
2016-7-03 07:49:26,1467532166.0, 45.748, 45.6038
2016-7-03 07:54:06,1467532446.0, 31.4519, 283.728
2016-7-03 07:58:50,1467532730.0, 85.8387, 97.9124
2016-7-03 08:03:36,1467533016.0, 24.1514, 343.091
2016-7-03 08:08:18,1467533298.0, 2.98315, 98.227
2016-7-03 08:13:03,1467533583.0, 43.1864, 110.588
2016-7-03 08:17:47,1467533867.0, 13.4633, 58.3427
2016-7-03 08:22:28,1467534148.0, 4.81469, 73.5677
2016-7-03 08:27:13,1467534433.0, 22.023, 107.106
2016-7-03 08:31:58,1467534718.0, 106.309, 29.4232
2016-7-03 08:36:39,1467534999.0, 41.263, 162.957
2016-7-03 08:41:21,1467535281.0, 26.0901, 33.5418
2016-7-03 08:46:07,1467535567.0, 26.4293, 215.876
2016-7-03 08:50:50,1467535850.0, 4.24796, 32.6825
2016-7-03 08:54:55,1467536095.0, 19.4796, 141.446
2016-7-03 08:59:38,1467536378.0, 4.94157, 65.7006
2016-7-03 09:04:23,1467536663.0, 19.6404, 275.908
2016-7-03 09:09:06,1467536946.0, 9.98792, 72.9958
2016-7-03 09:13:49,1467537229.0, 30.6022, 156.998
2016-7-03 09:18:35,1467537515.0, 13.7555, 126.446
2016-7-03 09:23:15,1467537795.0, 11.6327, 27.4847
2016-7-03 09:27:59,1467538079.0, 10.7059, 233.016
2016-7-03 09:32:44,1467538364.0, 33.4407, 31.3795
2016-7-03 09:37:27,1467538647.0, 21.5827, 95.5403
2016-7-03 09:42:11,1467538931.0, 35.1262, 36.3147
2016-7-03 09:46:55,1467539215.0, 10.41, 104.087
2016-7-03 09:51:40,1467539500.0, 14.2833, 38.1107
2016-7-03 09:56:22,1467539782.0, 27.9863, 162.698
2016-7-03 10:01:07,1467540067.0, 16.0291, 57.0468
2016-7-03 10:05:50,1467540350.0, 78.7506, 69.395
2016-7-03 10:11:23,1467540683.0, 28.2329, 76.2489
2016-7-03 10:16:09,1467540969.0, 20.3306, 77.5938
2016-7-03 10:20:49,1467541249.0, 19.027, 53.6263
2016-7-03 10:24:55,1467541495.0, 48.721, 52.7089
2016-7-03 10:29:39,1467541779.0, 77.5776, 244.945
2016-7-03 10:34:25,1467542065.0, 37.3401, 37.7793
2016-7-03 10:39:08,1467542348.0, 71.8913, 178.001
2016-7-03 10:43:51,1467542631.0, 82.811, 39.2413
2016-7-03 10:48:37,1467542917.0, 23.1676, 58.8767
2016-7-03 10:53:23,1467543203.0, 26.2003, 39.7063
2016-7-03 10:58:08,1467543488.0, 56.669, 216.752
2016-7-03 11:02:53,1467543773.0, 10.7616, 83.6239
2016-7-03 11:07:39,1467544059.0, 12.5802, 156.128
2016-7-03 11:12:24,1467544344.0, 16.4178, 69.0035
2016-7-03 11:17:07,1467544627.0, 11.2837, 108.341
2016-7-03 11:21:53,1467544913.0, 3.07069, 52.0507
2016-7-03 11:26:36,1467545196.0, 20.366, 88.3243
2016-7-03 11:31:19,1467545479.0, 2.11815, 110.369
2016-7-03 11:36:05,1467545765.0, 90.7309, 55.4735
2016-7-03 11:40:49,1467546049.0, 22.685, 120.273
2016-7-03 11:46:23,1467546383.0, 5.22032, 51.8548
2016-7-03 11:51:10,1467546670.0, 6.04623, 130.426
2016-7-03 11:55:57,1467546957.0, 28.6263, 36.1501
2016-7-03 12:00:40,1467547240.0, 43.7732, 85.9753
2016-7-03 12:04:45,1467547485.0, 5.61947, 62.0882
2016-7-03 12:09:31,1467547771.0, 16.8446, 227.383
2016-7-03 12:14:17,1467548057.0, 41.9934, 39.6951
2016-7-03 12:19:00,1467548340.0, 42.5303, 101.398
2016-7-03 12:23:45,1467548625.0, 11.1913, 51.5426
2016-7-03 12:28:32,1467548912.0, 14.867, 98.8481
2016-7-03 12:33:16,1467549196.0, 19.5773, 84.2832
2016-7-03 12:38:01,1467549481.0, 21.1985, 86.5522
2016-7-03 12:42:47,1467549767.0, 11.9883, 78.6597
2016-7-03 12:47:35,1467550055.0, 14.0166, 57.5354
2016-7-03 12:52:20,1467550340.0, 19.4468, 68.1121
2016-7-03 12:57:06,1467550626.0, 17.3328, 30.3384
2016-7-03 13:01:51,1467550911.0, 41.2467, 153.285
2016-7-03 13:06:34,1467551194.0, 15.0539, 34.531
2016-7-03 13:11:19,1467551479.0, 14.1441, 128.694
2016-7-03 13:16:05,1467551765.0, 14.0717, 46.293
2016-7-03 13:20:49,1467552049.0, 15.446, 131.823
2016-7-03 13:26:23,1467552383.0, 8.00927, 57.5424
2016-7-03 13:31:09,1467552669.0, 25.5496, 193.618
2016-7-03 13:35:57,1467552957.0, 12.5834, 59.3414
2016-7-03 13:40:41,1467553241.0, 44.6924, 41.2658
2016-7-03 13:44:47,1467553487.0, 24.323, 34.8359
2016-7-03 13:49:34,1467553774.0, 44.3158, 53.7841
2016-7-03 13:54:20,1467554060.0, 14.1467, 69.4784
2016-7-03 13:59:03,1467554343.0, 55.4779, 33.7038
2016-7-03 14:03:47,1467554627.0, 23.3606, 106.655
2016-7-03 14:08:32,1467554912.0, 18.9164, 31.9272
2016-7-03 14:13:14,1467555194.0, 18.118, 143.376
2016-7-03 14:17:58,1467555478.0, 14.4441, 28.5645
2016-7-03 14:22:43,1467555763.0, 15.4423, 80.7909
2016-7-03 14:27:24,1467556044.0, 15.1767, 34.9731
2016-7-03 14:32:09,1467556329.0, 179.642, 286.461
2016-7-03 14:36:55,1467556615.0, 215.958, 218.813
2016-7-03 14:41:38,1467556898.0, 224.303, 104.435
2016-7-03 14:47:12,1467557232.0, 296.02, 61.8362
2016-7-03 14:51:59,1467557519.0, 136.422, 66.5491
2016-7-03 14:56:46,1467557806.0, 33.989, 206.515
2016-7-03 15:01:27,1467558087.0, 27.2729, 57.6488
2016-7-03 15:06:13,1467558373.0, 19.845, 125.118
2016-7-03 15:10:59,1467558659.0, 39.8958, 24.7761
2016-7-03 15:15:52,1467558952.0, 77.7813, 184.082
2016-7-03 15:20:37,1467559237.0, 45.9108, 184.996
2016-7-03 15:24:43,1467559483.0, 137.151, 92.334
2016-7-03 15:29:28,1467559768.0, 30.5805, 119.535
2016-7-03 15:34:16,1467560056.0, 42.0857, 144.074
2016-7-03 15:39:00,1467560340.0, 35.253, 163.201
2016-7-03 15:43:48,1467560628.0, 55.9424, 241.59
2016-7-03 15:48:35,1467560915.0, 8.67105, 118.541
2016-7-03 15:53:22,1467561202.0, 268.196, 47.7925
2016-7-03 15:58:08,1467561488.0, 252.873, 105.29
2016-7-03 16:02:53,1467561773.0, 78.1586, 32.738
2016-7-03 16:07:38,1467562058.0, 87.1226, 81.0289
2016-7-03 16:12:23,1467562343.0, 11.3261, 33.682
2016-7-03 16:17:06,1467562626.0, 24.4956, 70.1282
2016-7-03 16:21:53,1467562913.0, 22.4827, 62.948
2016-7-03 16:26:41,1467563201.0, 38.3816, 323.235
2016-7-03 16:31:26,1467563486.0, 115.605, 282.894
2016-7-03 16:36:11,1467563771.0, 40.1295, 49.3383
2016-7-03 16:40:58,1467564058.0, 144.564, 152.288
2016-7-03 16:45:42,1467564342.0, 150.073, 49.5053
2016-7-03 16:49:48,1467564588.0, 76.8346, 92.489
2016-7-03 16:54:34,1467564874.0, 72.7813, 38.5484
2016-7-03 16:59:19,1467565159.0, 31.3214, 57.7176
2016-7-03 17:04:27,1467565467.0, 50.9821, 68.1335
2016-7-03 17:11:08,1467565868.0, 72.738, 129.972
2016-7-03 17:15:55,1467566155.0, 30.7273, 118.303
2016-7-03 17:20:40,1467566440.0, 21.502, 164.242
2016-7-03 17:24:45,1467566685.0, 5.52347, 86.5912
2016-7-03 17:29:31,1467566971.0, 29.0252, 151.546
2016-7-03 17:34:17,1467567257.0, 39.3099, 59.6772
2016-7-03 17:39:02,1467567542.0, 10.6793, 110.263
2016-7-03 17:43:48,1467567828.0, 71.7018, 85.8133
2016-7-03 17:48:34,1467568114.0, 16.3474, 35.6656
2016-7-03 17:53:22,1467568402.0, 2.49222, 63.8015
2016-7-03 17:58:05,1467568685.0, 3.62092, 31.3231
2016-7-03 18:02:51,1467568971.0, 6.13431, 84.2391
2016-7-03 18:07:37,1467569257.0, 6.26, 36.9825
2016-7-03 18:12:22,1467569542.0, 13.0821, 90.6002
2016-7-03 18:17:06,1467569826.0, 5.74032, 29.0641
2016-7-03 18:21:52,1467570112.0, 4.92797, 42.6572
2016-7-03 18:26:37,1467570397.0, 24.5332, 28.107
2016-7-03 18:32:10,1467570730.0, 6.73976, 27.1667
2016-7-03 18:36:56,1467571016.0, 11.6201, 31.8504
2016-7-03 18:41:34,1467571294.0, 19.8622, 83.4682
2016-7-03 18:46:17,1467571577.0, 10.0717, 67.903
2016-7-03 18:51:03,1467571863.0, 11.3518, 40.2945
2016-7-03 18:55:45,1467572145.0, 39.0059, 83.4135
2016-7-03 18:59:51,1467572391.0, 300.777, 30.6022
2016-7-03 19:04:35,1467572675.0, 206.382, 54.326
2016-7-03 19:09:21,1467572961.0, 3.41822, 63.7558
2016-7-03 19:14:02,1467573242.0, 19.3628, 92.5265
2016-7-03 19:18:46,1467573526.0, 6.94782, 29.0606
2016-7-03 19:23:33,1467573813.0, 3.20948, 79.2704
2016-7-03 19:28:21,1467574101.0, 4.7229, 64.6779
2016-7-03 19:33:04,1467574384.0, 12.9034, 49.5444
2016-7-03 19:37:51,1467574671.0, 12.2913, 66.8307
2016-7-03 19:42:38,1467574958.0, 23.6299, 45.5217
2016-7-03 19:47:21,1467575241.0, 19.2927, 63.5184
2016-7-03 19:52:06,1467575526.0, 8.9425, 30.0092
2016-7-03 19:56:52,1467575812.0, 8.76804, 200.503
2016-7-03 20:01:34,1467576094.0, 2.55012, 30.519
2016-7-03 20:07:09,1467576429.0, 73.7336, 95.3137
2016-7-03 20:11:55,1467576715.0, 4.95634, 28.7045
2016-7-03 20:16:42,1467577002.0, 10.2937, 85.4226
2016-7-03 20:21:24,1467577284.0, 3.14025, 25.2262
2016-7-03 20:26:10,1467577570.0, 11.1449, 39.252
2016-7-03 20:30:57,1467577857.0, 1.76402, 27.8083
2016-7-03 20:35:41,1467578141.0, 20.5959, 48.7013
2016-7-03 20:39:46,1467578386.0, 4.0968, 26.2858
2016-7-03 20:44:31,1467578671.0, 6.70284, 52.468
2016-7-03 20:49:18,1467578958.0, 10.5981, 47.7733
2016-7-03 20:54:02,1467579242.0, 24.0085, 66.9706
2016-7-03 20:58:46,1467579526.0, 18.2979, 86.2285
2016-7-03 21:03:32,1467579812.0, 57.9641, 46.8274
2016-7-03 21:08:12,1467580092.0, 3.6211, 91.2159
2016-7-03 21:13:46,1467580426.0, 5.86931, 38.0621
2016-7-03 21:18:35,1467580715.0, 7.20436, 51.56
2016-7-03 21:23:22,1467581002.0, 4.37449, 31.1354
2016-7-03 21:28:08,1467581288.0, 12.3583, 129.693
2016-7-03 21:32:52,1467581572.0, 5.66836, 76.1629
2016-7-03 21:37:38,1467581858.0, 19.5292, 79.4691
2016-7-03 21:42:21,1467582141.0, 6.98076, 76.723
2016-7-03 21:47:06,1467582426.0, 4.75578, 65.4035
2016-7-03 21:51:52,1467582712.0, 8.33926, 61.6926
2016-7-03 21:56:33,1467582993.0, 4.30165, 82.5999
2016-7-03 22:01:17,1467583277.0, 5.26036, 99.618
2016-7-03 22:06:04,1467583564.0, 10.3896, 105.255
2016-7-03 22:10:53,1467583853.0, 10.4335, 171.241
2016-7-03 22:15:37,1467584137.0, 25.5407, 64.0656
2016-7-03 22:19:43,1467584383.0, 9.01195, 86.4121
2016-7-03 22:24:30,1467584670.0, 3.24915, 46.9519
2016-7-03 22:29:17,1467584957.0, 6.36206, 64.9202
2016-7-03 22:34:02,1467585242.0, 4.82409, 37.3853
2016-7-03 22:38:46,1467585526.0, 3.37396, 69.8467
2016-7-03 22:43:35,1467585815.0, 20.4252, 44.7443
2016-7-03 22:48:22,1467586102.0, 2.13219, 46.3853
2016-7-03 22:53:03,1467586383.0, 7.89727, 42.9311
2016-7-03 22:57:50,1467586670.0, 13.8951, 36.4591
2016-7-03 23:02:35,1467586955.0, 63.6289, 42.3871
2016-7-03 23:07:20,1467587240.0, 6.16079, 56.0939
2016-7-03 23:12:05,1467587525.0, 7.82213, 97.3503
2016-7-03 23:16:51,1467587811.0, 14.9655, 115.75
2016-7-03 23:21:35,1467588095.0, 2.92808, 52.5519
2016-7-03 23:26:20,1467588380.0, 5.01641, 51.4974
2016-7-03 23:31:06,1467588666.0, 23.7234, 92.1823
2016-7-03 23:35:53,1467588953.0, 77.456, 34.153
2016-7-03 23:40:43,1467589243.0, 6.14079, 84.6261
2016-7-03 23:44:55,1467589495.0, 5.07215, 38.9415
2016-7-03 23:49:33,1467589773.0, 27.5308, 42.3614
2016-7-03 23:54:21,1467590061.0, 4.70944, 67.4235
2016-7-03 23:59:08,1467590348.0, 45.5793, 97.9548
