2016-6-09 04:31:12,1465446672.0, 239.161, 338.292
2016-6-09 04:35:39,1465446939.0, 190.982, 102.045
2016-6-09 04:39:42,1465447182.0, 388.728, 74.6503
2016-6-09 04:44:25,1465447465.0, 135.833, 72.9849
2016-6-09 04:48:52,1465447732.0, 249.577, 101.886
2016-6-09 04:53:37,1465448017.0, 153.927, 400.526
2016-6-09 04:58:05,1465448285.0, 415.308, 340.321
2016-6-09 05:02:49,1465448569.0, 400.084, 307.245
2016-6-09 05:07:15,1465448835.0, 351.241, 114.061
2016-6-09 05:12:00,1465449120.0, 424.89, 367.797
2016-6-09 05:16:28,1465449388.0, 251.259, 324.807
2016-6-09 05:21:11,1465449671.0, 308.385, 45.7086
2016-6-09 05:25:40,1465449940.0, 235.773, 284.863
2016-6-09 05:29:42,1465450182.0, 261.756, 33.7585
2016-6-09 05:34:25,1465450465.0, 153.927, 63.1716
2016-6-09 05:38:52,1465450732.0, 170.394, 43.716
2016-6-09 05:43:35,1465451015.0, 198.563, 19.0543
2016-6-09 05:48:04,1465451284.0, 178.436, 30.7882
2016-6-09 05:52:47,1465451567.0, 404.588, 16.8478
2016-6-09 05:57:16,1465451836.0, 271.656, 11.8724
2016-6-09 06:01:59,1465452119.0, 317.975, 54.4614
2016-6-09 06:06:27,1465452387.0, 137.436, 171.452
2016-6-09 06:11:09,1465452669.0, 131.441, 2.6655
2016-6-09 06:15:38,1465452938.0, 305.569, 17.1751
2016-6-09 06:19:41,1465453181.0, 150.178, 6.78261
2016-6-09 06:24:24,1465453464.0, 268.074, 175.064
2016-6-09 06:28:52,1465453732.0, 98.5961, 69.2087
2016-6-09 06:33:36,1465454016.0, 201.131, 61.1202
2016-6-09 06:38:03,1465454283.0, 257.44, 28.4646
2016-6-09 06:42:48,1465454568.0, 262.137, 38.0535
2016-6-09 06:47:16,1465454836.0, 275.102, 18.1732
2016-6-09 06:51:59,1465455119.0, 168.206, 29.3279
2016-6-09 06:56:38,1465455398.0, 406.286, 49.7982
2016-6-09 07:01:18,1465455678.0, 317.151, 17.9643
2016-6-09 07:06:02,1465455962.0, 556.038, 30.6717
2016-6-09 07:10:35,1465456235.0, 327.263, 50.9163
2016-6-09 07:14:40,1465456480.0, 172.311, 36.1554
2016-6-09 07:19:24,1465456764.0, 361.482, 38.4192
2016-6-09 07:23:52,1465457032.0, 176.244, 25.5098
2016-6-09 07:28:35,1465457315.0, 204.415, 52.3513
2016-6-09 07:33:03,1465457583.0, 239.257, 27.9661
2016-6-09 07:37:46,1465457866.0, 168.617, 18.7202
2016-6-09 07:42:15,1465458135.0, 330.225, 25.4649
2016-6-09 07:46:59,1465458419.0, 183.208, 63.6197
2016-6-09 07:51:43,1465458703.0, 367.758, 56.1689
2016-6-09 07:57:13,1465459033.0, 180.016, 75.7357
2016-6-09 08:01:56,1465459316.0, 279.968, 36.2995
2016-6-09 08:06:25,1465459585.0, 250.176, 35.2481
2016-6-09 08:11:08,1465459868.0, 114.477, 13.7066
2016-6-09 08:15:36,1465460136.0, 90.6035, 29.8437
2016-6-09 08:19:41,1465460381.0, 31.197, 11.1555
2016-6-09 08:24:24,1465460664.0, 129.217, 38.4376
2016-6-09 08:28:53,1465460933.0, 48.4713, 8.07392
2016-6-09 08:33:36,1465461216.0, 209.957, 23.3478
2016-6-09 08:38:03,1465461483.0, 87.3228, 9.76148
2016-6-09 08:42:47,1465461767.0, 207.844, 22.7921
2016-6-09 08:47:14,1465462034.0, 250.248, 85.0585
2016-6-09 08:51:58,1465462318.0, 146.045, 41.9792
2016-6-09 08:56:25,1465462585.0, 185.943, 71.3602
2016-6-09 09:01:09,1465462869.0, 34.9673, 37.5372
2016-6-09 09:05:37,1465463137.0, 277.151, 83.0325
2016-6-09 09:09:40,1465463380.0, 69.6647, 45.0442
2016-6-09 09:14:23,1465463663.0, 110.688, 72.5863
2016-6-09 09:18:51,1465463931.0, 87.9363, 42.9054
2016-6-09 09:23:34,1465464214.0, 67.2366, 42.9323
2016-6-09 09:28:04,1465464484.0, 138.345, 33.7527
2016-6-09 09:32:47,1465464767.0, 35.6839, 49.9786
2016-6-09 09:37:14,1465465034.0, 173.087, 38.8081
2016-6-09 09:41:56,1465465316.0, 99.9708, 21.6372
2016-6-09 09:46:25,1465465585.0, 111.663, 32.1081
2016-6-09 09:51:07,1465465867.0, 47.8932, 19.489
2016-6-09 09:55:37,1465466137.0, 78.8246, 23.155
2016-6-09 09:59:40,1465466380.0, 64.4357, 25.6895
2016-6-09 10:04:23,1465466663.0, 26.7542, 21.5528
2016-6-09 10:08:51,1465466931.0, 46.5571, 21.3023
2016-6-09 10:13:34,1465467214.0, 26.7701, 14.7426
2016-6-09 10:18:02,1465467482.0, 55.483, 33.4709
2016-6-09 10:22:44,1465467764.0, 30.0155, 19.3147
2016-6-09 10:27:14,1465468034.0, 156.257, 41.0955
2016-6-09 10:31:48,1465468308.0, 20.0846, 13.1821
2016-6-09 10:36:24,1465468584.0, 47.4724, 29.3596
2016-6-09 10:41:07,1465468867.0, 9.54523, 20.5123
2016-6-09 10:45:35,1465469135.0, 125.763, 19.276
2016-6-09 10:49:38,1465469378.0, 43.5002, 14.5223
2016-6-09 10:54:12,1465469652.0, 70.5187, 10.7098
2016-6-09 10:58:50,1465469930.0, 42.7682, 12.4775
2016-6-09 11:03:32,1465470212.0, 47.3374, 10.6007
2016-6-09 11:08:01,1465470481.0, 184.474, 83.524
2016-6-09 11:12:43,1465470763.0, 227.284, 296.872
2016-6-09 11:17:13,1465471033.0, 297.727, 144.403
2016-6-09 11:21:55,1465471315.0, 209.595, 16.3137
2016-6-09 11:26:25,1465471585.0, 232.916, 25.5408
2016-6-09 11:31:08,1465471868.0, 183.202, 43.1487
2016-6-09 11:35:35,1465472135.0, 201.172, 23.7048
2016-6-09 11:39:38,1465472378.0, 178.363, 20.4243
2016-6-09 11:44:20,1465472660.0, 156.287, 10.2324
2016-6-09 11:48:50,1465472930.0, 61.956, 15.1579
2016-6-09 11:53:32,1465473212.0, 66.5262, 12.8598
2016-6-09 11:58:03,1465473483.0, 42.0705, 163.085
2016-6-09 12:02:45,1465473765.0, 61.0781, 100.685
2016-6-09 12:07:13,1465474033.0, 78.2298, 228.347
2016-6-09 12:11:55,1465474315.0, 84.3869, 177.917
2016-6-09 12:16:25,1465474585.0, 65.5794, 34.4556
2016-6-09 12:21:07,1465474867.0, 68.3416, 40.3809
2016-6-09 12:25:36,1465475136.0, 29.243, 11.5732
2016-6-09 12:29:39,1465475379.0, 75.5539, 46.5048
2016-6-09 12:34:22,1465475662.0, 37.7324, 11.9054
2016-6-09 12:38:49,1465475929.0, 32.8907, 26.9991
2016-6-09 12:43:31,1465476211.0, 42.8218, 23.8207
2016-6-09 12:48:00,1465476480.0, 75.1427, 33.4651
2016-6-09 12:52:43,1465476763.0, 107.606, 45.5804
2016-6-09 12:57:13,1465477033.0, 75.4203, 78.9934
2016-6-09 13:01:55,1465477315.0, 130.518, 56.3692
2016-6-09 13:06:23,1465477583.0, 73.5936, 154.998
2016-6-09 13:11:05,1465477865.0, 118.837, 46.756
2016-6-09 13:15:34,1465478134.0, 60.6187, 19.048
2016-6-09 13:19:37,1465478377.0, 103.755, 48.9903
2016-6-09 13:24:20,1465478660.0, 89.7723, 26.9193
2016-6-09 13:28:48,1465478928.0, 63.2152, 33.9828
2016-6-09 13:33:31,1465479211.0, 81.395, 19.2109
2016-6-09 13:38:00,1465479480.0, 70.1658, 40.7964
2016-6-09 13:42:44,1465479764.0, 107.583, 27.7344
2016-6-09 13:47:11,1465480031.0, 36.8874, 18.6076
2016-6-09 13:51:55,1465480315.0, 96.3691, 38.1205
2016-6-09 13:56:23,1465480583.0, 28.1259, 16.1479
2016-6-09 14:01:07,1465480867.0, 85.4412, 59.4333
2016-6-09 14:05:34,1465481134.0, 28.1289, 24.3524
2016-6-09 14:09:38,1465481378.0, 58.2577, 68.2124
2016-6-09 14:14:21,1465481661.0, 141.716, 14.4966
2016-6-09 14:18:50,1465481930.0, 48.653, 77.1036
2016-6-09 14:23:32,1465482212.0, 244.936, 210.352
2016-6-09 14:28:01,1465482481.0, 155.25, 156.326
2016-6-09 14:32:43,1465482763.0, 110.023, 336.756
2016-6-09 14:37:11,1465483031.0, 99.7362, 757.461
2016-6-09 14:41:54,1465483314.0, 123.638, 400.67
2016-6-09 14:46:22,1465483582.0, 147.274, 151.92
2016-6-09 14:51:05,1465483865.0, 112.765, 75.5022
2016-6-09 14:55:32,1465484132.0, 54.1871, 39.3123
2016-6-09 14:59:37,1465484377.0, 111.78, 45.8263
2016-6-09 15:04:21,1465484661.0, 76.5868, 32.6681
2016-6-09 15:08:48,1465484928.0, 92.5115, 24.1202
2016-6-09 15:13:31,1465485211.0, 88.2066, 32.1346
2016-6-09 15:18:01,1465485481.0, 57.3479, 3.74915
2016-6-09 15:22:43,1465485763.0, 105.481, 67.596
2016-6-09 15:27:12,1465486032.0, 44.5451, 6.12677
2016-6-09 15:31:55,1465486315.0, 110.733, 35.2099
2016-6-09 15:36:41,1465486601.0, 57.2223, 27.5624
2016-6-09 15:41:22,1465486882.0, 97.0739, 30.9488
2016-6-09 15:46:05,1465487165.0, 147.47, 51.467
2016-6-09 15:50:34,1465487434.0, 240.133, 30.1558
2016-6-09 15:54:37,1465487677.0, 806.812, 26.4154
2016-6-09 15:59:20,1465487960.0, 834.97, 12.5324
2016-6-09 16:03:54,1465488234.0, 748.619, 64.266
2016-6-09 16:08:38,1465488518.0, 516.414, 34.4234
2016-6-09 16:13:21,1465488801.0, 662.962, 35.9819
2016-6-09 16:17:59,1465489079.0, 645.539, 26.1085
2016-6-09 16:22:41,1465489361.0, 741.152, 31.59
2016-6-09 16:27:11,1465489631.0, 698.658, 51.9028
2016-6-09 16:31:54,1465489914.0, 664.215, 77.5133
2016-6-09 16:36:23,1465490183.0, 763.612, 36.5801
2016-6-09 16:41:07,1465490467.0, 656.676, 47.1716
2016-6-09 16:45:53,1465490753.0, 824.663, 129.701
2016-6-09 16:50:29,1465491029.0, 706.866, 25.21
2016-6-09 16:54:36,1465491276.0, 796.957, 139.037
2016-6-09 16:59:19,1465491559.0, 768.222, 360.01
2016-6-09 17:03:56,1465491836.0, 878.555, 51.7961
2016-6-09 17:08:47,1465492127.0, 875.802, 62.5863
2016-6-09 17:13:30,1465492410.0, 803.045, 80.1909
2016-6-09 17:17:59,1465492679.0, 805.786, 31.7144
2016-6-09 17:22:41,1465492961.0, 809.741, 176.044
2016-6-09 17:27:10,1465493230.0, 880.057, 76.9182
2016-6-09 17:31:54,1465493514.0, 836.939, 30.936
2016-6-09 17:36:40,1465493800.0, 878.57, 89.4359
2016-6-09 17:41:21,1465494081.0, 934.015, 25.8281
2016-6-09 17:46:04,1465494364.0, 804.958, 102.619
2016-6-09 17:50:33,1465494633.0, 719.397, 21.2142
2016-6-09 17:54:35,1465494875.0, 671.465, 108.092
2016-6-09 17:59:18,1465495158.0, 765.283, 28.2105
2016-6-09 18:03:46,1465495426.0, 765.606, 82.2761
2016-6-09 18:08:29,1465495709.0, 771.052, 38.1455
2016-6-09 18:12:58,1465495978.0, 734.404, 49.1654
2016-6-09 18:17:40,1465496260.0, 474.022, 63.3472
2016-6-09 18:22:09,1465496529.0, 132.16, 9.59196
2016-6-09 18:26:51,1465496811.0, 254.811, 60.9751
2016-6-09 18:31:20,1465497080.0, 165.942, 29.5787
2016-6-09 18:36:02,1465497362.0, 209.165, 67.9846
2016-6-09 18:40:32,1465497632.0, 208.219, 70.3243
2016-6-09 18:44:34,1465497874.0, 250.506, 83.1047
2016-6-09 18:49:18,1465498158.0, 278.451, 80.9638
2016-6-09 18:53:45,1465498425.0, 206.868, 36.8694
2016-6-09 18:58:28,1465498708.0, 346.783, 85.5587
2016-6-09 19:02:58,1465498978.0, 152.886, 43.7981
2016-6-09 19:07:40,1465499260.0, 136.567, 92.1415
2016-6-09 19:12:09,1465499529.0, 170.005, 77.0138
2016-6-09 19:16:51,1465499811.0, 185.694, 175.178
2016-6-09 19:21:20,1465500080.0, 127.399, 62.363
2016-6-09 19:26:03,1465500363.0, 281.716, 69.7181
2016-6-09 19:30:32,1465500632.0, 116.17, 28.2423
2016-6-09 19:34:34,1465500874.0, 408.879, 24.7203
2016-6-09 19:39:17,1465501157.0, 488.983, 54.4285
2016-6-09 19:43:46,1465501426.0, 435.653, 36.6518
2016-6-09 19:48:29,1465501709.0, 404.906, 253.796
2016-6-09 19:54:02,1465502042.0, 247.402, 60.3609
2016-6-09 19:58:43,1465502323.0, 0, 0
2016-6-09 20:03:19,1465502599.0, 0, 0
2016-6-09 20:07:56,1465502876.0, 0, 0
2016-6-09 20:12:38,1465503158.0, 0, 0
2016-6-09 20:17:10,1465503430.0, 0, 0
2016-6-09 20:21:52,1465503712.0, 80.0144, 301.78
2016-6-09 20:26:27,1465503987.0, 175.452, 195.792
2016-6-09 20:31:11,1465504271.0, 321.772, 89.3668
2016-6-09 20:35:54,1465504554.0, 360.127, 65.6435
2016-6-09 20:40:30,1465504830.0, 770.951, 85.6051
2016-6-09 20:44:34,1465505074.0, 730.211, 61.9407
2016-6-09 20:49:18,1465505358.0, 678.659, 67.9933
2016-6-09 20:53:46,1465505626.0, 537.764, 54.6332
2016-6-09 20:58:30,1465505910.0, 485.945, 55.7593
2016-6-09 21:02:57,1465506177.0, 579.633, 33.3585
2016-6-09 21:07:42,1465506462.0, 664.574, 57.7549
2016-6-09 21:12:27,1465506747.0, 667.522, 85.6187
2016-6-09 21:17:57,1465507077.0, 555.496, 109.556
2016-6-09 21:22:40,1465507360.0, 530.338, 115.287
2016-6-09 21:27:08,1465507628.0, 419.582, 86.3577
2016-6-09 21:31:51,1465507911.0, 495.733, 69.8289
2016-6-09 21:36:20,1465508180.0, 507.737, 343.872
2016-6-09 21:41:03,1465508463.0, 494.213, 103.566
2016-6-09 21:45:31,1465508731.0, 358.415, 71.0514
2016-6-09 21:49:34,1465508974.0, 407.509, 72.3276
2016-6-09 21:54:17,1465509257.0, 428.884, 85.3255
2016-6-09 21:58:45,1465509525.0, 553.759, 193.804
2016-6-09 22:03:28,1465509808.0, 561.045, 139.571
2016-6-09 22:07:56,1465510076.0, 508.098, 133.715
2016-6-09 22:12:39,1465510359.0, 540.166, 81.4173
2016-6-09 22:17:08,1465510628.0, 550.854, 53.7551
2016-6-09 22:21:51,1465510911.0, 539.623, 60.7691
2016-6-09 22:26:20,1465511180.0, 516.196, 50.5141
2016-6-09 22:31:03,1465511463.0, 798.057, 144.216
2016-6-09 22:35:31,1465511731.0, 512.107, 61.2941
2016-6-09 22:39:34,1465511974.0, 482.277, 67.7585
2016-6-09 22:44:16,1465512256.0, 498.17, 134.698
2016-6-09 22:48:52,1465512532.0, 524.773, 519.075
2016-6-09 22:53:35,1465512815.0, 546.122, 182.839
2016-6-09 22:58:18,1465513098.0, 577.813, 453.447
2016-6-09 23:02:56,1465513376.0, 679.28, 283.804
2016-6-09 23:07:39,1465513659.0, 428.69, 347.847
2016-6-09 23:12:08,1465513928.0, 388.156, 297.219
2016-6-09 23:16:51,1465514211.0, 427.183, 179.87
2016-6-09 23:21:31,1465514491.0, 430.337, 308.077
2016-6-09 23:26:12,1465514772.0, 436.799, 261.173
2016-6-09 23:30:56,1465515056.0, 483.881, 246.207
2016-6-09 23:35:29,1465515329.0, 424.786, 148.411
2016-6-09 23:39:33,1465515573.0, 279.144, 145.617
2016-6-09 23:44:18,1465515858.0, 421.6, 149.907
2016-6-09 23:49:03,1465516143.0, 312.689, 125.296
2016-6-09 23:53:44,1465516424.0, 439.112, 79.084
2016-6-09 23:58:28,1465516708.0, 805.781, 107.955
