2016-5-02 02:26:28,1462155988.0, 152.118, 434.841
2016-5-02 02:30:43,1462156243.0, 105.901, 552.749
2016-5-02 02:34:54,1462156494.0, 69.2516, 529.635
2016-5-02 02:39:06,1462156746.0, 93.169, 603.106
2016-5-02 02:43:15,1462156995.0, 112.187, 605.713
2016-5-02 02:47:17,1462157237.0, 121.264, 590.101
2016-5-02 02:51:34,1462157494.0, 307.473, 556.606
2016-5-02 02:55:40,1462157740.0, 109.719, 500.228
2016-5-02 02:59:54,1462157994.0, 84.6529, 437.229
2016-5-02 03:04:06,1462158246.0, 142.446, 391.324
2016-5-02 03:08:16,1462158496.0, 56.9068, 163.669
2016-5-02 03:12:21,1462158741.0, 143.462, 464.34
2016-5-02 03:16:30,1462158990.0, 71.3684, 280.469
2016-5-02 03:20:41,1462159241.0, 123.094, 63.8437
2016-5-02 03:24:53,1462159493.0, 277.554, 262.084
2016-5-02 03:29:06,1462159746.0, 202.965, 69.1686
2016-5-02 03:33:17,1462159997.0, 250.305, 189.87
2016-5-02 03:37:20,1462160240.0, 300.917, 367.581
2016-5-02 03:41:31,1462160491.0, 264.775, 174.03
2016-5-02 03:45:40,1462160740.0, 185.436, 239.683
2016-5-02 03:49:53,1462160993.0, 109.534, 220.618
2016-5-02 03:54:03,1462161243.0, 199.889, 115.431
2016-5-02 03:58:16,1462161496.0, 155.598, 203.284
2016-5-02 04:02:22,1462161742.0, 185.5, 95.1302
2016-5-02 04:06:30,1462161990.0, 316.115, 105.496
2016-5-02 04:10:44,1462162244.0, 403.851, 192.105
2016-5-02 04:14:49,1462162489.0, 383.6, 178.741
2016-5-02 04:19:04,1462162744.0, 291.835, 326.247
2016-5-02 04:23:15,1462162995.0, 312.6, 409.752
2016-5-02 04:27:18,1462163238.0, 228.508, 192.225
2016-5-02 04:31:31,1462163491.0, 173, 477.883
2016-5-02 04:35:40,1462163740.0, 177.712, 563.713
2016-5-02 04:39:53,1462163993.0, 133.953, 400.083
2016-5-02 04:44:05,1462164245.0, 328.421, 309.149
2016-5-02 04:48:16,1462164496.0, 273.013, 163.013
2016-5-02 04:52:17,1462164737.0, 204.336, 204.129
2016-5-02 04:56:28,1462164988.0, 279.747, 354.444
2016-5-02 05:00:40,1462165240.0, 211.614, 201.23
2016-5-02 05:04:50,1462165490.0, 172.577, 247.772
2016-5-02 05:09:04,1462165744.0, 314.647, 248.609
2016-5-02 05:13:11,1462165991.0, 104.079, 140.972
2016-5-02 05:17:14,1462166234.0, 263.973, 395.3
2016-5-02 05:21:32,1462166492.0, 174.658, 199.885
2016-5-02 05:25:40,1462166740.0, 119.445, 216.199
2016-5-02 05:29:54,1462166994.0, 168.635, 577.359
2016-5-02 05:34:01,1462167241.0, 68.3489, 597.459
2016-5-02 05:38:54,1462167534.0, 192.267, 467.164
2016-5-02 05:43:13,1462167793.0, 299.972, 473.551
2016-5-02 05:47:16,1462168036.0, 207.141, 315.636
2016-5-02 05:51:31,1462168291.0, 194.279, 325.069
2016-5-02 05:55:43,1462168543.0, 115.657, 355.796
2016-5-02 05:59:53,1462168793.0, 102.192, 335.101
2016-5-02 06:04:01,1462169041.0, 138.97, 175.287
2016-5-02 06:08:15,1462169295.0, 63.0639, 43.7279
2016-5-02 06:12:19,1462169539.0, 147.473, 101.128
2016-5-02 06:16:29,1462169789.0, 88.5017, 391.964
2016-5-02 06:20:38,1462170038.0, 73.3248, 188.269
2016-5-02 06:24:52,1462170292.0, 197.825, 345.558
2016-5-02 06:29:01,1462170541.0, 221.584, 307.402
2016-5-02 06:34:12,1462170852.0, 96.6925, 247.205
2016-5-02 06:38:55,1462171135.0, 108.127, 355.639
2016-5-02 06:43:14,1462171394.0, 171.658, 294.764
2016-5-02 06:47:16,1462171636.0, 52.8223, 143.489
2016-5-02 06:51:26,1462171886.0, 43.2534, 251.715
2016-5-02 06:55:39,1462172139.0, 142.484, 196.039
2016-5-02 06:59:51,1462172391.0, 71.2123, 249.714
2016-5-02 07:04:00,1462172640.0, 189.845, 210.065
2016-5-02 07:08:14,1462172894.0, 104.159, 96.439
2016-5-02 07:12:15,1462173135.0, 50.865, 148.966
2016-5-02 07:16:26,1462173386.0, 167.589, 88.823
2016-5-02 07:20:39,1462173639.0, 52.0077, 127.263
2016-5-02 07:24:48,1462173888.0, 167.312, 325.387
2016-5-02 07:29:03,1462174143.0, 65.8408, 126.798
2016-5-02 07:33:15,1462174395.0, 43.6178, 175.025
2016-5-02 07:37:18,1462174638.0, 322.984, 471.667
2016-5-02 07:41:27,1462174887.0, 132.471, 304.346
2016-5-02 07:45:39,1462175139.0, 210.762, 323.073
2016-5-02 07:49:49,1462175389.0, 79.5584, 386.545
2016-5-02 07:54:00,1462175640.0, 49.4211, 66.2362
2016-5-02 07:58:13,1462175893.0, 266.566, 227.939
2016-5-02 08:02:15,1462176135.0, 130.883, 112.155
2016-5-02 08:06:27,1462176387.0, 155.806, 120.399
2016-5-02 08:10:38,1462176638.0, 211.659, 133.074
2016-5-02 08:14:49,1462176889.0, 213.633, 146.246
2016-5-02 08:19:02,1462177142.0, 147.573, 108.82
2016-5-02 08:23:12,1462177392.0, 78.8996, 421.395
2016-5-02 08:27:16,1462177636.0, 196.303, 277.04
2016-5-02 08:31:26,1462177886.0, 102.134, 93.3482
2016-5-02 08:35:37,1462178137.0, 185.62, 402.529
2016-5-02 08:39:50,1462178390.0, 225.766, 249.145
2016-5-02 08:44:02,1462178642.0, 87.2424, 171.691
2016-5-02 08:48:13,1462178893.0, 240.817, 518.495
2016-5-02 08:52:13,1462179133.0, 75.8231, 211.437
2016-5-02 08:56:26,1462179386.0, 145.555, 344.425
2016-5-02 09:00:34,1462179634.0, 114.557, 513.819
2016-5-02 09:04:49,1462179889.0, 52.6962, 301.442
2016-5-02 09:09:02,1462180142.0, 290.011, 419.175
2016-5-02 09:13:09,1462180389.0, 60.4134, 306.521
2016-5-02 09:17:14,1462180634.0, 192.896, 371.262
2016-5-02 09:21:26,1462180886.0, 294.865, 423.211
2016-5-02 09:25:38,1462181138.0, 71.2538, 348.358
2016-5-02 09:29:50,1462181390.0, 310.964, 237.275
2016-5-02 09:34:01,1462181641.0, 50.9073, 559.786
2016-5-02 09:38:12,1462181892.0, 211.13, 574.106
2016-5-02 09:42:13,1462182133.0, 121.697, 540.586
2016-5-02 09:46:26,1462182386.0, 20.7689, 600.504
2016-5-02 09:50:42,1462182642.0, 425.753, 591.56
2016-5-02 09:54:51,1462182891.0, 94.5885, 560.233
2016-5-02 09:59:01,1462183141.0, 214.401, 445.839
2016-5-02 10:03:11,1462183391.0, 131.926, 351.161
2016-5-02 10:07:12,1462183632.0, 12.9008, 401.872
2016-5-02 10:11:26,1462183886.0, 11.0651, 393.671
2016-5-02 10:16:03,1462184163.0, 6.13663, 162.634
2016-5-02 10:20:42,1462184442.0, 0, 2.83334e-07
2016-5-02 10:24:50,1462184690.0, 0, 0
2016-5-02 10:29:01,1462184941.0, 0, 0
2016-5-02 10:33:09,1462185189.0, 71.8568, 169.706
2016-5-02 10:37:14,1462185434.0, 66.3197, 544.158
2016-5-02 10:41:26,1462185686.0, 285.303, 484.362
2016-5-02 10:45:36,1462185936.0, 57.757, 606.709
2016-5-02 10:49:49,1462186189.0, 193.091, 604.68
2016-5-02 10:54:02,1462186442.0, 135.313, 598.134
2016-5-02 10:58:13,1462186693.0, 32.3392, 601.451
2016-5-02 11:02:17,1462186937.0, 294.763, 569.848
2016-5-02 11:06:29,1462187189.0, 26.9928, 556.461
2016-5-02 11:10:40,1462187440.0, 215.237, 545.766
2016-5-02 11:14:49,1462187689.0, 139.626, 455.047
2016-5-02 11:19:01,1462187941.0, 57.3628, 555.058
2016-5-02 11:23:10,1462188190.0, 253.583, 410.052
2016-5-02 11:27:14,1462188434.0, 18.7615, 304.87
2016-5-02 11:31:26,1462188686.0, 254.444, 571.127
2016-5-02 11:35:40,1462188940.0, 109.087, 538.706
2016-5-02 11:39:49,1462189189.0, 74.6197, 508.116
2016-5-02 11:44:00,1462189440.0, 218.878, 595.644
2016-5-02 11:48:12,1462189692.0, 33.8638, 536.451
2016-5-02 11:52:15,1462189935.0, 302.156, 417.219
2016-5-02 11:56:27,1462190187.0, 135.79, 554.332
2016-5-02 12:00:39,1462190439.0, 150.438, 532.549
2016-5-02 12:04:50,1462190690.0, 181.185, 504.378
2016-5-02 12:09:01,1462190941.0, 63.5371, 599.291
2016-5-02 12:13:12,1462191192.0, 281.114, 594.346
2016-5-02 12:17:36,1462191456.0, 61.5955, 566.929
2016-5-02 12:21:42,1462191702.0, 151.823, 365.714
2016-5-02 12:26:25,1462191985.0, 149.566, 147.121
2016-5-02 12:30:38,1462192238.0, 36.0338, 247.893
2016-5-02 12:34:50,1462192490.0, 358.061, 93.5778
2016-5-02 12:39:01,1462192741.0, 73.7257, 349.19
2016-5-02 12:43:11,1462192991.0, 218.941, 563.893
2016-5-02 12:47:15,1462193235.0, 180.167, 211.776
2016-5-02 12:51:26,1462193486.0, 55.2127, 186.083
2016-5-02 12:55:38,1462193738.0, 329.492, 130.458
2016-5-02 12:59:48,1462193988.0, 58.8594, 40.48
2016-5-02 13:03:58,1462194238.0, 251.277, 315.058
2016-5-02 13:08:11,1462194491.0, 167.633, 160.925
2016-5-02 13:12:13,1462194733.0, 99.7093, 163.718
2016-5-02 13:16:25,1462194985.0, 313.445, 434.479
2016-5-02 13:20:38,1462195238.0, 25.4446, 176.278
2016-5-02 13:24:46,1462195486.0, 318.904, 222.334
2016-5-02 13:29:06,1462195746.0, 184.248, 244.17
2016-5-02 13:33:52,1462196032.0, 156.593, 153.945
2016-5-02 13:38:10,1462196290.0, 229.604, 292.963
2016-5-02 13:42:15,1462196535.0, 58.0587, 369.917
2016-5-02 13:46:28,1462196788.0, 359.123, 156.49
2016-5-02 13:50:39,1462197039.0, 88.6294, 432.218
2016-5-02 13:54:49,1462197289.0, 221.991, 360.656
2016-5-02 13:59:00,1462197540.0, 197.191, 202.766
2016-5-02 14:03:10,1462197790.0, 87.5741, 478.243
2016-5-02 14:07:13,1462198033.0, 369.803, 184.963
2016-5-02 14:11:26,1462198286.0, 69.1999, 246.157
2016-5-02 14:15:38,1462198538.0, 261.811, 312.814
2016-5-02 14:19:47,1462198787.0, 253.397, 310.773
2016-5-02 14:23:59,1462199039.0, 187.784, 283.681
2016-5-02 14:28:11,1462199291.0, 375.983, 262.11
2016-5-02 14:32:15,1462199535.0, 123.53, 271.138
2016-5-02 14:36:47,1462199807.0, 308.337, 466.318
2016-5-02 14:41:30,1462200090.0, 142.69, 234.293
2016-5-02 14:45:35,1462200335.0, 165.338, 261.859
2016-5-02 14:49:47,1462200587.0, 214.457, 276.517
2016-5-02 14:53:58,1462200838.0, 106.158, 193.286
2016-5-02 14:58:10,1462201090.0, 301.561, 407.164
2016-5-02 15:02:15,1462201335.0, 185.341, 533.841
2016-5-02 15:06:30,1462201590.0, 204.033, 500.889
2016-5-02 15:10:34,1462201834.0, 172.053, 471.094
2016-5-02 15:14:48,1462202088.0, 202.014, 375.068
2016-5-02 15:18:58,1462202338.0, 256.649, 263.689
2016-5-02 15:23:09,1462202589.0, 211.537, 356.502
2016-5-02 15:27:13,1462202833.0, 303.578, 243.372
2016-5-02 15:31:24,1462203084.0, 328.363, 273.334
2016-5-02 15:35:37,1462203337.0, 264.913, 481.248
2016-5-02 15:39:50,1462203590.0, 288.224, 589.685
2016-5-02 15:44:00,1462203840.0, 254.96, 596.305
2016-5-02 15:48:10,1462204090.0, 318.301, 607.203
2016-5-02 15:52:16,1462204336.0, 205.959, 604.265
2016-5-02 15:56:30,1462204590.0, 171.057, 607.364
2016-5-02 16:00:37,1462204837.0, 286.027, 605.456
2016-5-02 16:04:49,1462205089.0, 228.027, 603.263
2016-5-02 16:09:03,1462205343.0, 235.978, 585.036
2016-5-02 16:13:35,1462205615.0, 262.57, 601.282
2016-5-02 16:18:10,1462205890.0, 206.26, 588.75
2016-5-02 16:22:15,1462206135.0, 331.205, 581.445
2016-5-02 16:26:26,1462206386.0, 270.899, 581.305
2016-5-02 16:30:34,1462206634.0, 325.841, 561.113
2016-5-02 16:34:49,1462206889.0, 329.434, 552.327
2016-5-02 16:38:59,1462207139.0, 382.816, 546.408
2016-5-02 16:43:09,1462207389.0, 326.776, 530.896
2016-5-02 16:47:12,1462207632.0, 317.565, 563.67
2016-5-02 16:51:27,1462207887.0, 360.092, 529.92
2016-5-02 16:55:50,1462208150.0, 231.26, 533.872
2016-5-02 17:00:51,1462208451.0, 311.69, 582.533
2016-5-02 17:05:36,1462208736.0, 180.18, 581.733
2016-5-02 17:09:48,1462208988.0, 137.945, 571.823
2016-5-02 17:14:01,1462209241.0, 146.911, 540.981
2016-5-02 17:18:26,1462209506.0, 181.36, 499.549
2016-5-02 17:23:16,1462209796.0, 283.372, 552.453
2016-5-02 17:28:05,1462210085.0, 130.4, 542.002
2016-5-02 17:32:15,1462210335.0, 236.182, 605.505
2016-5-02 17:36:29,1462210589.0, 154.464, 604.172
2016-5-02 17:40:40,1462210840.0, 114.147, 602.95
2016-5-02 17:47:08,1462211228.0, 182.054, 599.353
2016-5-02 17:51:28,1462211488.0, 134.297, 566.528
2016-5-02 17:55:36,1462211736.0, 130.318, 546.973
2016-5-02 17:59:46,1462211986.0, 118.138, 537.302
2016-5-02 18:04:01,1462212241.0, 188.981, 565.738
2016-5-02 18:08:08,1462212488.0, 118.508, 565.75
2016-5-02 18:12:15,1462212735.0, 173.721, 549.837
2016-5-02 18:16:26,1462212986.0, 130.045, 572.372
2016-5-02 18:21:01,1462213261.0, 162.549, 570.233
2016-5-02 18:26:10,1462213570.0, 219.907, 575.636
2016-5-02 18:30:37,1462213837.0, 133.606, 588.163
2016-5-02 18:34:42,1462214082.0, 260.176, 585.771
2016-5-02 18:38:58,1462214338.0, 235.498, 609.032
2016-5-02 18:43:06,1462214586.0, 225.098, 611.312
2016-5-02 18:47:12,1462214832.0, 153.965, 609.26
2016-5-02 18:51:23,1462215083.0, 195.814, 610.124
2016-5-02 18:55:33,1462215333.0, 204.426, 609.967
2016-5-02 18:59:49,1462215589.0, 168.647, 609.188
2016-5-02 19:03:58,1462215838.0, 234.558, 605.243
2016-5-02 19:08:09,1462216089.0, 91.9447, 611.067
2016-5-02 19:12:27,1462216347.0, 162.458, 610.415
2016-5-02 19:16:30,1462216590.0, 174.085, 607.279
2016-5-02 19:20:43,1462216843.0, 107.809, 606.317
2016-5-02 19:25:25,1462217125.0, 220.532, 609.843
2016-5-02 19:29:48,1462217388.0, 106.18, 593.346
2016-5-02 19:33:54,1462217634.0, 226.963, 604.891
2016-5-02 19:38:10,1462217890.0, 447.424, 603.683
2016-5-02 19:42:15,1462218135.0, 460.665, 604.793
2016-5-02 19:46:27,1462218387.0, 480.048, 601.023
2016-5-02 19:50:32,1462218632.0, 431.745, 603.692
2016-5-02 19:54:47,1462218887.0, 451.748, 600.854
2016-5-02 19:58:59,1462219139.0, 429.087, 602.805
2016-5-02 20:03:05,1462219385.0, 440.127, 606.118
2016-5-02 20:07:10,1462219630.0, 443.751, 599.164
2016-5-02 20:11:19,1462219879.0, 416.29, 597.171
2016-5-02 20:15:37,1462220137.0, 470.583, 598.133
2016-5-02 20:19:46,1462220386.0, 475.834, 592.882
2016-5-02 20:23:57,1462220637.0, 473.558, 593.965
2016-5-02 20:28:07,1462220887.0, 481.739, 588.181
2016-5-02 20:32:13,1462221133.0, 439.049, 585.915
2016-5-02 20:36:22,1462221382.0, 453.286, 588.273
2016-5-02 20:40:37,1462221637.0, 427.446, 581.117
2016-5-02 20:44:44,1462221884.0, 425.611, 563.909
2016-5-02 20:48:50,1462222130.0, 442.93, 557.048
2016-5-02 20:53:07,1462222387.0, 437.587, 558.287
2016-5-02 20:57:12,1462222632.0, 410.737, 545.389
2016-5-02 21:01:24,1462222884.0, 390.916, 548.222
2016-5-02 21:05:34,1462223134.0, 395.455, 534.723
2016-5-02 21:09:45,1462223385.0, 391.643, 526.949
2016-5-02 21:13:56,1462223636.0, 384.134, 526.547
2016-5-02 21:18:06,1462223886.0, 407.237, 510.593
2016-5-02 21:22:11,1462224131.0, 410.896, 533.401
2016-5-02 21:26:26,1462224386.0, 428.037, 543.728
2016-5-02 21:30:34,1462224634.0, 443.03, 572.791
2016-5-02 21:34:43,1462224883.0, 429.295, 562.08
2016-5-02 21:38:56,1462225136.0, 442.629, 540.34
2016-5-02 21:43:08,1462225388.0, 427.802, 552.965
2016-5-02 21:47:11,1462225631.0, 454.795, 546.932
2016-5-02 21:51:23,1462225883.0, 452.007, 531.804
2016-5-02 21:55:35,1462226135.0, 451.318, 545.885
2016-5-02 21:59:42,1462226382.0, 481.694, 548.388
2016-5-02 22:03:56,1462226636.0, 433.499, 555.788
2016-5-02 22:08:08,1462226888.0, 418.978, 583.225
2016-5-02 22:12:13,1462227133.0, 332.655, 581.746
2016-5-02 22:16:21,1462227381.0, 366.513, 584.301
2016-5-02 22:20:34,1462227634.0, 420.68, 575.223
2016-5-02 22:24:43,1462227883.0, 361.197, 564.861
2016-5-02 22:28:54,1462228134.0, 437.078, 586.742
2016-5-02 22:33:07,1462228387.0, 389.683, 582.422
2016-5-02 22:37:12,1462228632.0, 399.651, 578.527
2016-5-02 22:41:22,1462228882.0, 419.29, 581.727
2016-5-02 22:45:35,1462229135.0, 390.897, 578.704
2016-5-02 22:49:41,1462229381.0, 427.185, 574.678
2016-5-02 22:53:55,1462229635.0, 324.947, 581.916
2016-5-02 22:58:07,1462229887.0, 373.776, 587.984
2016-5-02 23:02:10,1462230130.0, 432.853, 585.168
2016-5-02 23:06:23,1462230383.0, 279.04, 579.615
2016-5-02 23:10:34,1462230634.0, 426.211, 570.445
2016-5-02 23:14:46,1462230886.0, 260.093, 569.655
2016-5-02 23:18:54,1462231134.0, 330.486, 586.771
2016-5-02 23:23:07,1462231387.0, 267.781, 593.027
2016-5-02 23:27:12,1462231632.0, 139.274, 576.826
2016-5-02 23:31:23,1462231883.0, 355.039, 595.22
2016-5-02 23:35:33,1462232133.0, 214.418, 602.898
2016-5-02 23:39:44,1462232384.0, 290.46, 595.16
2016-5-02 23:43:55,1462232635.0, 339.175, 606.216
2016-5-02 23:48:07,1462232887.0, 216.307, 613.427
2016-5-02 23:52:15,1462233135.0, 403.171, 611.483
2016-5-02 23:56:18,1462233378.0, 164.372, 614.649
