2016-3-03 09:42:57,1456998177.0, 12.3155, 10.5836
2016-3-03 09:47:25,1456998445.0, 9.26966, 1.92739
2016-3-03 09:51:35,1456998695.0, 13.0417, 2.30728
2016-3-03 09:55:16,1456998916.0, 12.649, 1.75173
2016-3-03 09:58:51,1456999131.0, 4.21457, 9.19713
2016-3-03 10:03:00,1456999380.0, 15.7217, 2.19249
2016-3-03 10:06:41,1456999601.0, 18.4774, 3.62989
2016-3-03 10:10:50,1456999850.0, 10.72, 1.61841
2016-3-03 10:14:26,1457000066.0, 6.66817, 14.591
2016-3-03 10:18:07,1457000287.0, 11.7981, 2.83712
2016-3-03 10:22:17,1457000537.0, 4.47973, 1.8795
2016-3-03 10:25:59,1457000759.0, 7.23778, 7.30051
2016-3-03 10:30:08,1457001008.0, 13.6396, 3.42245
2016-3-03 10:33:44,1457001224.0, 8.12448, 2.30973
2016-3-03 10:37:23,1457001443.0, 8.61413, 8.4888
2016-3-03 10:41:33,1457001693.0, 9.74989, 4.57547
2016-3-03 10:46:02,1457001962.0, 88.2492, 4.69717
2016-3-03 10:50:10,1457002210.0, 16.2384, 2.67555
2016-3-03 10:53:45,1457002425.0, 25.741, 7.79329
2016-3-03 10:57:46,1457002666.0, 4.51628, 3.40498
2016-3-03 11:02:26,1457002946.0, 8.1849, 4.60556
2016-3-03 11:06:34,1457003194.0, 290.166, 10.7341
2016-3-03 11:10:25,1457003425.0, 295.443, 15.0772
2016-3-03 11:15:12,1457003712.0, 91.3805, 6.81676
2016-3-03 11:18:49,1457003929.0, 151.912, 6.0855
2016-3-03 11:22:58,1457004178.0, 9.43579, 3.05748
2016-3-03 11:27:24,1457004444.0, 4.9524, 3.09879
2016-3-03 11:31:33,1457004693.0, 23.0752, 3.02759
2016-3-03 11:35:12,1457004912.0, 9.61511, 19.4778
2016-3-03 11:38:46,1457005126.0, 6.73889, 9.05487
2016-3-03 11:42:55,1457005375.0, 11.8188, 8.79833
2016-3-03 11:47:28,1457005648.0, 13.6221, 9.10691
2016-3-03 11:52:20,1457005940.0, 9.18487, 10.0755
2016-3-03 11:56:28,1457006188.0, 4.01279, 11.4748
2016-3-03 12:00:59,1457006459.0, 4.47628, 14.1814
2016-3-03 12:05:07,1457006707.0, 8.56592, 11.7833
2016-3-03 12:08:43,1457006923.0, 4.6556, 7.45096
2016-3-03 12:12:22,1457007142.0, 5.67944, 7.33175
2016-3-03 12:16:35,1457007395.0, 7.13672, 9.18247
2016-3-03 12:20:50,1457007650.0, 8.75482, 15.0977
2016-3-03 12:24:26,1457007866.0, 5.3828, 18.0526
2016-3-03 12:28:06,1457008086.0, 12.7372, 21.0523
2016-3-03 12:32:16,1457008336.0, 6.70269, 10.365
2016-3-03 12:35:59,1457008559.0, 11.2479, 9.81718
2016-3-03 12:40:09,1457008809.0, 14.7618, 8.47118
2016-3-03 12:43:46,1457009026.0, 12.9365, 10.8479
2016-3-03 12:47:57,1457009277.0, 10.5375, 10.4985
2016-3-03 12:51:40,1457009500.0, 10.7745, 10.5929
2016-3-03 12:55:50,1457009750.0, 8.0646, 16.4599
2016-3-03 12:59:53,1457009993.0, 12.2459, 11.8797
2016-3-03 13:03:29,1457010209.0, 14.9212, 12.8503
2016-3-03 13:08:04,1457010484.0, 17.9146, 12.6373
2016-3-03 13:12:14,1457010734.0, 10.2114, 11.6519
2016-3-03 13:16:44,1457011004.0, 9.54666, 10.9739
2016-3-03 13:21:39,1457011299.0, 22.2912, 12.7381
2016-3-03 13:25:48,1457011548.0, 9.91012, 14.0723
2016-3-03 13:30:20,1457011820.0, 8.63222, 12.5929
2016-3-03 13:35:11,1457012111.0, 11.5656, 9.55821
2016-3-03 13:38:47,1457012327.0, 9.33387, 9.27252
2016-3-03 13:42:57,1457012577.0, 9.41462, 9.65111
2016-3-03 13:47:29,1457012849.0, 15.0134, 8.02743
2016-3-03 13:52:22,1457013142.0, 16.3312, 7.54684
2016-3-03 13:56:29,1457013389.0, 11.7965, 18.3583
2016-3-03 14:01:01,1457013661.0, 15.6289, 10.5266
2016-3-03 14:05:06,1457013906.0, 29.6975, 8.2758
2016-3-03 14:08:43,1457014123.0, 28.6834, 9.88101
2016-3-03 14:12:29,1457014349.0, 26.0023, 13.5848
2016-3-03 14:17:23,1457014643.0, 30.0586, 23.82
2016-3-03 14:21:33,1457014893.0, 27.0925, 28.7902
2016-3-03 14:25:23,1457015123.0, 22.2364, 15.7705
2016-3-03 14:30:13,1457015413.0, 7.98794, 13.0035
2016-3-03 14:33:49,1457015629.0, 36.4342, 11.3757
2016-3-03 14:37:59,1457015879.0, 20.5885, 12.168
2016-3-03 14:42:03,1457016123.0, 23.7972, 13.3142
2016-3-03 14:46:40,1457016400.0, 23.6714, 11.6084
2016-3-03 14:51:39,1457016699.0, 25.4069, 11.6029
2016-3-03 14:55:50,1457016950.0, 22.0406, 11.9755
2016-3-03 14:59:53,1457017193.0, 12.4412, 11.5148
2016-3-03 15:03:30,1457017410.0, 29.9201, 13.6978
2016-3-03 15:08:17,1457017697.0, 53.1131, 14.4135
2016-3-03 15:13:04,1457017984.0, 113.593, 11.5314
2016-3-03 15:17:15,1457018235.0, 87.0072, 7.59478
2016-3-03 15:21:05,1457018465.0, 19.3738, 48.4369
2016-3-03 15:25:55,1457018755.0, 11.8381, 96.7345
2016-3-03 15:30:05,1457019005.0, 8.35437, 65.4628
2016-3-03 15:33:40,1457019220.0, 27.1641, 28.1818
2016-3-03 15:38:09,1457019489.0, 28.3134, 15.7816
2016-3-03 15:42:19,1457019739.0, 206.031, 16.5572
2016-3-03 15:46:29,1457019989.0, 48.7187, 15.1171
2016-3-03 15:50:59,1457020259.0, 28.9051, 16.1339
2016-3-03 15:58:48,1457020728.0, 63.3678, 22.6087
2016-3-03 16:02:58,1457020978.0, 35.4994, 10.0033
2016-3-03 16:06:44,1457021204.0, 33.712, 18.2703
2016-3-03 16:11:38,1457021498.0, 41.054, 14.564
2016-3-03 16:15:49,1457021749.0, 53.2639, 12.8462
2016-3-03 16:20:00,1457022000.0, 45.6844, 7.37627
2016-3-03 16:23:40,1457022220.0, 34.2629, 10.1372
2016-3-03 16:27:21,1457022441.0, 17.2144, 14.7711
2016-3-03 16:31:32,1457022692.0, 23.2493, 19.3946
2016-3-03 16:35:47,1457022947.0, 16.3196, 13.3743
2016-3-03 16:39:23,1457023163.0, 11.4934, 11.7912
2016-3-03 16:43:08,1457023388.0, 6.81065, 3.62913
2016-3-03 16:47:18,1457023638.0, 27.5855, 4.86135
2016-3-03 16:51:47,1457023907.0, 18.0154, 3.89722
2016-3-03 16:56:38,1457024198.0, 71.3804, 8.58397
2016-3-03 17:00:50,1457024450.0, 107.809, 12.6303
2016-3-03 17:05:01,1457024701.0, 79.1772, 14.2936
2016-3-03 17:08:40,1457024920.0, 61.6368, 23.5125
2016-3-03 17:12:25,1457025145.0, 47.1112, 14.362
2016-3-03 17:16:37,1457025397.0, 21.982, 20.3826
2016-3-03 17:20:50,1457025650.0, 31.2346, 20.7303
2016-3-03 17:24:59,1457025899.0, 20.1533, 21.104
2016-3-03 17:28:36,1457026116.0, 28.2313, 23.8165
2016-3-03 17:33:11,1457026391.0, 20.9935, 21.0169
2016-3-03 17:38:04,1457026684.0, 14.3081, 25.2903
2016-3-03 17:42:15,1457026935.0, 9.04358, 24.1901
2016-3-03 17:46:23,1457027183.0, 20.5649, 17.7169
2016-3-03 17:50:59,1457027459.0, 16.5095, 22.0059
2016-3-03 17:55:53,1457027753.0, 21.4608, 33.543
2016-3-03 18:00:05,1457028005.0, 19.8999, 31.8387
2016-3-03 18:03:42,1457028222.0, 16.9378, 29.9332
2016-3-03 18:07:49,1457028469.0, 20.4069, 31.9084
2016-3-03 18:12:25,1457028745.0, 17.4148, 35.1181
2016-3-03 18:16:35,1457028995.0, 15.1441, 40.0751
2016-3-03 18:20:44,1457029244.0, 26.5429, 41.9019
2016-3-03 18:25:16,1457029516.0, 18.5107, 39.6788
2016-3-03 18:30:10,1457029810.0, 17.7459, 39.4236
2016-3-03 18:33:48,1457030028.0, 19.1012, 37.4296
2016-3-03 18:37:57,1457030277.0, 13.6023, 32.2962
2016-3-03 18:42:27,1457030547.0, 18.0035, 35.8579
2016-3-03 18:47:19,1457030839.0, 18.1738, 37.3421
2016-3-03 18:51:30,1457031090.0, 14.3597, 29.4138
2016-3-03 18:55:28,1457031328.0, 14.2347, 36.3137
2016-3-03 19:00:14,1457031614.0, 9.58925, 37.2847
2016-3-03 19:03:51,1457031831.0, 12.2489, 15.3742
2016-3-03 19:08:03,1457032083.0, 16.4135, 9.73239
2016-3-03 19:12:12,1457032332.0, 9.76193, 6.59874
2016-3-03 19:16:43,1457032603.0, 59.7219, 6.68541
2016-3-03 19:21:36,1457032896.0, 26.3712, 14.6523
2016-3-03 19:25:47,1457033147.0, 15.9963, 17.217
2016-3-03 19:29:58,1457033398.0, 18.5799, 2.85457
2016-3-03 19:33:34,1457033614.0, 12.6448, 3.47607
2016-3-03 19:38:06,1457033886.0, 11.8989, 1.82182
2016-3-03 19:42:15,1457034135.0, 11.5827, 6.20047
2016-3-03 19:46:24,1457034384.0, 6.15964, 9.70136
2016-3-03 19:50:59,1457034659.0, 9.23366, 5.05947
2016-3-03 19:55:54,1457034954.0, 6.68999, 8.2704
2016-3-03 20:00:07,1457035207.0, 8.75801, 12.1783
2016-3-03 20:03:43,1457035423.0, 15.0314, 11.5948
2016-3-03 20:07:54,1457035674.0, 9.23211, 13.6063
2016-3-03 20:12:26,1457035946.0, 6.72577, 6.213
2016-3-03 20:17:20,1457036240.0, 8.49827, 10.2745
2016-3-03 20:21:32,1457036492.0, 14.6057, 16.2272
2016-3-03 20:25:44,1457036744.0, 7.67718, 27.9684
2016-3-03 20:29:21,1457036961.0, 6.49459, 9.96482
2016-3-03 20:33:02,1457037182.0, 5.73701, 11.4256
2016-3-03 20:37:12,1457037432.0, 19.7866, 5.21003
2016-3-03 20:40:55,1457037655.0, 11.4614, 8.62211
2016-3-03 20:45:06,1457037906.0, 6.25637, 8.81249
2016-3-03 20:48:45,1457038125.0, 6.69086, 8.3742
2016-3-03 20:52:54,1457038374.0, 8.06079, 8.68593
2016-3-03 20:57:24,1457038644.0, 8.82926, 13.2221
2016-3-03 21:01:35,1457038895.0, 9.1621, 6.65076
2016-3-03 21:07:14,1457039234.0, 30.2975, 13.4276
2016-3-03 21:11:26,1457039486.0, 136.426, 4.82267
2016-3-03 21:16:01,1457039761.0, 46.769, 5.16559
2016-3-03 21:20:03,1457040003.0, 116.542, 5.77741
2016-3-03 21:23:43,1457040223.0, 349.769, 11.9575
2016-3-03 21:27:56,1457040476.0, 166.562, 15.0783
2016-3-03 21:32:15,1457040735.0, 65.1438, 5.89372
2016-3-03 21:36:24,1457040984.0, 47.4961, 6.75816
2016-3-03 21:40:57,1457041257.0, 35.39, 14.737
2016-3-03 21:45:08,1457041508.0, 25.2359, 17.9791
2016-3-03 21:48:47,1457041727.0, 40.6555, 14.0557
2016-3-03 21:53:00,1457041980.0, 34.4202, 13.6257
2016-3-03 21:57:10,1457042230.0, 33.4635, 11.2784
2016-3-03 22:00:52,1457042452.0, 30.7987, 6.95981
2016-3-03 22:05:04,1457042704.0, 20.1024, 6.93181
2016-3-03 22:08:43,1457042923.0, 19.0916, 9.9417
2016-3-03 22:12:52,1457043172.0, 28.337, 18.0593
2016-3-03 22:17:21,1457043441.0, 32.1451, 10.8434
2016-3-03 22:21:31,1457043691.0, 75.3185, 13.1058
2016-3-03 22:25:40,1457043940.0, 39.4102, 9.91818
2016-3-03 22:30:11,1457044211.0, 9.80239, 9.42538
2016-3-03 22:36:34,1457044594.0, 20.1176, 6.66962
2016-3-03 22:40:43,1457044843.0, 27.72, 5.62712
2016-3-03 22:44:20,1457045060.0, 22.1468, 7.11591
2016-3-03 22:48:03,1457045283.0, 29.8255, 2.8867
2016-3-03 22:52:15,1457045535.0, 68.0891, 5.0739
2016-3-03 22:56:25,1457045785.0, 47.4428, 4.42203
2016-3-03 23:00:06,1457046006.0, 21.7271, 7.80118
2016-3-03 23:03:43,1457046223.0, 26.2677, 6.01772
2016-3-03 23:07:54,1457046474.0, 21.6163, 8.36291
2016-3-03 23:12:25,1457046745.0, 22.3076, 6.89593
2016-3-03 23:17:19,1457047039.0, 90.2667, 6.98828
2016-3-03 23:21:31,1457047291.0, 71.8846, 6.1846
2016-3-03 23:25:43,1457047543.0, 23.6801, 6.61195
2016-3-03 23:30:15,1457047815.0, 31.3124, 7.06692
2016-3-03 23:35:08,1457048108.0, 18.6026, 5.82978
2016-3-03 23:38:46,1457048326.0, 73.6149, 5.6274
2016-3-03 23:42:59,1457048579.0, 167.328, 6.77806
2016-3-03 23:47:11,1457048831.0, 112.775, 6.94555
2016-3-03 23:51:24,1457049084.0, 78.6761, 8.75258
2016-3-03 23:55:09,1457049309.0, 20.2003, 7.72146
2016-3-03 23:58:47,1457049527.0, 19.0823, 4.5268
