2016-4-16 16:22:04,1460823724.0, 0.00177554, 7.05871
2016-4-16 16:27:08,1460824028.0, 0.00191461, 16.1349
2016-4-16 16:31:18,1460824278.0, 0.00190123, 8.5852
2016-4-16 16:35:27,1460824527.0, 0.00189435, 7.58162
2016-4-16 16:39:35,1460824775.0, 0.00189687, 7.51662
2016-4-16 16:43:47,1460825027.0, 0.00174317, 4.53685
2016-4-16 16:47:55,1460825275.0, 0.00199942, 8.54946
2016-4-16 16:52:08,1460825528.0, 0.00167102, 13.5167
2016-4-16 16:56:16,1460825776.0, 0.00199414, 4.25795
2016-4-16 17:01:20,1460826080.0, 0.00183953, 4.14332
2016-4-16 17:05:26,1460826326.0, 0.0018832, 4.40472
2016-4-16 17:09:30,1460826570.0, 0.00185608, 7.04465
2016-4-16 17:13:47,1460826827.0, 0.00171746, 12.189
2016-4-16 17:17:55,1460827075.0, 0.00206703, 10.883
2016-4-16 17:22:07,1460827327.0, 0.00186993, 7.79913
2016-4-16 17:26:20,1460827580.0, 0.00203542, 5.85543
2016-4-16 17:30:26,1460827826.0, 0.00175184, 16.2817
2016-4-16 17:34:30,1460828070.0, 0.0019683, 4.85625
2016-4-16 17:39:33,1460828373.0, 0.00198481, 9.04153
2016-4-16 17:43:41,1460828621.0, 0.00175643, 8.85744
2016-4-16 17:47:56,1460828876.0, 0.00208856, 5.05073
2016-4-16 17:52:04,1460829124.0, 0.00161904, 5.24656
2016-4-16 17:57:08,1460829428.0, 0.00194994, 10.3785
2016-4-16 18:01:20,1460829680.0, 0.0018618, 8.71893
2016-4-16 18:05:27,1460829927.0, 0.00193408, 7.93072
2016-4-16 18:09:31,1460830171.0, 0.00189774, 11.0627
2016-4-16 18:13:44,1460830424.0, 0.00167448, 10.8977
2016-4-16 18:17:57,1460830677.0, 0.00198071, 32.0175
2016-4-16 18:22:08,1460830928.0, 0.00172465, 4.53172
2016-4-16 18:26:14,1460831174.0, 0.00192339, 6.21064
2016-4-16 18:31:19,1460831479.0, 0.00170768, 7.6557
2016-4-16 18:35:25,1460831725.0, 0.00190328, 3.85007
2016-4-16 18:39:31,1460831971.0, 0.0020799, 4.11159
2016-4-16 18:43:37,1460832217.0, 0.00197999, 23.3064
2016-4-16 18:48:43,1460832523.0, 0.00216207, 9.465
2016-4-16 18:52:53,1460832773.0, 0.00206949, 5.93382
2016-4-16 18:57:08,1460833028.0, 0.00220979, 7.39446
2016-4-16 19:01:15,1460833275.0, 0.00216612, 3.78786
2016-4-16 19:06:18,1460833578.0, 0.00210368, 7.60572
2016-4-16 19:10:25,1460833825.0, 0.00225492, 11.7982
2016-4-16 19:14:30,1460834070.0, 0.00196265, 8.23974
2016-4-16 19:18:43,1460834323.0, 0.00227147, 4.76147
2016-4-16 19:22:51,1460834571.0, 0.00203201, 3.06769
2016-4-16 19:27:57,1460834877.0, 0.00218822, 5.1142
2016-4-16 19:32:06,1460835126.0, 0.00228676, 11.0679
2016-4-16 19:36:19,1460835379.0, 0.00199795, 22.2954
2016-4-16 19:40:27,1460835627.0, 0.00227521, 6.20727
2016-4-16 19:44:30,1460835870.0, 0.00194172, 13.3369
2016-4-16 19:48:44,1460836124.0, 0.00222731, 7.35901
2016-4-16 19:52:57,1460836377.0, 0.00199414, 5.37331
2016-4-16 19:57:06,1460836626.0, 0.0022684, 15.1444
2016-4-16 20:01:19,1460836879.0, 0.00204949, 3.21599
2016-4-16 20:05:29,1460837129.0, 0.00215041, 4.5431
2016-4-16 20:09:33,1460837373.0, 0.00212405, 40.6898
2016-4-16 20:13:44,1460837624.0, 0.0018986, 10.1406
2016-4-16 20:17:52,1460837872.0, 0.00226631, 5.29638
2016-4-16 20:22:54,1460838174.0, 0.00201955, 8.00893
2016-4-16 20:27:07,1460838427.0, 0.00224653, 6.70511
2016-4-16 20:31:17,1460838677.0, 0.00214898, 8.30947
2016-4-16 20:35:26,1460838926.0, 0.00216948, 5.68279
2016-4-16 20:39:34,1460839174.0, 0.00209735, 4.75665
2016-4-16 20:43:39,1460839419.0, 0.00218115, 13.5523
2016-4-16 20:47:55,1460839675.0, 0.00250832, 6.71076
2016-4-16 20:52:06,1460839926.0, 0.00204815, 13.6709
2016-4-16 20:56:13,1460840173.0, 0.00216744, 7.37117
2016-4-16 21:00:23,1460840423.0, 0.00214297, 5.91994
2016-4-16 21:04:30,1460840670.0, 0.00213821, 11.3851
2016-4-16 21:08:42,1460840922.0, 0.00218462, 10.8814
2016-4-16 21:12:57,1460841177.0, 0.00200303, 18.7978
2016-4-16 21:17:08,1460841428.0, 0.00220982, 9.7618
2016-4-16 21:21:13,1460841673.0, 0.00196478, 13.0725
2016-4-16 21:26:17,1460841977.0, 0.00213637, 11.2635
2016-4-16 21:30:22,1460842222.0, 0.00214695, 6.17225
2016-4-16 21:34:30,1460842470.0, 0.00213037, 9.29278
2016-4-16 21:38:42,1460842722.0, 0.00213905, 16.7762
2016-4-16 21:42:51,1460842971.0, 0.00218319, 37.5056
2016-4-16 21:47:54,1460843274.0, 0.00211312, 5.25477
2016-4-16 21:52:01,1460843521.0, 0.00205823, 6.28147
2016-4-16 21:57:06,1460843826.0, 0.00208145, 13.3587
2016-4-16 22:01:14,1460844074.0, 0.00218567, 5.52288
2016-4-16 22:06:17,1460844377.0, 0.00209182, 13.5323
2016-4-16 22:10:25,1460844625.0, 0.00212038, 6.23365
2016-4-16 22:14:29,1460844869.0, 0.00186521, 11.6397
2016-4-16 22:18:43,1460845123.0, 0.00231578, 14.0978
2016-4-16 22:22:51,1460845371.0, 0.00196183, 10.9439
2016-4-16 22:27:06,1460845626.0, 0.00225574, 18.1361
2016-4-16 22:31:15,1460845875.0, 0.00214108, 15.7582
2016-4-16 22:36:17,1460846177.0, 0.00207837, 14.6791
2016-4-16 22:40:23,1460846423.0, 0.00226168, 10.4937
2016-4-16 22:44:24,1460846664.0, 0.00191654, 13.1681
2016-4-16 22:48:40,1460846920.0, 0.00234383, 14.2221
2016-4-16 22:52:48,1460847168.0, 0.00200948, 7.79928
2016-4-16 22:57:52,1460847472.0, 0.00222034, 13.2692
2016-4-16 23:02:05,1460847725.0, 0.00236244, 9.46265
2016-4-16 23:06:17,1460847977.0, 0.0020388, 5.18147
2016-4-16 23:10:22,1460848222.0, 0.00222161, 5.74371
2016-4-16 23:14:26,1460848466.0, 0.00198438, 4.3287
2016-4-16 23:18:39,1460848719.0, 0.00233741, 12.0191
2016-4-16 23:22:50,1460848970.0, 0.00199665, 11.232
2016-4-16 23:29:29,1460849369.0, 0.00212064, 8.37081
2016-4-16 23:33:40,1460849620.0, 0.00223998, 10.71
2016-4-16 23:37:52,1460849872.0, 0.00196868, 7.78585
2016-4-16 23:42:05,1460850125.0, 0.00217505, 13.3766
2016-4-16 23:46:15,1460850375.0, 0.00208315, 8.12645
2016-4-16 23:50:23,1460850623.0, 0.00216092, 12.706
2016-4-16 23:54:29,1460850869.0, 0.00207046, 13.8809
2016-4-16 23:58:35,1460851115.0, 0.00195353, 9.12463
