2016-6-21 04:18:41,1466482721.0, 163.74, 195.661
2016-6-21 04:23:24,1466483004.0, 206.697, 241.752
2016-6-21 04:27:52,1466483272.0, 164.433, 62.8465
2016-6-21 04:32:35,1466483555.0, 201.517, 376.743
2016-6-21 04:37:07,1466483827.0, 182.497, 155.696
2016-6-21 04:41:50,1466484110.0, 178.958, 200.125
2016-6-21 04:46:35,1466484395.0, 140.206, 221.58
2016-6-21 04:51:14,1466484674.0, 201.868, 63.9853
2016-6-21 04:55:59,1466484959.0, 143.842, 127.008
2016-6-21 05:00:44,1466485244.0, 134.83, 44.58
2016-6-21 05:04:48,1466485488.0, 186.72, 83.247
2016-6-21 05:09:30,1466485770.0, 179.023, 184.504
2016-6-21 05:14:13,1466486053.0, 168.372, 132.43
2016-6-21 05:18:41,1466486321.0, 227.305, 288.072
2016-6-21 05:23:25,1466486605.0, 119.783, 322.054
2016-6-21 05:28:10,1466486890.0, 147.747, 131.82
2016-6-21 05:32:51,1466487171.0, 163.697, 39.9971
2016-6-21 05:37:34,1466487454.0, 145.403, 61.3086
2016-6-21 05:42:03,1466487723.0, 157.22, 60.2795
2016-6-21 05:46:46,1466488006.0, 194.181, 348.548
2016-6-21 05:52:03,1466488323.0, 103.154, 149.879
2016-6-21 05:56:47,1466488607.0, 161.644, 121.996
2016-6-21 06:02:03,1466488923.0, 116.865, 69.8159
2016-6-21 06:06:47,1466489207.0, 83.7603, 123.967
2016-6-21 06:11:14,1466489474.0, 145.459, 23.091
2016-6-21 06:15:58,1466489758.0, 181.908, 98.8851
2016-6-21 06:20:32,1466490032.0, 77.6336, 22.7331
2016-6-21 06:24:36,1466490276.0, 276.497, 143.434
2016-6-21 06:29:20,1466490560.0, 94.7464, 147.268
2016-6-21 06:34:03,1466490843.0, 442.966, 142.733
2016-6-21 06:38:42,1466491122.0, 96.1515, 276.186
2016-6-21 06:43:26,1466491406.0, 357.641, 118.71
2016-6-21 06:48:11,1466491691.0, 139.345, 64.5209
2016-6-21 06:52:53,1466491973.0, 304.814, 673.309
2016-6-21 06:57:37,1466492257.0, 292.637, 285.985
2016-6-21 07:02:22,1466492542.0, 128.247, 125.04
2016-6-21 07:07:02,1466492822.0, 497.321, 285.277
2016-6-21 07:11:37,1466493097.0, 85.3165, 85.3183
2016-6-21 07:16:13,1466493373.0, 452.717, 205.386
2016-6-21 07:20:59,1466493659.0, 127.931, 74.4962
2016-6-21 07:25:43,1466493943.0, 295.732, 137.034
2016-6-21 07:29:47,1466494187.0, 103.737, 145.696
2016-6-21 07:34:28,1466494468.0, 228.493, 241.277
2016-6-21 07:39:11,1466494751.0, 132.181, 76.6683
2016-6-21 07:43:40,1466495020.0, 99.4743, 278.467
2016-6-21 07:48:23,1466495303.0, 235.735, 166.305
2016-6-21 07:52:51,1466495571.0, 80.8633, 30.506
2016-6-21 07:57:34,1466495854.0, 251.551, 227.109
2016-6-21 08:02:02,1466496122.0, 81.0086, 183.478
2016-6-21 08:06:47,1466496407.0, 219.239, 86.7861
2016-6-21 08:11:20,1466496680.0, 155.83, 232.592
2016-6-21 08:16:04,1466496964.0, 155.307, 153.959
2016-6-21 08:20:48,1466497248.0, 231.892, 121.671
2016-6-21 08:24:50,1466497490.0, 87.2147, 33.9625
2016-6-21 08:29:28,1466497768.0, 164.538, 42.5764
2016-6-21 08:34:11,1466498051.0, 83.5296, 233.14
2016-6-21 08:38:39,1466498319.0, 199.334, 477.516
2016-6-21 08:43:24,1466498604.0, 101.141, 282.197
2016-6-21 08:48:07,1466498887.0, 178.554, 384.601
2016-6-21 08:52:49,1466499169.0, 86.9106, 246.07
2016-6-21 08:57:33,1466499453.0, 174.39, 160.476
2016-6-21 09:02:02,1466499722.0, 200.657, 462.168
2016-6-21 09:06:46,1466500006.0, 362.813, 269.431
2016-6-21 09:11:13,1466500273.0, 357.718, 145.762
2016-6-21 09:15:56,1466500556.0, 280.636, 256.311
2016-6-21 09:20:02,1466500802.0, 191.464, 62.4357
2016-6-21 09:24:28,1466501068.0, 113.01, 303.23
2016-6-21 09:29:11,1466501351.0, 211.309, 151.756
2016-6-21 09:33:38,1466501618.0, 115.756, 153.971
2016-6-21 09:38:23,1466501903.0, 280.209, 93.8254
2016-6-21 09:43:08,1466502188.0, 246.698, 113.73
2016-6-21 09:47:49,1466502469.0, 188.857, 324.458
2016-6-21 09:52:33,1466502753.0, 245.476, 211.405
2016-6-21 09:57:01,1466503021.0, 109.168, 52.3649
2016-6-21 10:01:45,1466503305.0, 158.414, 326.568
2016-6-21 10:06:13,1466503573.0, 87.3383, 312.956
2016-6-21 10:10:57,1466503857.0, 75.5563, 259.492
2016-6-21 10:15:06,1466504106.0, 60.8762, 56.1596
2016-6-21 10:19:26,1466504366.0, 185.152, 184.25
2016-6-21 10:24:10,1466504650.0, 169.347, 269.699
2016-6-21 10:28:38,1466504918.0, 64.7363, 70.246
2016-6-21 10:33:21,1466505201.0, 139.051, 145.776
2016-6-21 10:37:49,1466505469.0, 82.1665, 410.669
2016-6-21 10:42:23,1466505743.0, 174.338, 337.68
2016-6-21 10:47:00,1466506020.0, 78.0256, 280.674
2016-6-21 10:51:43,1466506303.0, 146.61, 98.3583
2016-6-21 10:56:12,1466506572.0, 88.9535, 166.09
2016-6-21 11:00:55,1466506855.0, 182.445, 83.7422
2016-6-21 11:05:01,1466507101.0, 622.058, 150.365
2016-6-21 11:09:27,1466507367.0, 227.845, 213.538
2016-6-21 11:14:11,1466507651.0, 226.195, 166.942
2016-6-21 11:18:38,1466507918.0, 145.534, 143.929
2016-6-21 11:23:21,1466508201.0, 209.568, 70.7944
2016-6-21 11:27:44,1466508464.0, 104.466, 31.2741
2016-6-21 11:32:28,1466508748.0, 272.513, 56.0593
2016-6-21 11:37:01,1466509021.0, 133.768, 89.5354
2016-6-21 11:41:44,1466509304.0, 166.153, 72.8595
2016-6-21 11:46:30,1466509590.0, 197.6, 325.447
2016-6-21 11:51:11,1466509871.0, 128.841, 563.646
2016-6-21 11:55:55,1466510155.0, 329.502, 252.885
2016-6-21 12:00:40,1466510440.0, 96.938, 169.285
2016-6-21 12:04:43,1466510683.0, 251.574, 100.558
2016-6-21 12:09:25,1466510965.0, 115.927, 166.051
2016-6-21 12:14:07,1466511247.0, 208.946, 166.807
2016-6-21 12:18:37,1466511517.0, 106.349, 73.1529
2016-6-21 12:23:20,1466511800.0, 181.916, 99.3042
2016-6-21 12:27:48,1466512068.0, 201.228, 62.0688
2016-6-21 12:32:32,1466512352.0, 117.015, 56.948
2016-6-21 12:37:00,1466512620.0, 242.505, 239.509
2016-6-21 12:41:44,1466512904.0, 115.693, 66.2746
2016-6-21 12:46:12,1466513172.0, 347.132, 138.466
2016-6-21 12:50:57,1466513457.0, 373.413, 396.252
2016-6-21 12:55:40,1466513740.0, 371.514, 82.7346
2016-6-21 12:59:43,1466513983.0, 242.921, 76.6731
2016-6-21 13:04:25,1466514265.0, 223.175, 92.3587
2016-6-21 13:09:10,1466514550.0, 158.145, 91.2463
2016-6-21 13:13:38,1466514818.0, 250.768, 63.0508
2016-6-21 13:18:22,1466515102.0, 253.414, 72.2388
2016-6-21 13:23:07,1466515387.0, 117.619, 73.3253
2016-6-21 13:27:49,1466515669.0, 194.056, 77.2577
2016-6-21 13:32:32,1466515952.0, 130.049, 57.8439
2016-6-21 13:37:00,1466516220.0, 249.627, 89.4789
2016-6-21 13:41:43,1466516503.0, 120.526, 37.6115
2016-6-21 13:46:12,1466516772.0, 192.015, 194.678
2016-6-21 13:50:55,1466517055.0, 201.577, 193.918
2016-6-21 13:55:40,1466517340.0, 185.655, 188.685
2016-6-21 13:59:44,1466517584.0, 210.258, 81.468
2016-6-21 14:04:25,1466517865.0, 107.341, 111.978
2016-6-21 14:09:09,1466518149.0, 282.873, 152.972
2016-6-21 14:13:36,1466518416.0, 129.858, 52.3283
2016-6-21 14:18:19,1466518699.0, 215.881, 210.35
2016-6-21 14:22:48,1466518968.0, 116.92, 124.39
2016-6-21 14:27:31,1466519251.0, 170.596, 102.661
2016-6-21 14:32:17,1466519537.0, 165.113, 139.803
2016-6-21 14:36:59,1466519819.0, 189.719, 107.125
2016-6-21 14:41:42,1466520102.0, 269.777, 327.339
2016-6-21 14:46:10,1466520370.0, 122.969, 107.352
2016-6-21 14:50:54,1466520654.0, 243.096, 276.295
2016-6-21 14:55:00,1466520900.0, 152.932, 78.3292
2016-6-21 14:59:24,1466521164.0, 292.568, 129.985
2016-6-21 15:04:07,1466521447.0, 429.765, 104.311
2016-6-21 15:08:36,1466521716.0, 418.504, 74.2831
2016-6-21 15:13:20,1466522000.0, 315.293, 83.9357
2016-6-21 15:17:47,1466522267.0, 341.228, 95.5338
2016-6-21 15:22:30,1466522550.0, 302.652, 119.387
2016-6-21 15:26:58,1466522818.0, 192.909, 115.525
2016-6-21 15:31:41,1466523101.0, 259.196, 135.473
2016-6-21 15:36:10,1466523370.0, 167.998, 249.597
2016-6-21 15:40:53,1466523653.0, 238.558, 412.411
2016-6-21 15:44:59,1466523899.0, 219.986, 407.042
2016-6-21 15:49:24,1466524164.0, 222.75, 406.316
2016-6-21 15:54:07,1466524447.0, 279.807, 528.299
2016-6-21 15:58:36,1466524716.0, 194.863, 527.361
2016-6-21 16:03:21,1466525001.0, 294.191, 554.813
2016-6-21 16:08:15,1466525295.0, 213.645, 768.207
2016-6-21 16:12:48,1466525568.0, 329.978, 619.133
2016-6-21 16:17:33,1466525853.0, 190.046, 721.627
2016-6-21 16:22:17,1466526137.0, 288.174, 789.329
2016-6-21 16:26:59,1466526419.0, 225.06, 821.475
2016-6-21 16:31:42,1466526702.0, 259.494, 782.795
2016-6-21 16:36:10,1466526970.0, 251.574, 856.049
2016-6-21 16:40:54,1466527254.0, 211.143, 846.875
2016-6-21 16:45:40,1466527540.0, 310.13, 850.755
2016-6-21 16:49:49,1466527789.0, 189.376, 1073.36
2016-6-21 16:54:25,1466528065.0, 280.251, 794.088
2016-6-21 16:59:09,1466528349.0, 159.809, 631.292
2016-6-21 17:04:02,1466528642.0, 271.219, 590.122
2016-6-21 17:08:37,1466528917.0, 222.606, 592.338
2016-6-21 17:13:21,1466529201.0, 242.572, 551.013
2016-6-21 17:18:06,1466529486.0, 191.05, 440.553
2016-6-21 17:22:46,1466529766.0, 281.64, 245.579
2016-6-21 17:27:30,1466530050.0, 302.559, 356.017
2016-6-21 17:32:00,1466530320.0, 234.928, 496.125
2016-6-21 17:36:45,1466530605.0, 301.868, 389.783
2016-6-21 17:41:28,1466530888.0, 195.879, 397.427
2016-6-21 17:46:09,1466531169.0, 327.75, 361.409
2016-6-21 17:50:53,1466531453.0, 235.873, 490.145
2016-6-21 17:54:58,1466531698.0, 270.289, 493.972
2016-6-21 17:59:25,1466531965.0, 245.897, 481.086
2016-6-21 18:04:08,1466532248.0, 295.825, 265.549
2016-6-21 18:08:52,1466532532.0, 311.247, 309.865
2016-6-21 18:13:34,1466532814.0, 275.67, 303.53
2016-6-21 18:18:18,1466533098.0, 371.798, 170.505
2016-6-21 18:22:46,1466533366.0, 338.699, 156.987
2016-6-21 18:27:31,1466533651.0, 513.434, 261.422
2016-6-21 18:32:17,1466533937.0, 400.517, 168.017
2016-6-21 18:36:57,1466534217.0, 492.298, 396.477
2016-6-21 18:41:40,1466534500.0, 446.84, 358.372
2016-6-21 18:46:08,1466534768.0, 452.196, 249.564
2016-6-21 18:50:52,1466535052.0, 396.563, 346.963
2016-6-21 18:54:57,1466535297.0, 435.972, 274.939
2016-6-21 18:59:22,1466535562.0, 480.653, 229.944
2016-6-21 19:04:06,1466535846.0, 435.829, 128.344
2016-6-21 19:08:34,1466536114.0, 496.328, 84.8484
2016-6-21 19:13:18,1466536398.0, 386.798, 114.154
2016-6-21 19:17:46,1466536666.0, 271.453, 121.169
2016-6-21 19:22:29,1466536949.0, 318.06, 163.465
2016-6-21 19:26:56,1466537216.0, 204.189, 134.095
2016-6-21 19:31:41,1466537501.0, 238.735, 140.352
2016-6-21 19:36:25,1466537785.0, 204.807, 135.561
2016-6-21 19:41:06,1466538066.0, 221.125, 219.294
2016-6-21 19:45:50,1466538350.0, 198.186, 399.463
2016-6-21 19:49:57,1466538597.0, 237.037, 328.819
2016-6-21 19:54:18,1466538858.0, 186.816, 418.521
2016-6-21 19:59:01,1466539141.0, 218.602, 302.591
2016-6-21 20:03:34,1466539414.0, 222.157, 270.164
2016-6-21 20:08:18,1466539698.0, 509.715, 457.243
2016-6-21 20:12:45,1466539965.0, 219.475, 289.582
2016-6-21 20:17:29,1466540249.0, 686.956, 276.648
2016-6-21 20:21:52,1466540512.0, 301.325, 170.626
2016-6-21 20:26:36,1466540796.0, 231.703, 187.389
2016-6-21 20:31:08,1466541068.0, 244.208, 242.72
2016-6-21 20:35:52,1466541352.0, 272.634, 297.002
2016-6-21 20:40:31,1466541631.0, 279.731, 499.563
2016-6-21 20:44:34,1466541874.0, 332.897, 326.189
2016-6-21 20:49:11,1466542151.0, 209.165, 321.878
2016-6-21 20:53:56,1466542436.0, 183.145, 233.279
2016-6-21 20:58:33,1466542713.0, 380.165, 61.3781
2016-6-21 21:03:16,1466542996.0, 311.261, 57.2414
2016-6-21 21:07:44,1466543264.0, 182.95, 133.316
2016-6-21 21:12:27,1466543547.0, 221.153, 156.108
2016-6-21 21:16:50,1466543810.0, 191.941, 31.791
2016-6-21 21:21:34,1466544094.0, 216.136, 98.4978
2016-6-21 21:26:07,1466544367.0, 168.666, 19.1672
2016-6-21 21:30:50,1466544650.0, 162.807, 26.6007
2016-6-21 21:34:56,1466544896.0, 239.53, 36.6226
2016-6-21 21:39:21,1466545161.0, 254.016, 52.6099
2016-6-21 21:44:05,1466545445.0, 238.619, 199.827
2016-6-21 21:48:28,1466545708.0, 232.583, 90.0302
2016-6-21 21:53:11,1466545991.0, 269.363, 167.092
2016-6-21 21:57:43,1466546263.0, 243.761, 271.38
2016-6-21 22:02:27,1466546547.0, 232.277, 322.465
2016-6-21 22:06:54,1466546814.0, 240.279, 112.048
2016-6-21 22:11:38,1466547098.0, 260.201, 26.797
2016-6-21 22:16:01,1466547361.0, 252.121, 27.2434
2016-6-21 22:20:44,1466547644.0, 251.343, 38.3878
2016-6-21 22:24:47,1466547887.0, 231.682, 35.2491
2016-6-21 22:29:20,1466548160.0, 236.264, 43.4238
2016-6-21 22:34:03,1466548443.0, 273.425, 32.6928
2016-6-21 22:38:32,1466548712.0, 260.393, 74.9096
2016-6-21 22:43:15,1466548995.0, 238.374, 53.931
2016-6-21 22:47:37,1466549257.0, 257.428, 170.199
2016-6-21 22:52:21,1466549541.0, 282.974, 336.271
2016-6-21 22:56:54,1466549814.0, 275.601, 120.484
2016-6-21 23:01:37,1466550097.0, 299.246, 77.679
2016-6-21 23:06:06,1466550366.0, 224.355, 48.9037
2016-6-21 23:10:50,1466550650.0, 346.478, 48.7149
2016-6-21 23:15:18,1466550918.0, 489.021, 134.8
2016-6-21 23:19:22,1466551162.0, 275.12, 66.8219
2016-6-21 23:24:07,1466551447.0, 233.805, 58.7105
2016-6-21 23:28:51,1466551731.0, 233.568, 65.9277
2016-6-21 23:33:32,1466552012.0, 267.989, 74.9286
2016-6-21 23:38:17,1466552297.0, 251.718, 204.715
2016-6-21 23:43:01,1466552581.0, 215.122, 136.907
2016-6-21 23:47:34,1466552854.0, 250.686, 163.829
2016-6-21 23:52:18,1466553138.0, 271.549, 92.0317
2016-6-21 23:56:55,1466553415.0, 264.567, 41.1014
