2016-4-16 06:57:51,1460789871.0, 49.6316, 0.00180257
2016-4-16 07:02:00,1460790120.0, 28.3207, 0.0019209
2016-4-16 07:06:14,1460790374.0, 23.592, 0.00168521
2016-4-16 07:10:15,1460790615.0, 13.7911, 0.00201658
2016-4-16 07:14:30,1460790870.0, 23.5159, 0.0016171
2016-4-16 07:18:35,1460791115.0, 26.9011, 0.00205492
2016-4-16 07:22:51,1460791371.0, 40.6925, 0.00174523
2016-4-16 07:27:00,1460791620.0, 9.20171, 0.00187316
2016-4-16 07:31:14,1460791874.0, 7.34547, 0.00187693
2016-4-16 07:35:16,1460792116.0, 9.66599, 0.00182306
2016-4-16 07:39:26,1460792366.0, 5.44703, 0.00194531
2016-4-16 07:43:37,1460792617.0, 11.573, 0.0017434
2016-4-16 07:47:50,1460792870.0, 16.7283, 0.00198111
2016-4-16 07:51:58,1460793118.0, 8.33616, 0.00165646
2016-4-16 07:56:13,1460793373.0, 12.3999, 0.00196982
2016-4-16 08:00:14,1460793614.0, 8.52646, 0.00172085
2016-4-16 08:04:29,1460793869.0, 11.0935, 0.00195147
2016-4-16 08:08:37,1460794117.0, 22.3994, 0.00182104
2016-4-16 08:12:50,1460794370.0, 5.93114, 0.00173106
2016-4-16 08:17:01,1460794621.0, 22.5111, 0.00201046
2016-4-16 08:21:13,1460794873.0, 7.95783, 0.00174031
2016-4-16 08:25:14,1460795114.0, 21.944, 0.00195373
2016-4-16 08:29:25,1460795365.0, 6.26158, 0.00164688
2016-4-16 08:33:34,1460795614.0, 14.2254, 0.0019938
2016-4-16 08:37:50,1460795870.0, 20.6297, 0.00179732
2016-4-16 08:41:57,1460796117.0, 10.146, 0.00185527
2016-4-16 08:46:14,1460796374.0, 16.6203, 0.00188188
2016-4-16 08:50:18,1460796618.0, 10.5975, 0.00181044
2016-4-16 08:54:27,1460796867.0, 12.3113, 0.00191318
2016-4-16 08:58:35,1460797115.0, 11.7195, 0.00169625
2016-4-16 09:02:40,1460797360.0, 11.5181, 0.00201961
2016-4-16 09:07:00,1460797620.0, 13.1521, 0.00168839
2016-4-16 09:11:13,1460797873.0, 11.6826, 0.00189968
2016-4-16 09:15:13,1460798113.0, 10.5585, 0.00175291
2016-4-16 09:19:25,1460798365.0, 9.93761, 0.00192007
2016-4-16 09:23:38,1460798618.0, 11.4278, 0.00186946
2016-4-16 09:27:49,1460798869.0, 13.5255, 0.00181393
2016-4-16 09:31:56,1460799116.0, 17.0971, 0.00192538
2016-4-16 09:36:12,1460799372.0, 17.389, 0.00172343
2016-4-16 09:40:12,1460799612.0, 106.287, 0.00188888
2016-4-16 09:44:22,1460799862.0, 153.542, 0.00165043
2016-4-16 09:48:36,1460800116.0, 30.9778, 0.00199456
2016-4-16 09:52:49,1460800369.0, 232.723, 0.00174422
2016-4-16 09:56:56,1460800616.0, 191.963, 0.00196804
2016-4-16 10:01:12,1460800872.0, 138.568, 0.0018631
2016-4-16 10:05:15,1460801115.0, 125.211, 0.00172471
2016-4-16 10:09:24,1460801364.0, 119.93, 0.0019256
2016-4-16 10:13:31,1460801611.0, 224.295, 0.00169371
2016-4-16 10:17:48,1460801868.0, 217.705, 0.00209749
2016-4-16 10:21:55,1460802115.0, 71.7662, 0.00170923
2016-4-16 10:26:12,1460802372.0, 22.9834, 0.00205186
2016-4-16 10:30:13,1460802613.0, 31.5041, 0.00169507
2016-4-16 10:34:26,1460802866.0, 12.7636, 0.00196256
2016-4-16 10:38:32,1460803112.0, 9.57111, 0.00183193
2016-4-16 10:42:47,1460803367.0, 12.4933, 0.00181978
2016-4-16 10:46:57,1460803617.0, 5.54299, 0.0020082
2016-4-16 10:51:12,1460803872.0, 4.57129, 0.00173351
2016-4-16 10:55:11,1460804111.0, 6.71171, 0.00194656
2016-4-16 10:59:24,1460804364.0, 6.76333, 0.0016887
2016-4-16 11:03:36,1460804616.0, 4.98132, 0.00202647
2016-4-16 11:07:48,1460804868.0, 7.59769, 0.0016735
2016-4-16 11:11:56,1460805116.0, 8.39607, 0.00189514
2016-4-16 11:16:12,1460805372.0, 8.09039, 0.00188804
2016-4-16 11:20:16,1460805616.0, 5.69117, 0.00176686
2016-4-16 11:24:20,1460805860.0, 6.94928, 0.00185175
2016-4-16 11:28:37,1460806117.0, 15.2555, 0.00177286
2016-4-16 11:32:49,1460806369.0, 7.98256, 0.00204679
2016-4-16 11:36:57,1460806617.0, 7.25439, 0.00176708
2016-4-16 11:41:12,1460806872.0, 6.73243, 0.00189615
2016-4-16 11:45:11,1460807111.0, 7.41903, 0.00185412
2016-4-16 11:49:19,1460807359.0, 7.59964, 0.0019835
2016-4-16 11:53:36,1460807616.0, 244.386, 0.00190982
2016-4-16 11:57:50,1460807870.0, 414.451, 0.00191666
2016-4-16 12:01:58,1460808118.0, 313.902, 0.00196933
2016-4-16 12:06:11,1460808371.0, 86.2635, 0.00186627
2016-4-16 12:10:13,1460808613.0, 57.3619, 0.00190747
2016-4-16 12:14:23,1460808863.0, 115.691, 0.00164275
2016-4-16 12:18:31,1460809111.0, 106.67, 0.00209618
2016-4-16 12:22:47,1460809367.0, 247.028, 0.00181
2016-4-16 12:26:55,1460809615.0, 167.585, 0.00198723
2016-4-16 12:31:11,1460809871.0, 54.2196, 0.00189161
2016-4-16 12:35:14,1460810114.0, 129.877, 0.00182543
2016-4-16 12:39:24,1460810364.0, 15.1971, 0.00197444
2016-4-16 12:43:36,1460810616.0, 22.1819, 0.00174031
2016-4-16 12:47:47,1460810867.0, 44.8134, 0.00199016
2016-4-16 12:51:59,1460811119.0, 13.5881, 0.00171165
2016-4-16 12:56:12,1460811372.0, 107.639, 0.00191984
2016-4-16 13:00:12,1460811612.0, 402.542, 0.00180477
2016-4-16 13:04:24,1460811864.0, 342.678, 0.00190049
2016-4-16 13:08:34,1460812114.0, 129.52, 0.0018945
2016-4-16 13:12:48,1460812368.0, 51.0579, 0.00185061
2016-4-16 13:16:55,1460812615.0, 49.8961, 0.00201246
2016-4-16 13:21:11,1460812871.0, 198.988, 0.00177913
2016-4-16 13:25:11,1460813111.0, 159.827, 0.00192779
2016-4-16 13:29:20,1460813360.0, 70.7236, 0.00166529
2016-4-16 13:33:37,1460813617.0, 287.113, 0.00204172
2016-4-16 13:37:48,1460813868.0, 220.916, 0.00176832
2016-4-16 13:41:55,1460814115.0, 175.301, 0.00201247
2016-4-16 13:46:10,1460814370.0, 85.8849, 0.00190988
2016-4-16 13:50:12,1460814612.0, 31.3683, 0.00178575
2016-4-16 13:54:18,1460814858.0, 22.0325, 0.00198394
2016-4-16 13:58:36,1460815116.0, 105.739, 0.00180193
2016-4-16 14:02:48,1460815368.0, 42.4493, 0.00199135
2016-4-16 14:06:54,1460815614.0, 9.99803, 0.00165281
2016-4-16 14:11:10,1460815870.0, 27.6506, 0.00293515
2016-4-16 14:15:13,1460816113.0, 41.175, 0.00175377
2016-4-16 14:19:29,1460816369.0, 93.2613, 0.00199368
2016-4-16 14:23:31,1460816611.0, 93.8544, 0.0018284
2016-4-16 14:27:46,1460816866.0, 44.853, 0.00186036
2016-4-16 14:31:56,1460817116.0, 54.4957, 0.00199528
2016-4-16 14:36:08,1460817368.0, 73.9567, 0.00180506
2016-4-16 14:40:12,1460817612.0, 27.3449, 0.00201383
2016-4-16 14:44:24,1460817864.0, 41.7682, 0.00161145
2016-4-16 14:48:33,1460818113.0, 295.306, 0.00211322
2016-4-16 14:52:48,1460818368.0, 170.36, 0.00171846
2016-4-16 14:56:57,1460818617.0, 73.8562, 0.00195666
2016-4-16 15:01:11,1460818871.0, 79.2619, 0.0018794
2016-4-16 15:05:13,1460819113.0, 70.5411, 0.00183859
2016-4-16 15:09:16,1460819356.0, 94.1767, 0.00186801
2016-4-16 15:13:40,1460819620.0, 92.2215, 0.00184431
2016-4-16 15:17:45,1460819865.0, 50.2027, 0.00194723
2016-4-16 15:21:58,1460820118.0, 6.02818, 0.00170277
2016-4-16 15:26:11,1460820371.0, 6.94462, 0.00193764
2016-4-16 15:30:13,1460820613.0, 4.76664, 0.00171035
2016-4-16 15:34:21,1460820861.0, 6.39527, 0.00194295
2016-4-16 15:38:33,1460821113.0, 5.82147, 0.00193319
2016-4-16 15:42:46,1460821366.0, 6.2573, 0.00185785
2016-4-16 15:46:56,1460821616.0, 4.64534, 0.00203684
2016-4-16 15:51:10,1460821870.0, 4.24609, 0.00179817
2016-4-16 15:55:12,1460822112.0, 4.58586, 0.00195701
2016-4-16 15:59:24,1460822364.0, 7.09239, 0.00171289
2016-4-16 16:03:33,1460822613.0, 4.06458, 0.00200663
2016-4-16 16:07:45,1460822865.0, 5.3178, 0.0018108
2016-4-16 16:11:57,1460823117.0, 5.36396, 0.00188436
2016-4-16 16:16:10,1460823370.0, 5.44789, 0.00187488
2016-4-16 16:20:11,1460823611.0, 5.7996, 0.00187598
2016-4-16 16:24:18,1460823858.0, 12.3192, 0.00189982
2016-4-16 16:28:35,1460824115.0, 15.6156, 0.00182257
2016-4-16 16:32:44,1460824364.0, 9.13898, 0.00200408
2016-4-16 16:36:59,1460824619.0, 8.81164, 0.00175215
2016-4-16 16:41:10,1460824870.0, 3.73908, 0.00200831
2016-4-16 16:45:13,1460825113.0, 6.64173, 0.00169591
2016-4-16 16:49:21,1460825361.0, 6.20141, 0.00194523
2016-4-16 16:53:34,1460825614.0, 14.2766, 0.00183723
2016-4-16 16:57:41,1460825861.0, 2.71358, 0.00184734
2016-4-16 17:01:58,1460826118.0, 6.01403, 0.00207061
2016-4-16 17:06:05,1460826365.0, 4.11692, 0.00178207
2016-4-16 17:10:08,1460826608.0, 10.5518, 0.0019275
2016-4-16 17:14:24,1460826864.0, 9.47092, 0.00163248
2016-4-16 17:18:33,1460827113.0, 11.2946, 0.00210611
2016-4-16 17:22:44,1460827364.0, 7.21823, 0.00191203
2016-4-16 17:26:57,1460827617.0, 6.09431, 0.00198564
2016-4-16 17:31:08,1460827868.0, 16.0857, 0.00184037
2016-4-16 17:35:08,1460828108.0, 4.83496, 0.00190044
2016-4-16 17:39:22,1460828362.0, 8.9155, 0.0019512
2016-4-16 17:43:30,1460828610.0, 9.3071, 0.00177576
2016-4-16 17:47:45,1460828865.0, 4.9245, 0.00211363
2016-4-16 17:51:53,1460829113.0, 5.31591, 0.00162204
2016-4-16 17:56:09,1460829369.0, 13.9275, 0.00195882
2016-4-16 18:00:11,1460829611.0, 8.53338, 0.0017976
2016-4-16 18:04:22,1460829862.0, 7.45361, 0.00198464
2016-4-16 18:08:32,1460830112.0, 8.47108, 0.00187714
2016-4-16 18:12:45,1460830365.0, 9.33564, 0.00178353
2016-4-16 18:16:56,1460830616.0, 36.9523, 0.00190125
2016-4-16 18:21:09,1460830869.0, 5.18491, 0.00177085
2016-4-16 18:25:13,1460831113.0, 5.87853, 0.00192727
2016-4-16 18:29:17,1460831357.0, 8.06393, 0.00158309
2016-4-16 18:33:33,1460831613.0, 3.6067, 0.0020314
2016-4-16 18:37:44,1460831864.0, 3.86475, 0.0017981
2016-4-16 18:41:51,1460832111.0, 18.94, 0.00223078
2016-4-16 18:46:08,1460832368.0, 14.5936, 0.00222056
2016-4-16 18:50:09,1460832609.0, 6.02285, 0.00203432
2016-4-16 18:54:18,1460832858.0, 5.88103, 0.00216792
2016-4-16 18:58:34,1460833114.0, 6.70284, 0.00199001
2016-4-16 19:02:40,1460833360.0, 4.35757, 0.00230834
2016-4-16 19:06:56,1460833616.0, 9.07681, 0.00203924
2016-4-16 19:11:08,1460833868.0, 11.9127, 0.00231771
2016-4-16 19:15:08,1460834108.0, 7.23929, 0.00202333
2016-4-16 19:19:21,1460834361.0, 4.59484, 0.00215505
2016-4-16 19:23:29,1460834609.0, 3.15196, 0.00217291
2016-4-16 19:27:46,1460834866.0, 5.70304, 0.00213938
2016-4-16 19:31:56,1460835116.0, 10.6856, 0.00220105
2016-4-16 19:36:08,1460835368.0, 22.1993, 0.00208245
2016-4-16 19:40:10,1460835610.0, 6.2426, 0.00222034
2016-4-16 19:44:20,1460835860.0, 12.6727, 0.00195723
2016-4-16 19:48:31,1460836111.0, 7.76688, 0.0022707
2016-4-16 19:52:45,1460836365.0, 5.36513, 0.00193865
2016-4-16 19:56:55,1460836615.0, 15.0562, 0.0022733
2016-4-16 20:01:08,1460836868.0, 3.33997, 0.00209035
2016-4-16 20:05:12,1460837112.0, 4.55966, 0.00208185
2016-4-16 20:09:22,1460837362.0, 37.7839, 0.00218234
2016-4-16 20:13:34,1460837614.0, 13.2153, 0.00190757
2016-4-16 20:17:41,1460837861.0, 5.33705, 0.00223825
2016-4-16 20:21:56,1460838116.0, 10.5356, 0.00197328
2016-4-16 20:26:08,1460838368.0, 5.63327, 0.00232938
2016-4-16 20:30:10,1460838610.0, 8.61508, 0.00197496
2016-4-16 20:34:21,1460838861.0, 5.97313, 0.00223784
2016-4-16 20:38:34,1460839114.0, 5.06514, 0.0020912
2016-4-16 20:42:40,1460839360.0, 11.7607, 0.00207172
2016-4-16 20:46:55,1460839615.0, 8.08995, 0.00267168
2016-4-16 20:51:08,1460839868.0, 8.03537, 0.00205553
2016-4-16 20:55:08,1460840108.0, 12.9578, 0.00221378
2016-4-16 20:59:16,1460840356.0, 6.21479, 0.00196555
2016-4-16 21:03:32,1460840612.0, 7.40047, 0.00228673
2016-4-16 21:07:41,1460840861.0, 14.6052, 0.00204758
2016-4-16 21:11:55,1460841115.0, 15.4587, 0.00220188
2016-4-16 21:16:09,1460841369.0, 12.4438, 0.0020659
2016-4-16 21:20:10,1460841610.0, 10.179, 0.00200182
2016-4-16 21:24:14,1460841854.0, 14.5953, 0.00217917
2016-4-16 21:28:30,1460842110.0, 7.65709, 0.00195892
2016-4-16 21:32:42,1460842362.0, 7.99871, 0.00225597
2016-4-16 21:36:55,1460842615.0, 13.6078, 0.00203403
2016-4-16 21:41:03,1460842863.0, 42.2498, 0.00229453
2016-4-16 21:45:06,1460843106.0, 5.9426, 0.0020386
2016-4-16 21:49:20,1460843360.0, 4.68155, 0.00214513
2016-4-16 21:53:27,1460843607.0, 6.84633, 0.00218194
2016-4-16 21:57:43,1460843863.0, 16.0536, 0.00195682
2016-4-16 22:01:51,1460844111.0, 6.16163, 0.00223521
2016-4-16 22:06:07,1460844367.0, 18.4058, 0.00209832
2016-4-16 22:10:09,1460844609.0, 6.16196, 0.0021217
2016-4-16 22:14:19,1460844859.0, 8.48537, 0.00186647
2016-4-16 22:18:32,1460845112.0, 14.6288, 0.00231135
2016-4-16 22:22:40,1460845360.0, 13.575, 0.0019144
2016-4-16 22:26:55,1460845615.0, 18.3719, 0.00224814
2016-4-16 22:31:05,1460845865.0, 15.7225, 0.00217411
2016-4-16 22:35:05,1460846105.0, 15.7463, 0.00202862
2016-4-16 22:39:18,1460846358.0, 9.21047, 0.00220326
2016-4-16 22:43:26,1460846606.0, 12.6811, 0.00200631
2016-4-16 22:47:42,1460846862.0, 16.6404, 0.00235756
2016-4-16 22:51:50,1460847110.0, 6.54713, 0.00202493
2016-4-16 22:56:06,1460847366.0, 11.1434, 0.00223884
2016-4-16 23:00:06,1460847606.0, 13.0603, 0.0020233
2016-4-16 23:04:17,1460847857.0, 5.97779, 0.00231438
2016-4-16 23:08:29,1460848109.0, 5.39839, 0.00207494
2016-4-16 23:12:39,1460848359.0, 5.10146, 0.00205853
2016-4-16 23:16:53,1460848613.0, 8.50112, 0.00238694
2016-4-16 23:21:04,1460848864.0, 12.0202, 0.00201978
2016-4-16 23:25:05,1460849105.0, 7.66635, 0.00220115
2016-4-16 23:29:18,1460849358.0, 10.4266, 0.00195304
2016-4-16 23:33:29,1460849609.0, 11.0324, 0.00223039
2016-4-16 23:37:41,1460849861.0, 7.30338, 0.00193055
2016-4-16 23:41:54,1460850114.0, 13.8887, 0.00214838
2016-4-16 23:46:05,1460850365.0, 8.32297, 0.00216472
2016-4-16 23:50:07,1460850607.0, 12.132, 0.00206876
2016-4-16 23:54:19,1460850859.0, 14.145, 0.00216484
2016-4-16 23:58:24,1460851104.0, 9.12496, 0.00193689
