2016-6-17 08:06:11,1466150771.0, 439.716, 108.157
2016-6-17 08:10:57,1466151057.0, 633.174, 266.347
2016-6-17 08:15:33,1466151333.0, 460.512, 134.751
2016-6-17 08:19:41,1466151581.0, 207.866, 122.375
2016-6-17 08:24:26,1466151866.0, 322.531, 184.463
2016-6-17 08:29:12,1466152152.0, 154.633, 209.611
2016-6-17 08:33:53,1466152433.0, 299.441, 222.324
2016-6-17 08:38:37,1466152717.0, 242.023, 252.963
2016-6-17 08:43:23,1466153003.0, 35.1112, 132.406
2016-6-17 08:48:03,1466153283.0, 195.343, 139.381
2016-6-17 08:52:47,1466153567.0, 25.7029, 114.939
2016-6-17 08:57:27,1466153847.0, 92.9301, 186.721
2016-6-17 09:02:10,1466154130.0, 45.075, 199.724
2016-6-17 09:06:55,1466154415.0, 95.3972, 245.223
2016-6-17 09:11:25,1466154685.0, 71.9377, 176.258
2016-6-17 09:16:10,1466154970.0, 130.754, 218.178
2016-6-17 09:20:55,1466155255.0, 132.558, 246.473
2016-6-17 09:26:26,1466155586.0, 112.04, 68.8785
2016-6-17 09:31:09,1466155869.0, 617.189, 159.336
2016-6-17 09:35:57,1466156157.0, 507.753, 95.3243
2016-6-17 09:40:31,1466156431.0, 463.424, 143.548
2016-6-17 09:44:40,1466156680.0, 138.757, 90.0309
2016-6-17 09:49:24,1466156964.0, 251.748, 205.277
2016-6-17 09:54:10,1466157250.0, 103.15, 117.621
2016-6-17 09:58:52,1466157532.0, 196.81, 336.15
2016-6-17 10:03:37,1466157817.0, 112.412, 170.624
2016-6-17 10:08:23,1466158103.0, 81.5554, 146.588
2016-6-17 10:13:02,1466158382.0, 79.5509, 136.405
2016-6-17 10:17:46,1466158666.0, 129.533, 91.8285
2016-6-17 10:22:14,1466158934.0, 135.545, 209.229
2016-6-17 10:26:56,1466159216.0, 53.7024, 204.709
2016-6-17 10:31:25,1466159485.0, 207.647, 274.227
2016-6-17 10:36:09,1466159769.0, 145.396, 340.95
2016-6-17 10:40:55,1466160055.0, 382.441, 348.135
2016-6-17 10:46:25,1466160385.0, 117.505, 93.4183
2016-6-17 10:51:08,1466160668.0, 167.067, 154.171
2016-6-17 10:55:42,1466160942.0, 201.642, 314.733
2016-6-17 10:59:45,1466161185.0, 100.675, 105.269
2016-6-17 11:04:29,1466161469.0, 210.295, 92.9955
2016-6-17 11:09:12,1466161752.0, 158.859, 157.899
2016-6-17 11:13:50,1466162030.0, 223.606, 88.0743
2016-6-17 11:18:32,1466162312.0, 226.164, 85.7175
2016-6-17 11:23:01,1466162581.0, 92.0713, 118.589
2016-6-17 11:27:46,1466162866.0, 219.811, 87.4943
2016-6-17 11:32:13,1466163133.0, 165.421, 154.041
2016-6-17 11:36:56,1466163416.0, 405.241, 139.322
2016-6-17 11:41:24,1466163684.0, 221.018, 135.691
2016-6-17 11:46:07,1466163967.0, 190.709, 123.144
2016-6-17 11:50:37,1466164237.0, 551.067, 214.3
2016-6-17 11:54:39,1466164479.0, 502.35, 145.877
2016-6-17 11:59:22,1466164762.0, 250.297, 128.048
2016-6-17 12:03:50,1466165030.0, 210.833, 98.6798
2016-6-17 12:08:34,1466165314.0, 154.079, 89.0095
2016-6-17 12:13:01,1466165581.0, 183.219, 100.89
2016-6-17 12:17:44,1466165864.0, 196.561, 146.178
2016-6-17 12:22:12,1466166132.0, 137.846, 83.3285
2016-6-17 12:26:55,1466166415.0, 169.493, 83.7107
2016-6-17 12:31:24,1466166684.0, 176.531, 97.4322
2016-6-17 12:36:08,1466166968.0, 125.846, 106.999
2016-6-17 12:40:36,1466167236.0, 91.5368, 97.0796
2016-6-17 12:44:39,1466167479.0, 316.836, 92.1489
2016-6-17 12:49:22,1466167762.0, 308.897, 140.709
2016-6-17 12:53:54,1466168034.0, 227.365, 104.842
2016-6-17 12:58:38,1466168318.0, 211.678, 235.254
2016-6-17 13:03:23,1466168603.0, 301.594, 493.019
2016-6-17 13:08:00,1466168880.0, 204.121, 81.6597
2016-6-17 13:12:44,1466169164.0, 231.089, 121.44
2016-6-17 13:17:12,1466169432.0, 203.431, 112.143
2016-6-17 13:21:55,1466169715.0, 221.496, 90.973
2016-6-17 13:26:23,1466169983.0, 339.912, 91.6276
2016-6-17 13:31:08,1466170268.0, 277.538, 123.964
2016-6-17 13:35:54,1466170554.0, 118.602, 314.766
2016-6-17 13:40:29,1466170829.0, 101.776, 99.7911
2016-6-17 13:44:37,1466171077.0, 170.867, 92.3769
2016-6-17 13:49:20,1466171360.0, 107.412, 86.1621
2016-6-17 13:53:50,1466171630.0, 150.533, 156.318
2016-6-17 13:58:33,1466171913.0, 92.0731, 82.2389
2016-6-17 14:03:00,1466172180.0, 109.241, 72.0073
2016-6-17 14:07:44,1466172464.0, 334.833, 74.615
2016-6-17 14:12:30,1466172750.0, 616.479, 104.094
2016-6-17 14:18:01,1466173081.0, 244.255, 98.0927
2016-6-17 14:22:44,1466173364.0, 147.801, 67.7323
2016-6-17 14:27:12,1466173632.0, 164.246, 82.5726
2016-6-17 14:31:55,1466173915.0, 227.809, 163.177
2016-6-17 14:36:23,1466174183.0, 163.294, 77.3158
2016-6-17 14:41:05,1466174465.0, 102.136, 73.2038
2016-6-17 14:45:33,1466174733.0, 104.32, 83.5529
2016-6-17 14:49:36,1466174976.0, 97.2455, 67.2496
2016-6-17 14:54:21,1466175261.0, 285.221, 87.5358
2016-6-17 14:58:49,1466175529.0, 369.831, 246.498
2016-6-17 15:03:34,1466175814.0, 625.762, 125.016
2016-6-17 15:08:19,1466176099.0, 356.003, 307.724
2016-6-17 15:13:00,1466176380.0, 254.04, 403.83
2016-6-17 15:17:44,1466176664.0, 281.975, 109.857
2016-6-17 15:22:11,1466176931.0, 153.807, 77.0438
2016-6-17 15:26:54,1466177214.0, 241.35, 88.5738
2016-6-17 15:31:23,1466177483.0, 214.674, 73.0761
2016-6-17 15:36:07,1466177767.0, 240.663, 153.319
2016-6-17 15:40:40,1466178040.0, 344.278, 183.386
2016-6-17 15:44:43,1466178283.0, 362.934, 261.083
2016-6-17 15:49:28,1466178568.0, 361.367, 172.837
2016-6-17 15:54:12,1466178852.0, 343.916, 127.004
2016-6-17 15:58:48,1466179128.0, 758.66, 78.3773
2016-6-17 16:03:31,1466179411.0, 577.693, 90.5703
2016-6-17 16:08:02,1466179682.0, 658.968, 85.3098
2016-6-17 16:12:46,1466179966.0, 684.019, 105.678
2016-6-17 16:17:31,1466180251.0, 618.931, 93.5283
2016-6-17 16:22:12,1466180532.0, 581.25, 86.8276
2016-6-17 16:26:47,1466180807.0, 677.21, 83.8292
2016-6-17 16:31:23,1466181083.0, 802.446, 114.217
2016-6-17 16:36:07,1466181367.0, 670.647, 175.804
2016-6-17 16:40:52,1466181652.0, 158.209, 111.304
2016-6-17 16:46:22,1466181982.0, 293.733, 133.216
2016-6-17 16:51:06,1466182266.0, 435.802, 84.6948
2016-6-17 16:55:52,1466182552.0, 239.597, 101.457
2016-6-17 17:00:26,1466182826.0, 153.035, 69.6386
2016-6-17 17:04:52,1466183092.0, 94.0751, 89.6757
2016-6-17 17:09:39,1466183379.0, 74.7182, 86.4156
2016-6-17 17:14:23,1466183663.0, 313.219, 104.46
2016-6-17 17:19:08,1466183948.0, 208.937, 112.917
2016-6-17 17:23:47,1466184227.0, 101.296, 140.454
2016-6-17 17:28:31,1466184511.0, 147.179, 105.152
2016-6-17 17:33:01,1466184781.0, 100.847, 87.7912
2016-6-17 17:37:44,1466185064.0, 102.642, 95.2694
2016-6-17 17:42:29,1466185349.0, 171.591, 124.131
2016-6-17 17:47:59,1466185679.0, 121.245, 111.133
2016-6-17 17:52:45,1466185965.0, 378.532, 85.6423
2016-6-17 17:57:29,1466186249.0, 73.2165, 100.722
2016-6-17 18:02:09,1466186529.0, 66.9381, 94.7806
2016-6-17 18:06:54,1466186814.0, 187.947, 81.935
2016-6-17 18:11:39,1466187099.0, 118.467, 73.0012
2016-6-17 18:17:09,1466187429.0, 66.2069, 150.249
2016-6-17 18:21:54,1466187714.0, 129.026, 117.914
2016-6-17 18:26:40,1466188000.0, 165.501, 91.1458
2016-6-17 18:31:22,1466188282.0, 50.3549, 74.2459
2016-6-17 18:36:08,1466188568.0, 80.5137, 96.2811
2016-6-17 18:40:53,1466188853.0, 75.6717, 101.265
2016-6-17 18:45:26,1466189126.0, 62.9806, 123.883
2016-6-17 18:49:38,1466189378.0, 100.957, 117.561
2016-6-17 18:54:22,1466189662.0, 121.774, 94.3329
2016-6-17 18:59:07,1466189947.0, 70.1039, 125.255
2016-6-17 19:03:47,1466190227.0, 117.843, 92.4816
2016-6-17 19:08:32,1466190512.0, 125.671, 146.922
2016-6-17 19:13:17,1466190797.0, 69.4245, 78.607
2016-6-17 19:18:47,1466191127.0, 120.295, 134.978
2016-6-17 19:23:33,1466191413.0, 63.1187, 77.8787
2016-6-17 19:28:18,1466191698.0, 224.661, 100.569
2016-6-17 19:32:58,1466191978.0, 201.455, 95.7769
2016-6-17 19:37:43,1466192263.0, 210.261, 141.252
2016-6-17 19:42:27,1466192547.0, 209.556, 122.863
2016-6-17 19:47:57,1466192877.0, 85.1689, 161.842
2016-6-17 19:52:42,1466193162.0, 122.695, 141.32
2016-6-17 19:57:10,1466193430.0, 282.117, 178.824
2016-6-17 20:01:53,1466193713.0, 139.663, 113.917
2016-6-17 20:06:20,1466193980.0, 191.743, 132.17
2016-6-17 20:11:04,1466194264.0, 138.794, 105.467
2016-6-17 20:15:31,1466194531.0, 99.6641, 157.469
2016-6-17 20:19:34,1466194774.0, 74.9698, 137.579
2016-6-17 20:24:09,1466195049.0, 31.3766, 108.952
2016-6-17 20:28:46,1466195326.0, 275.508, 150.961
2016-6-17 20:33:30,1466195610.0, 136.268, 133.775
2016-6-17 20:37:58,1466195878.0, 134.533, 101.167
2016-6-17 20:42:41,1466196161.0, 149.178, 79.5021
2016-6-17 20:47:08,1466196428.0, 74.0741, 103.258
2016-6-17 20:51:53,1466196713.0, 123.046, 74.2291
2016-6-17 20:56:20,1466196980.0, 120.891, 90.0652
2016-6-17 21:01:04,1466197264.0, 177.853, 78.059
2016-6-17 21:05:32,1466197532.0, 110.452, 89.2037
2016-6-17 21:09:35,1466197775.0, 93.2664, 92.3607
2016-6-17 21:14:18,1466198058.0, 34.6797, 71.0197
2016-6-17 21:18:46,1466198326.0, 41.2383, 81.9491
2016-6-17 21:23:30,1466198610.0, 60.3912, 91.7112
2016-6-17 21:27:57,1466198877.0, 33.632, 98.6599
2016-6-17 21:32:40,1466199160.0, 94.319, 78.5764
2016-6-17 21:37:09,1466199429.0, 177.482, 82.1169
2016-6-17 21:41:52,1466199712.0, 148.978, 88.3954
2016-6-17 21:46:20,1466199980.0, 84.0839, 80.4027
2016-6-17 21:51:03,1466200263.0, 47.8586, 93.7144
2016-6-17 21:55:30,1466200530.0, 50.0429, 82.3611
2016-6-17 21:59:34,1466200774.0, 75.1054, 130.635
2016-6-17 22:04:18,1466201058.0, 92.2261, 115.309
2016-6-17 22:08:45,1466201325.0, 68.3994, 101.674
2016-6-17 22:13:29,1466201609.0, 63.1033, 134.019
2016-6-17 22:17:57,1466201877.0, 36.3904, 92.7222
2016-6-17 22:22:41,1466202161.0, 79.3142, 86.5978
2016-6-17 22:27:08,1466202428.0, 23.3924, 79.1974
2016-6-17 22:31:51,1466202711.0, 87.2482, 263.653
2016-6-17 22:36:19,1466202979.0, 57.256, 292.735
2016-6-17 22:41:01,1466203261.0, 83.7186, 320.924
2016-6-17 22:45:29,1466203529.0, 117.74, 128.988
2016-6-17 22:49:33,1466203773.0, 62.1167, 84.7674
2016-6-17 22:54:18,1466204058.0, 78.4094, 81.9632
2016-6-17 22:58:57,1466204337.0, 22.2744, 82.4044
2016-6-17 23:03:39,1466204619.0, 114.563, 81.4926
2016-6-17 23:08:22,1466204902.0, 149.049, 95.0298
2016-6-17 23:12:57,1466205177.0, 195.172, 165.183
2016-6-17 23:17:41,1466205461.0, 159.786, 106.35
2016-6-17 23:22:09,1466205729.0, 172.185, 108.179
2016-6-17 23:26:52,1466206012.0, 139.583, 109.104
2016-6-17 23:31:20,1466206280.0, 126.444, 90.7327
2016-6-17 23:36:03,1466206563.0, 132.182, 84.1032
2016-6-17 23:40:30,1466206830.0, 73.9795, 109.745
2016-6-17 23:44:33,1466207073.0, 148.464, 175.509
2016-6-17 23:49:17,1466207357.0, 40.1479, 89.7584
2016-6-17 23:53:44,1466207624.0, 108.862, 104.025
2016-6-17 23:58:27,1466207907.0, 79.4411, 125.236
