2016-4-24 03:20:50,1461468050.0, 464.558, 43.6898
2016-4-24 03:25:06,1461468306.0, 103.348, 18.0814
2016-4-24 03:29:13,1461468553.0, 49.107, 22.3038
2016-4-24 03:33:20,1461468800.0, 26.5264, 69.9801
2016-4-24 03:37:30,1461469050.0, 24.8749, 15.9332
2016-4-24 03:41:32,1461469292.0, 189.353, 35.3409
2016-4-24 03:46:39,1461469599.0, 26.1537, 7.28773
2016-4-24 03:50:51,1461469851.0, 95.4524, 67.228
2016-4-24 03:55:04,1461470104.0, 73.5873, 79.1115
2016-4-24 03:59:10,1461470350.0, 12.5461, 56.2892
2016-4-24 04:03:26,1461470606.0, 81.1115, 103.625
2016-4-24 04:07:33,1461470853.0, 39.667, 31.3568
2016-4-24 04:11:40,1461471100.0, 44.9857, 106.779
2016-4-24 04:15:49,1461471349.0, 252.776, 87.2319
2016-4-24 04:19:56,1461471596.0, 221.468, 62.9387
2016-4-24 04:24:20,1461471860.0, 115.227, 181.421
2016-4-24 04:29:02,1461472142.0, 391.716, 79.9613
2016-4-24 04:34:15,1461472455.0, 163.83, 131.023
2016-4-24 04:38:24,1461472704.0, 176.392, 124.285
2016-4-24 04:43:27,1461473007.0, 122.604, 122.46
2016-4-24 04:47:33,1461473253.0, 97.3198, 128.316
2016-4-24 04:51:37,1461473497.0, 129.451, 299.836
2016-4-24 04:55:49,1461473749.0, 122.328, 209.218
2016-4-24 05:00:03,1461474003.0, 177.805, 209.729
2016-4-24 05:04:14,1461474254.0, 132.588, 371.981
2016-4-24 05:08:26,1461474506.0, 60.3601, 201.822
2016-4-24 05:12:34,1461474754.0, 324.171, 284.42
2016-4-24 05:16:41,1461475001.0, 285.879, 210.733
2016-4-24 05:20:45,1461475245.0, 205.492, 65.5694
2016-4-24 05:25:48,1461475548.0, 259.358, 141.174
2016-4-24 05:30:48,1461475848.0, 151.033, 81.4122
2016-4-24 05:35:50,1461476150.0, 459.119, 96.5166
2016-4-24 05:40:02,1461476402.0, 503.956, 37.3303
2016-4-24 05:44:15,1461476655.0, 329.873, 95.5655
2016-4-24 05:48:25,1461476905.0, 443.593, 190.902
2016-4-24 05:52:32,1461477152.0, 157.636, 80.5496
2016-4-24 05:56:37,1461477397.0, 240.008, 59.2772
2016-4-24 06:00:48,1461477648.0, 375.05, 85.9888
2016-4-24 06:05:00,1461477900.0, 220.169, 58.4046
2016-4-24 06:09:04,1461478144.0, 37.3451, 51.3592
2016-4-24 06:13:22,1461478402.0, 336.751, 94.2288
2016-4-24 06:17:30,1461478650.0, 561.114, 31.7627
2016-4-24 06:21:40,1461478900.0, 305.186, 73.8876
2016-4-24 06:25:50,1461479150.0, 465.584, 373.295
2016-4-24 06:30:00,1461479400.0, 268.57, 296.192
2016-4-24 06:34:09,1461479649.0, 325.495, 131.699
2016-4-24 06:39:11,1461479951.0, 531.22, 156.999
2016-4-24 06:44:13,1461480253.0, 542.07, 114.1
2016-4-24 06:48:27,1461480507.0, 501.247, 40.2483
2016-4-24 06:52:34,1461480754.0, 392.863, 91.8585
2016-4-24 06:56:40,1461481000.0, 253.287, 73.381
2016-4-24 07:00:55,1461481255.0, 179.349, 293.544
2016-4-24 07:04:58,1461481498.0, 220.636, 304.582
2016-4-24 07:10:01,1461481801.0, 85.5923, 63.2545
2016-4-24 07:14:10,1461482050.0, 205.009, 151.085
2016-4-24 07:18:22,1461482302.0, 352.967, 43.8915
2016-4-24 07:22:31,1461482551.0, 239.255, 218.739
2016-4-24 07:26:35,1461482795.0, 390.579, 308.052
2016-4-24 07:30:52,1461483052.0, 174.732, 218.204
2016-4-24 07:34:59,1461483299.0, 364.345, 200.957
2016-4-24 07:39:11,1461483551.0, 405.994, 21.4077
2016-4-24 07:44:11,1461483851.0, 120.584, 95.5322
2016-4-24 07:49:11,1461484151.0, 227.088, 154.756
2016-4-24 07:53:22,1461484402.0, 110.241, 106.8
2016-4-24 07:57:30,1461484650.0, 439.797, 90.2086
2016-4-24 08:01:39,1461484899.0, 542.998, 22.3086
2016-4-24 08:05:50,1461485150.0, 520.347, 168.79
2016-4-24 08:10:02,1461485402.0, 466.701, 210.957
2016-4-24 08:14:12,1461485652.0, 265.259, 199.95
2016-4-24 08:18:24,1461485904.0, 326.76, 70.3379
2016-4-24 08:22:30,1461486150.0, 451.43, 64.3706
2016-4-24 08:26:36,1461486396.0, 297.83, 116.561
2016-4-24 08:30:47,1461486647.0, 410.444, 57.3054
2016-4-24 08:38:30,1461487110.0, 337.07, 195.4
2016-4-24 08:43:14,1461487394.0, 244.677, 106.918
2016-4-24 08:48:24,1461487704.0, 191.876, 221.477
2016-4-24 08:52:29,1461487949.0, 201.975, 75.2079
2016-4-24 08:56:29,1461488189.0, 208.585, 308.789
2016-4-24 09:01:35,1461488495.0, 306.759, 393.416
2016-4-24 09:05:46,1461488746.0, 189.181, 403.737
2016-4-24 09:10:48,1461489048.0, 235.97, 331.314
2016-4-24 09:15:00,1461489300.0, 503.661, 424.148
2016-4-24 09:19:12,1461489552.0, 485.635, 358.416
2016-4-24 09:23:17,1461489797.0, 399.126, 139.155
2016-4-24 09:28:23,1461490103.0, 429.482, 245.303
2016-4-24 09:32:28,1461490348.0, 309.635, 120.865
2016-4-24 09:36:34,1461490594.0, 224.597, 368.549
2016-4-24 09:40:48,1461490848.0, 346.218, 455.632
2016-4-24 09:45:00,1461491100.0, 499.372, 343.27
2016-4-24 09:49:11,1461491351.0, 291.881, 252.675
2016-4-24 09:53:23,1461491603.0, 381.707, 345.169
2016-4-24 09:57:30,1461491850.0, 475.449, 363.971
2016-4-24 10:01:33,1461492093.0, 329.244, 265.826
2016-4-24 10:06:33,1461492393.0, 228.184, 247.858
2016-4-24 10:10:45,1461492645.0, 369.808, 234.484
2016-4-24 10:14:53,1461492893.0, 399.428, 264.081
2016-4-24 10:19:07,1461493147.0, 179.87, 330.098
2016-4-24 10:23:21,1461493401.0, 332.583, 280.039
2016-4-24 10:27:30,1461493650.0, 507.74, 363.284
2016-4-24 10:31:38,1461493898.0, 197.603, 260.407
2016-4-24 10:35:48,1461494148.0, 429.067, 335.33
2016-4-24 10:39:58,1461494398.0, 285.631, 296.28
2016-4-24 10:44:58,1461494698.0, 175.81, 210.44
2016-4-24 10:49:10,1461494950.0, 162.344, 219.708
2016-4-24 10:53:24,1461495204.0, 253.591, 62.1642
2016-4-24 10:57:33,1461495453.0, 373.111, 310.46
2016-4-24 11:01:49,1461495709.0, 145.097, 183.917
2016-4-24 11:06:27,1461495987.0, 315.731, 376.216
2016-4-24 11:11:36,1461496296.0, 348.333, 417.152
2016-4-24 11:15:47,1461496547.0, 260.57, 302.425
2016-4-24 11:19:59,1461496799.0, 472.303, 410.014
2016-4-24 11:24:08,1461497048.0, 276.051, 256.948
2016-4-24 11:28:20,1461497300.0, 322.744, 274.339
2016-4-24 11:33:22,1461497602.0, 197.631, 218.922
2016-4-24 11:37:29,1461497849.0, 290.633, 332.206
2016-4-24 11:41:35,1461498095.0, 257.609, 189.404
2016-4-24 11:45:41,1461498341.0, 345.452, 315.128
2016-4-24 11:50:48,1461498648.0, 520.618, 229.55
2016-4-24 11:54:59,1461498899.0, 476.157, 200.805
2016-4-24 11:59:08,1461499148.0, 351.73, 179.904
2016-4-24 12:03:19,1461499399.0, 197.777, 318.6
2016-4-24 12:08:21,1461499701.0, 238.699, 261.547
2016-4-24 12:13:22,1461500002.0, 227.856, 158.644
2016-4-24 12:17:28,1461500248.0, 164.817, 208.248
2016-4-24 12:21:33,1461500493.0, 440.645, 169.728
2016-4-24 12:26:33,1461500793.0, 193.844, 219.948
2016-4-24 12:31:34,1461501094.0, 159.074, 162.27
2016-4-24 12:35:39,1461501339.0, 186.185, 387.998
2016-4-24 12:40:46,1461501646.0, 250.048, 238.454
2016-4-24 12:44:55,1461501895.0, 154.558, 276.081
2016-4-24 12:49:08,1461502148.0, 104.676, 309.115
2016-4-24 12:53:18,1461502398.0, 293.235, 367.521
2016-4-24 12:57:27,1461502647.0, 128.392, 266.544
2016-4-24 13:01:34,1461502894.0, 202.849, 224.256
2016-4-24 13:05:43,1461503143.0, 325.58, 369.216
2016-4-24 13:09:58,1461503398.0, 197.659, 187.51
2016-4-24 13:14:57,1461503697.0, 181.903, 197.081
2016-4-24 13:19:09,1461503949.0, 217.682, 224.414
2016-4-24 13:24:59,1461504299.0, 331.259, 314.936
2016-4-24 13:29:07,1461504547.0, 91.5242, 256.65
2016-4-24 13:34:10,1461504850.0, 260.478, 281.227
2016-4-24 13:38:22,1461505102.0, 212.382, 236.662
2016-4-24 13:42:28,1461505348.0, 161.441, 203.267
2016-4-24 13:46:31,1461505591.0, 235.274, 312.066
2016-4-24 13:51:35,1461505895.0, 356.305, 261.106
2016-4-24 13:55:44,1461506144.0, 400.962, 293.07
2016-4-24 13:59:57,1461506397.0, 147.56, 297.303
2016-4-24 14:04:08,1461506648.0, 239.094, 301.671
2016-4-24 14:09:09,1461506949.0, 139.89, 267.157
2016-4-24 14:13:20,1461507200.0, 72.9765, 233.91
2016-4-24 14:18:20,1461507500.0, 419.525, 208.122
2016-4-24 14:22:26,1461507746.0, 333.131, 125.988
2016-4-24 14:26:30,1461507990.0, 249.842, 201.231
2016-4-24 14:30:43,1461508243.0, 355.727, 135.989
2016-4-24 14:35:47,1461508547.0, 345.706, 117.17
2016-4-24 14:40:02,1461508802.0, 242.218, 111.035
2016-4-24 14:44:11,1461509051.0, 152.871, 218.029
2016-4-24 14:48:17,1461509297.0, 215.062, 195.052
2016-4-24 14:53:21,1461509601.0, 124.889, 157.212
2016-4-24 14:57:27,1461509847.0, 366.924, 157.761
2016-4-24 15:01:30,1461510090.0, 339.788, 151.186
2016-4-24 15:06:36,1461510396.0, 211.156, 106.228
2016-4-24 15:10:48,1461510648.0, 406.408, 273.348
2016-4-24 15:14:59,1461510899.0, 342.323, 273.82
2016-4-24 15:19:06,1461511146.0, 212.835, 200.298
2016-4-24 15:23:21,1461511401.0, 355.228, 167.857
2016-4-24 15:27:26,1461511646.0, 323.163, 105.141
2016-4-24 15:31:29,1461511889.0, 333.456, 68.51
2016-4-24 15:35:43,1461512143.0, 494.66, 251.137
2016-4-24 15:39:54,1461512394.0, 299.169, 114.362
2016-4-24 15:44:04,1461512644.0, 101.372, 74.1215
2016-4-24 15:49:10,1461512950.0, 151.91, 180.749
2016-4-24 15:53:22,1461513202.0, 149.459, 105.127
2016-4-24 15:57:26,1461513446.0, 130.999, 97.2042
2016-4-24 16:01:31,1461513691.0, 180.93, 101.115
2016-4-24 16:06:33,1461513993.0, 99.3035, 77.1714
2016-4-24 16:10:44,1461514244.0, 143.64, 63.5379
2016-4-24 16:14:55,1461514495.0, 177.94, 64.5681
2016-4-24 16:19:08,1461514748.0, 303.901, 146.129
2016-4-24 16:23:20,1461515000.0, 205.915, 56.8881
2016-4-24 16:27:25,1461515245.0, 147.142, 50.5969
2016-4-24 16:31:30,1461515490.0, 301.286, 139.2
2016-4-24 16:36:31,1461515791.0, 158.436, 86.6868
2016-4-24 16:40:38,1461516038.0, 60.3954, 77.0051
2016-4-24 16:45:43,1461516343.0, 187.121, 112.832
2016-4-24 16:50:42,1461516642.0, 123.396, 95.9289
2016-4-24 16:55:43,1461516943.0, 149.145, 142.713
2016-4-24 16:59:56,1461517196.0, 206.492, 81.2114
2016-4-24 17:04:06,1461517446.0, 79.3303, 52.1335
2016-4-24 17:09:10,1461517750.0, 86.7174, 46.9936
2016-4-24 17:13:18,1461517998.0, 87.441, 55.6994
2016-4-24 17:18:19,1461518299.0, 142.221, 49.9075
2016-4-24 17:22:25,1461518545.0, 256.145, 115.25
2016-4-24 17:26:30,1461518790.0, 101.218, 123.625
2016-4-24 17:30:41,1461519041.0, 127.788, 111.008
2016-4-24 17:35:46,1461519346.0, 180.018, 75.4937
2016-4-24 17:39:55,1461519595.0, 127.655, 115.943
2016-4-24 17:44:04,1461519844.0, 219.529, 128.331
2016-4-24 17:48:21,1461520101.0, 115.408, 47.3012
2016-4-24 17:52:26,1461520346.0, 122.97, 129.467
2016-4-24 17:56:26,1461520586.0, 302.207, 179.791
2016-4-24 18:01:29,1461520889.0, 116.365, 194.808
2016-4-24 18:06:30,1461521190.0, 257.747, 130.336
2016-4-24 18:11:32,1461521492.0, 107.952, 131.738
2016-4-24 18:15:42,1461521742.0, 151.124, 116.514
2016-4-24 18:19:55,1461521995.0, 314.681, 41.6169
2016-4-24 18:24:03,1461522243.0, 233.143, 39.8778
2016-4-24 18:29:07,1461522547.0, 161.826, 19.7405
2016-4-24 18:33:13,1461522793.0, 184.197, 41.2765
2016-4-24 18:38:19,1461523099.0, 241.275, 25.7552
2016-4-24 18:42:27,1461523347.0, 209.107, 36.274
2016-4-24 18:46:32,1461523592.0, 187.647, 28.7856
2016-4-24 18:50:44,1461523844.0, 152.042, 26.6393
2016-4-24 18:54:53,1461524093.0, 160.077, 86.7844
2016-4-24 18:59:08,1461524348.0, 176.762, 56.4248
2016-4-24 19:03:18,1461524598.0, 179.995, 52.7654
2016-4-24 19:07:23,1461524843.0, 101.669, 34.3548
2016-4-24 19:11:28,1461525088.0, 259.577, 13.408
2016-4-24 19:15:38,1461525338.0, 108.173, 20.8327
2016-4-24 19:19:49,1461525589.0, 115.634, 22.7421
2016-4-24 19:24:53,1461525893.0, 183.4, 31.0122
2016-4-24 19:29:03,1461526143.0, 51.9699, 17.6112
2016-4-24 19:34:07,1461526447.0, 59.7181, 41.5085
2016-4-24 19:38:15,1461526695.0, 126.793, 46.0756
2016-4-24 19:43:18,1461526998.0, 87.5793, 20.879
2016-4-24 19:47:22,1461527242.0, 202.243, 86.0356
2016-4-24 19:51:26,1461527486.0, 187.259, 44.7246
2016-4-24 19:56:32,1461527792.0, 130.889, 53.6663
2016-4-24 20:00:44,1461528044.0, 142.259, 31.3639
2016-4-24 20:04:50,1461528290.0, 89.0863, 38.0275
2016-4-24 20:09:53,1461528593.0, 64.4382, 32.4545
2016-4-24 20:14:06,1461528846.0, 77.9455, 32.0089
2016-4-24 20:20:43,1461529243.0, 47.0831, 35.8879
2016-4-24 20:24:53,1461529493.0, 124.775, 34.4077
2016-4-24 20:30:06,1461529806.0, 149.013, 28.1108
2016-4-24 20:34:40,1461530080.0, 26.9351, 15.5937
2016-4-24 20:39:54,1461530394.0, 131.875, 61.1352
2016-4-24 20:44:05,1461530645.0, 91.6798, 18.0003
2016-4-24 20:48:18,1461530898.0, 123.688, 15.3357
2016-4-24 20:52:26,1461531146.0, 61.0212, 7.19095
2016-4-24 20:56:30,1461531390.0, 44.5856, 15.4081
2016-4-24 21:00:39,1461531639.0, 62.5106, 24.3343
2016-4-24 21:04:55,1461531895.0, 98.7208, 10.9984
2016-4-24 21:09:01,1461532141.0, 60.1001, 20.3589
2016-4-24 21:14:05,1461532445.0, 60.854, 15.5226
2016-4-24 21:18:18,1461532698.0, 141.927, 41.4602
2016-4-24 21:22:24,1461532944.0, 53.6897, 31.3469
2016-4-24 21:26:26,1461533186.0, 31.6589, 23.3904
2016-4-24 21:31:29,1461533489.0, 153.508, 15.1539
2016-4-24 21:35:41,1461533741.0, 57.3832, 12.2373
2016-4-24 21:40:42,1461534042.0, 105.843, 91.7458
2016-4-24 21:44:55,1461534295.0, 83.7447, 115.874
2016-4-24 21:49:06,1461534546.0, 170.584, 156.262
2016-4-24 21:54:06,1461534846.0, 156.431, 68.3819
2016-4-24 21:58:17,1461535097.0, 78.9374, 218.64
2016-4-24 22:02:27,1461535347.0, 54.8665, 97.7003
2016-4-24 22:06:35,1461535595.0, 59.0766, 154.489
2016-4-24 22:10:45,1461535845.0, 56.1806, 37.0245
2016-4-24 22:14:56,1461536096.0, 28.6123, 9.85037
2016-4-24 22:19:05,1461536345.0, 16.7578, 78.8388
2016-4-24 22:23:13,1461536593.0, 3.88674, 44.0034
2016-4-24 22:27:23,1461536843.0, 8.64049, 21.5366
2016-4-24 22:31:31,1461537091.0, 418.951, 49.9493
2016-4-24 22:35:36,1461537336.0, 211.686, 43.266
2016-4-24 22:40:42,1461537642.0, 103.474, 96.8479
2016-4-24 22:44:54,1461537894.0, 62.6165, 122.33
2016-4-24 22:49:04,1461538144.0, 73.7413, 72.3862
2016-4-24 22:53:17,1461538397.0, 74.8186, 57.115
2016-4-24 22:57:26,1461538646.0, 120.237, 64.8241
2016-4-24 23:01:32,1461538892.0, 79.2627, 92.2887
2016-4-24 23:05:46,1461539146.0, 17.4118, 125.855
2016-4-24 23:09:54,1461539394.0, 38.4982, 269.291
2016-4-24 23:14:07,1461539647.0, 41.7936, 153.434
2016-4-24 23:18:17,1461539897.0, 32.5691, 104.843
2016-4-24 23:22:26,1461540146.0, 125.664, 69.2574
2016-4-24 23:26:32,1461540392.0, 33.2736, 70.7904
2016-4-24 23:31:32,1461540692.0, 204.792, 31.9902
2016-4-24 23:35:45,1461540945.0, 73.2404, 33.4035
2016-4-24 23:39:55,1461541195.0, 28.2733, 43.106
2016-4-24 23:44:06,1461541446.0, 47.3739, 26.0159
2016-4-24 23:48:17,1461541697.0, 39.9616, 36.9699
2016-4-24 23:52:26,1461541946.0, 41.2257, 141.507
2016-4-24 23:56:30,1461542190.0, 152.266, 110.326
