2016-5-09 09:34:37,1462786477.0, 30.112, 91.5527
2016-5-09 09:40:07,1462786807.0, 93.1036, 47.4372
2016-5-09 09:44:49,1462787089.0, 114.527, 23.7962
2016-5-09 09:49:36,1462787376.0, 235.014, 129.827
2016-5-09 09:55:06,1462787706.0, 149.114, 78.5885
2016-5-09 10:01:19,1462788079.0, 304.763, 55.7859
2016-5-09 10:06:45,1462788405.0, 135.149, 4.38018
2016-5-09 10:11:23,1462788683.0, 76.8442, 6.92883
2016-5-09 10:16:44,1462789004.0, 108.009, 80.2611
2016-5-09 10:21:16,1462789276.0, 263.966, 116.686
2016-5-09 10:26:44,1462789604.0, 86.9639, 70.3793
2016-5-09 10:31:16,1462789876.0, 233.948, 48.8542
2016-5-09 10:36:45,1462790205.0, 98.6876, 44.5274
2016-5-09 10:41:15,1462790475.0, 236.76, 50.6565
2016-5-09 10:46:44,1462790804.0, 109.466, 71.9673
2016-5-09 10:51:15,1462791075.0, 356.949, 96.1354
2016-5-09 10:56:44,1462791404.0, 210.777, 21.3289
2016-5-09 11:01:13,1462791673.0, 371.476, 153.622
2016-5-09 11:06:43,1462792003.0, 139.375, 73.0468
2016-5-09 11:11:14,1462792274.0, 177.862, 196.469
2016-5-09 11:16:41,1462792601.0, 112.817, 94.8867
2016-5-09 11:21:13,1462792873.0, 215.674, 131.187
2016-5-09 11:26:41,1462793201.0, 144.471, 43.241
2016-5-09 11:31:14,1462793474.0, 152.898, 115.445
2016-5-09 11:36:45,1462793805.0, 216.191, 45.9921
2016-5-09 11:41:29,1462794089.0, 257.916, 84.6033
2016-5-09 11:46:13,1462794373.0, 252.193, 48.5482
2016-5-09 11:51:44,1462794704.0, 264.686, 40.1179
2016-5-09 11:56:14,1462794974.0, 267.176, 58.4353
2016-5-09 12:01:43,1462795303.0, 256.065, 75.7309
2016-5-09 12:06:14,1462795574.0, 399.99, 33.1709
2016-5-09 12:11:43,1462795903.0, 262.179, 84.9466
2016-5-09 12:16:15,1462796175.0, 366.431, 99.2915
2016-5-09 12:21:42,1462796502.0, 305.168, 86.1633
2016-5-09 12:26:13,1462796773.0, 377.055, 50.8789
2016-5-09 12:31:41,1462797101.0, 313.51, 110.25
2016-5-09 12:36:12,1462797372.0, 294.2, 63.1505
2016-5-09 12:41:43,1462797703.0, 252.751, 37.3787
2016-5-09 12:46:13,1462797973.0, 220.327, 119.463
2016-5-09 12:51:45,1462798305.0, 297.599, 400.078
2016-5-09 12:56:26,1462798586.0, 277.855, 272.845
2016-5-09 13:01:13,1462798873.0, 291.537, 135.182
2016-5-09 13:06:42,1462799202.0, 316.822, 90.6637
2016-5-09 13:11:16,1462799476.0, 262.642, 54.3215
2016-5-09 13:15:49,1462799749.0, 177.392, 76.6761
2016-5-09 13:20:26,1462800026.0, 133.443, 17.4261
2016-5-09 13:25:55,1462800355.0, 250.517, 134.243
2016-5-09 13:30:39,1462800639.0, 216.314, 50.7971
2016-5-09 13:35:26,1462800926.0, 259.794, 122.848
2016-5-09 13:40:56,1462801256.0, 189.77, 40.9804
2016-5-09 13:45:43,1462801543.0, 423.483, 84.5384
2016-5-09 13:50:25,1462801825.0, 370.958, 42.17
2016-5-09 13:55:57,1462802157.0, 298.378, 114.533
2016-5-09 14:00:43,1462802443.0, 155.799, 35.6549
2016-5-09 14:05:27,1462802727.0, 268.618, 101.115
2016-5-09 14:10:07,1462803007.0, 307.121, 55.0858
2016-5-09 14:14:48,1462803288.0, 296.017, 193.504
2016-5-09 14:19:36,1462803576.0, 257.036, 171.412
2016-5-09 14:25:05,1462803905.0, 280.336, 155.471
2016-5-09 14:29:41,1462804181.0, 311.652, 131.833
2016-5-09 14:35:05,1462804505.0, 283.537, 98.9492
2016-5-09 14:39:39,1462804779.0, 332.118, 44.7467
2016-5-09 14:45:02,1462805102.0, 219.329, 95.1583
2016-5-09 14:49:35,1462805375.0, 358.549, 36.6762
2016-5-09 14:55:05,1462805705.0, 214.436, 111.874
2016-5-09 14:59:46,1462805986.0, 214.962, 55.9745
2016-5-09 15:04:35,1462806275.0, 142.106, 61.352
2016-5-09 15:10:05,1462806605.0, 231.601, 81.281
2016-5-09 15:14:47,1462806887.0, 154.623, 80.659
2016-5-09 15:19:34,1462807174.0, 155.856, 105.432
2016-5-09 15:24:14,1462807454.0, 260.735, 53.2578
2016-5-09 15:28:54,1462807734.0, 205.018, 276.239
2016-5-09 15:33:28,1462808008.0, 283.008, 260.774
2016-5-09 15:38:10,1462808290.0, 567.943, 233.837
2016-5-09 15:42:57,1462808577.0, 543.428, 115.515
2016-5-09 15:48:25,1462808905.0, 531.845, 148.706
2016-5-09 15:53:08,1462809188.0, 564.211, 79.2545
2016-5-09 15:57:55,1462809475.0, 512.383, 123.827
2016-5-09 16:03:23,1462809803.0, 195.393, 211.785
2016-5-09 16:07:56,1462810076.0, 264.197, 491.016
2016-5-09 16:13:25,1462810405.0, 182.71, 479.531
2016-5-09 16:17:56,1462810676.0, 337.249, 218.458
2016-5-09 16:23:25,1462811005.0, 157.834, 64.1409
2016-5-09 16:28:10,1462811290.0, 280.559, 84.6469
2016-5-09 16:32:56,1462811576.0, 352.25, 110.408
2016-5-09 16:38:26,1462811906.0, 279.677, 97.3022
2016-5-09 16:44:15,1462812255.0, 184.547, 157.279
2016-5-09 16:49:01,1462812541.0, 225.149, 111.207
2016-5-09 16:53:45,1462812825.0, 219.768, 53.4714
2016-5-09 16:59:15,1462813155.0, 312.624, 75.6324
2016-5-09 17:05:38,1462813538.0, 294.983, 52.1917
2016-5-09 17:10:24,1462813824.0, 294.568, 142.908
2016-5-09 17:15:52,1462814152.0, 87.2187, 79.0002
2016-5-09 17:20:23,1462814423.0, 178.034, 207.711
2016-5-09 17:25:50,1462814750.0, 91.5954, 123.194
2016-5-09 17:30:23,1462815023.0, 216.054, 111.791
2016-5-09 17:35:53,1462815353.0, 93.7074, 153.039
2016-5-09 17:40:35,1462815635.0, 286.474, 159.213
2016-5-09 17:45:24,1462815924.0, 317.9, 127.736
2016-5-09 17:50:51,1462816251.0, 127.609, 101.539
2016-5-09 17:55:23,1462816523.0, 217.53, 86.4282
2016-5-09 18:00:52,1462816852.0, 189.394, 86.0966
2016-5-09 18:05:27,1462817127.0, 220.775, 78.1517
2016-5-09 18:10:52,1462817452.0, 124.843, 51.5656
2016-5-09 18:15:28,1462817728.0, 144.349, 59.7354
2016-5-09 18:20:53,1462818053.0, 184.258, 77.5126
2016-5-09 18:25:49,1462818349.0, 165.844, 147.648
2016-5-09 18:29:56,1462818596.0, 150.438, 402.574
2016-5-09 18:34:01,1462818841.0, 211.716, 504.967
2016-5-09 18:38:08,1462819088.0, 309.307, 465
2016-5-09 18:42:14,1462819334.0, 176.202, 366.948
2016-5-09 18:46:20,1462819580.0, 216.189, 309.351
2016-5-09 18:50:25,1462819825.0, 341.789, 272.634
2016-5-09 18:54:32,1462820072.0, 294.741, 289.456
2016-5-09 18:58:40,1462820320.0, 129.598, 193.416
2016-5-09 19:02:47,1462820567.0, 243.741, 247.217
2016-5-09 19:06:55,1462820815.0, 137.821, 224.868
2016-5-09 19:11:01,1462821061.0, 208.723, 252.9
2016-5-09 19:15:07,1462821307.0, 198.088, 282.845
2016-5-09 19:19:15,1462821555.0, 187.461, 170.776
2016-5-09 19:23:20,1462821800.0, 290.59, 112.448
2016-5-09 19:27:25,1462822045.0, 218.206, 456.869
2016-5-09 19:31:32,1462822292.0, 229.513, 525.711
2016-5-09 19:35:37,1462822537.0, 240.558, 518.41
2016-5-09 19:39:44,1462822784.0, 225.093, 404.126
2016-5-09 19:43:49,1462823029.0, 419.432, 383.283
2016-5-09 19:47:55,1462823275.0, 125.277, 383.896
2016-5-09 19:52:00,1462823520.0, 204.605, 334.626
2016-5-09 19:56:05,1462823765.0, 316.838, 470.033
2016-5-09 20:00:12,1462824012.0, 152.098, 508.57
2016-5-09 20:04:16,1462824256.0, 200.189, 499.635
2016-5-09 20:08:22,1462824502.0, 90.7442, 475.558
2016-5-09 20:12:26,1462824746.0, 115.526, 429.112
2016-5-09 20:16:32,1462824992.0, 274.817, 444.418
2016-5-09 20:20:37,1462825237.0, 129.857, 429.665
2016-5-09 20:24:41,1462825481.0, 307.48, 445.993
2016-5-09 20:28:46,1462825726.0, 303.074, 449.607
2016-5-09 20:32:51,1462825971.0, 237.685, 440.981
2016-5-09 20:36:58,1462826218.0, 313.45, 469.362
2016-5-09 20:41:04,1462826464.0, 137.306, 469.04
2016-5-09 20:45:10,1462826710.0, 182.807, 443.578
2016-5-09 20:49:13,1462826953.0, 186.936, 426.35
2016-5-09 20:53:20,1462827200.0, 166.585, 396.039
2016-5-09 20:57:24,1462827444.0, 192.348, 415.647
2016-5-09 21:01:28,1462827688.0, 123.954, 383.781
2016-5-09 21:05:33,1462827933.0, 136.426, 391.594
2016-5-09 21:09:39,1462828179.0, 228.533, 381.576
2016-5-09 21:13:43,1462828423.0, 178.489, 356.005
2016-5-09 21:17:49,1462828669.0, 238.44, 422.783
2016-5-09 21:21:54,1462828914.0, 134.757, 375.756
2016-5-09 21:26:01,1462829161.0, 176.298, 304.723
2016-5-09 21:30:08,1462829408.0, 193.594, 291.306
2016-5-09 21:34:14,1462829654.0, 162.158, 217.909
2016-5-09 21:38:23,1462829903.0, 225.857, 323.784
2016-5-09 21:42:29,1462830149.0, 153.521, 213.59
2016-5-09 21:46:33,1462830393.0, 214.213, 300.714
2016-5-09 21:50:39,1462830639.0, 234.531, 327.739
2016-5-09 21:54:44,1462830884.0, 237.416, 171.498
2016-5-09 21:58:48,1462831128.0, 173.933, 241.283
2016-5-09 22:02:54,1462831374.0, 132.035, 226.853
2016-5-09 22:07:00,1462831620.0, 260.896, 267.001
2016-5-09 22:11:07,1462831867.0, 324.063, 220.9
2016-5-09 22:15:13,1462832113.0, 430.288, 216.54
2016-5-09 22:19:20,1462832360.0, 496.973, 277.868
2016-5-09 22:23:27,1462832607.0, 469.75, 298.048
2016-5-09 22:27:36,1462832856.0, 483.965, 330.312
2016-5-09 22:31:42,1462833102.0, 477.041, 304.721
2016-5-09 22:35:49,1462833349.0, 294.764, 273.736
2016-5-09 22:39:56,1462833596.0, 265.398, 344.04
2016-5-09 22:44:02,1462833842.0, 159.677, 284.074
2016-5-09 22:48:08,1462834088.0, 272.553, 250.398
2016-5-09 22:52:13,1462834333.0, 106.404, 225.885
2016-5-09 22:56:18,1462834578.0, 167.612, 142.021
2016-5-09 23:00:35,1462834835.0, 222.471, 271.825
2016-5-09 23:04:40,1462835080.0, 111.429, 238.012
2016-5-09 23:08:45,1462835325.0, 207.196, 191.295
2016-5-09 23:12:51,1462835571.0, 98.0676, 199.04
2016-5-09 23:16:58,1462835818.0, 125.937, 244.041
2016-5-09 23:21:05,1462836065.0, 141.139, 281.412
2016-5-09 23:25:11,1462836311.0, 116.739, 223.647
2016-5-09 23:29:17,1462836557.0, 288.824, 320.136
2016-5-09 23:33:24,1462836804.0, 165.259, 260.766
2016-5-09 23:37:31,1462837051.0, 131.145, 240.954
2016-5-09 23:41:36,1462837296.0, 168.953, 240.443
2016-5-09 23:45:41,1462837541.0, 104.167, 80.9921
2016-5-09 23:49:47,1462837787.0, 125.379, 118.745
2016-5-09 23:53:53,1462838033.0, 33.9858, 152.138
2016-5-09 23:57:56,1462838276.0, 94.0619, 54.8229
