2016-4-24 11:12:14,1461496334.0, 419.271, 306.81
2016-4-24 11:16:24,1461496584.0, 320.9, 307.04
2016-4-24 11:20:37,1461496837.0, 397.468, 454.611
2016-4-24 11:24:46,1461497086.0, 250.784, 269.955
2016-4-24 11:28:57,1461497337.0, 252.067, 311.146
2016-4-24 11:33:11,1461497591.0, 245.929, 183.86
2016-4-24 11:37:12,1461497832.0, 325.459, 270.47
2016-4-24 11:41:23,1461498083.0, 202.911, 279.884
2016-4-24 11:45:31,1461498331.0, 300.694, 324.128
2016-4-24 11:49:50,1461498590.0, 269.805, 512.137
2016-4-24 11:54:00,1461498840.0, 217.949, 513.421
2016-4-24 11:58:09,1461499089.0, 172.374, 340.173
2016-4-24 12:02:10,1461499330.0, 258.82, 264.896
2016-4-24 12:06:19,1461499579.0, 300.285, 210.273
2016-4-24 12:10:35,1461499835.0, 176.694, 288.196
2016-4-24 12:14:47,1461500087.0, 142.591, 101.183
2016-4-24 12:19:00,1461500340.0, 216.685, 307.598
2016-4-24 12:23:11,1461500591.0, 242.538, 438.253
2016-4-24 12:27:10,1461500830.0, 191.887, 149.016
2016-4-24 12:31:24,1461501084.0, 153.67, 164.782
2016-4-24 12:35:28,1461501328.0, 385.576, 176.103
2016-4-24 12:39:48,1461501588.0, 241.901, 249.865
2016-4-24 12:43:56,1461501836.0, 282.732, 202.229
2016-4-24 12:48:10,1461502090.0, 273.562, 77.1507
2016-4-24 12:52:12,1461502332.0, 375.941, 275.698
2016-4-24 12:56:22,1461502582.0, 286.869, 182.073
2016-4-24 13:00:35,1461502835.0, 207.304, 131.095
2016-4-24 13:04:43,1461503083.0, 360.866, 345.608
2016-4-24 13:08:59,1461503339.0, 251.43, 241.145
2016-4-24 13:13:12,1461503592.0, 175.965, 206.071
2016-4-24 13:17:10,1461503830.0, 231.527, 191.328
2016-4-24 13:21:22,1461504082.0, 269.391, 334.112
2016-4-24 13:25:36,1461504336.0, 314.771, 271.039
2016-4-24 13:29:45,1461504585.0, 245.071, 82.2248
2016-4-24 13:33:59,1461504839.0, 302.462, 308.219
2016-4-24 13:38:11,1461505091.0, 246.368, 224.915
2016-4-24 13:42:11,1461505331.0, 195.372, 156.559
2016-4-24 13:46:21,1461505581.0, 306.826, 222.57
2016-4-24 13:50:35,1461505835.0, 298.768, 423.567
2016-4-24 13:54:45,1461506085.0, 251.817, 384.939
2016-4-24 13:58:58,1461506338.0, 314.127, 179.095
2016-4-24 14:03:09,1461506589.0, 298.886, 212.834
2016-4-24 14:07:10,1461506830.0, 278.596, 184.005
2016-4-24 14:11:23,1461507083.0, 232.098, 63.7252
2016-4-24 14:15:33,1461507333.0, 247.982, 256.799
2016-4-24 14:19:46,1461507586.0, 156.3, 450.256
2016-4-24 14:23:56,1461507836.0, 164.33, 247.127
2016-4-24 14:28:07,1461508087.0, 184.531, 296.735
2016-4-24 14:32:09,1461508329.0, 102.909, 380.588
2016-4-24 14:36:24,1461508584.0, 131.978, 331.741
2016-4-24 14:40:40,1461508840.0, 114.405, 214.533
2016-4-24 14:44:48,1461509088.0, 238.817, 161.67
2016-4-24 14:48:54,1461509334.0, 181.985, 213.114
2016-4-24 14:53:11,1461509591.0, 158.001, 116.857
2016-4-24 14:57:11,1461509831.0, 157.852, 348.421
2016-4-24 15:01:19,1461510079.0, 149.553, 354.772
2016-4-24 15:05:37,1461510337.0, 118.592, 208.508
2016-4-24 15:09:48,1461510588.0, 225.011, 358.131
2016-4-24 15:13:59,1461510839.0, 285.308, 373.239
2016-4-24 15:18:07,1461511087.0, 230.05, 245.134
2016-4-24 15:22:11,1461511331.0, 172.161, 333.162
2016-4-24 15:26:22,1461511582.0, 119.023, 311.864
2016-4-24 15:30:31,1461511831.0, 65.5687, 313.711
2016-4-24 15:34:45,1461512085.0, 218.09, 455.558
2016-4-24 15:38:55,1461512335.0, 150.533, 413.226
2016-4-24 15:43:05,1461512585.0, 59.3298, 99.6202
2016-4-24 15:47:09,1461512829.0, 185.568, 151.277
2016-4-24 15:51:24,1461513084.0, 144.275, 134.167
2016-4-24 15:55:35,1461513335.0, 98.0888, 127.244
2016-4-24 15:59:45,1461513585.0, 105.083, 207.265
2016-4-24 16:03:58,1461513838.0, 76.157, 101.26
2016-4-24 16:08:10,1461514090.0, 53.2792, 139.513
2016-4-24 16:12:10,1461514330.0, 59.1377, 76.3553
2016-4-24 16:16:21,1461514581.0, 132.265, 279.765
2016-4-24 16:20:34,1461514834.0, 109.301, 295.616
2016-4-24 16:24:45,1461515085.0, 39.4525, 144.138
2016-4-24 16:28:56,1461515336.0, 72.0998, 192.578
2016-4-24 16:33:09,1461515589.0, 122.343, 273.42
2016-4-24 16:37:08,1461515828.0, 84.6415, 140.231
2016-4-24 16:41:15,1461516075.0, 87.2735, 69.7989
2016-4-24 16:45:33,1461516333.0, 102.025, 222.739
2016-4-24 16:49:44,1461516584.0, 76.088, 127.16
2016-4-24 16:53:56,1461516836.0, 99.4083, 121.49
2016-4-24 16:58:09,1461517089.0, 133.464, 186.339
2016-4-24 17:02:09,1461517329.0, 79.717, 154.47
2016-4-24 17:06:19,1461517579.0, 40.1712, 78.0829
2016-4-24 17:10:35,1461517835.0, 59.2261, 86.1612
2016-4-24 17:14:43,1461518083.0, 32.0775, 61.3817
2016-4-24 17:18:57,1461518337.0, 75.0654, 240.772
2016-4-24 17:23:05,1461518585.0, 109.991, 216.345
2016-4-24 17:27:07,1461518827.0, 127.08, 107.267
2016-4-24 17:31:18,1461519078.0, 110.871, 174.552
2016-4-24 17:35:35,1461519335.0, 63.8614, 156.991
2016-4-24 17:39:44,1461519584.0, 111.874, 133.481
2016-4-24 17:43:54,1461519834.0, 135.789, 213.263
2016-4-24 17:48:11,1461520091.0, 48.2008, 118.478
2016-4-24 17:52:10,1461520330.0, 123.897, 123.162
2016-4-24 17:56:15,1461520575.0, 180.192, 303.887
2016-4-24 18:00:31,1461520831.0, 194.728, 112.394
2016-4-24 18:04:44,1461521084.0, 158.503, 221.395
2016-4-24 18:08:58,1461521338.0, 118.062, 197.647
2016-4-24 18:13:07,1461521587.0, 113.63, 96.6917
2016-4-24 18:17:08,1461521828.0, 114.782, 181.349
2016-4-24 18:21:21,1461522081.0, 36.088, 313.144
2016-4-24 18:25:28,1461522328.0, 22.6423, 236.864
2016-4-24 18:29:44,1461522584.0, 23.8764, 136.339
2016-4-24 18:33:51,1461522831.0, 44.2277, 212.203
2016-4-24 18:38:08,1461523088.0, 26.7182, 207.101
2016-4-24 18:42:11,1461523331.0, 39.3074, 210.093
2016-4-24 18:46:22,1461523582.0, 29.4747, 190.579
2016-4-24 18:50:33,1461523833.0, 22.5322, 146.924
2016-4-24 18:54:43,1461524083.0, 79.9387, 164.795
2016-4-24 18:58:58,1461524338.0, 64.0758, 178.683
2016-4-24 19:03:08,1461524588.0, 51.621, 183.066
2016-4-24 19:07:07,1461524827.0, 38.8949, 95.0635
2016-4-24 19:11:18,1461525078.0, 12.8978, 258.655
2016-4-24 19:15:27,1461525327.0, 18.5327, 113.799
2016-4-24 19:19:39,1461525579.0, 21.3642, 119.91
2016-4-24 19:23:55,1461525835.0, 45.8528, 200.353
2016-4-24 19:28:05,1461526085.0, 19.3341, 71.1161
2016-4-24 19:32:07,1461526327.0, 23.9118, 29.7728
2016-4-24 19:36:19,1461526579.0, 68.0896, 113.965
2016-4-24 19:40:28,1461526828.0, 12.7183, 114.868
2016-4-24 19:44:44,1461527084.0, 32.0202, 122.057
2016-4-24 19:48:50,1461527330.0, 97.0301, 214.104
2016-4-24 19:53:08,1461527588.0, 47.3335, 167.97
2016-4-24 19:57:09,1461527829.0, 48.5596, 133.265
2016-4-24 20:01:21,1461528081.0, 32.8342, 141.732
2016-4-24 20:05:28,1461528328.0, 38.5896, 77.4024
2016-4-24 20:09:42,1461528582.0, 35.4072, 52.6184
2016-4-24 20:13:56,1461528836.0, 32.5661, 82.4794
2016-4-24 20:18:09,1461529089.0, 36.2514, 42.2275
2016-4-24 20:22:09,1461529329.0, 28.3301, 67.2079
2016-4-24 20:26:19,1461529579.0, 33.5003, 177.664
2016-4-24 20:30:43,1461529843.0, 23.7538, 111.341
2016-4-24 20:35:17,1461530117.0, 16.3202, 57.8164
2016-4-24 20:39:44,1461530384.0, 88.612, 104.586
2016-4-24 20:43:55,1461530635.0, 17.6167, 94.9756
2016-4-24 20:48:08,1461530888.0, 15.3998, 117.775
2016-4-24 20:52:09,1461531129.0, 6.70078, 63.9747
2016-4-24 20:56:20,1461531380.0, 15.6223, 46.4254
2016-4-24 21:00:28,1461531628.0, 23.5003, 59.9879
2016-4-24 21:04:44,1461531884.0, 11.5127, 95.0808
2016-4-24 21:08:50,1461532130.0, 20.059, 60.4538
2016-4-24 21:13:07,1461532387.0, 10.208, 42.9068
2016-4-24 21:17:07,1461532627.0, 35.2257, 149.97
2016-4-24 21:21:20,1461532880.0, 40.7793, 65.2681
2016-4-24 21:25:27,1461533127.0, 28.4756, 35.8256
2016-4-24 21:29:43,1461533383.0, 20.7083, 158.164
2016-4-24 21:33:54,1461533634.0, 6.86397, 61.0438
2016-4-24 21:38:07,1461533887.0, 17.138, 65.7861
2016-4-24 21:42:07,1461534127.0, 143.256, 127.765
2016-4-24 21:46:21,1461534381.0, 126.915, 136.056
2016-4-24 21:50:32,1461534632.0, 125.377, 145.689
2016-4-24 21:54:44,1461534884.0, 68.0204, 111.559
2016-4-24 21:58:55,1461535135.0, 215.995, 76.3107
2016-4-24 22:03:08,1461535388.0, 70.5462, 53.5819
2016-4-24 22:07:12,1461535632.0, 163.748, 61.954
2016-4-24 22:11:23,1461535883.0, 28.8784, 50.8989
2016-4-24 22:15:35,1461536135.0, 10.9052, 29.5194
2016-4-24 22:19:42,1461536382.0, 84.9123, 14.7569
2016-4-24 22:23:50,1461536630.0, 37.858, 3.60192
2016-4-24 22:28:07,1461536887.0, 21.4384, 9.11973
2016-4-24 22:32:08,1461537128.0, 61.8869, 476.498
2016-4-24 22:36:14,1461537374.0, 33.6281, 171.834
2016-4-24 22:40:31,1461537631.0, 87.1868, 114.85
2016-4-24 22:44:44,1461537884.0, 127.698, 65.2532
2016-4-24 22:48:53,1461538133.0, 77.6174, 73.5257
2016-4-24 22:53:06,1461538386.0, 57.818, 67.0964
2016-4-24 22:57:09,1461538629.0, 61.8664, 115.268
2016-4-24 23:01:20,1461538880.0, 92.4223, 89.767
2016-4-24 23:05:35,1461539135.0, 114.61, 18.4022
2016-4-24 23:09:43,1461539383.0, 276.072, 27.2751
2016-4-24 23:13:56,1461539636.0, 161.026, 51.2721
2016-4-24 23:18:06,1461539886.0, 104.136, 27.4172
2016-4-24 23:22:09,1461540129.0, 71.2043, 130.948
2016-4-24 23:26:21,1461540381.0, 71.2316, 34.8442
2016-4-24 23:30:33,1461540633.0, 32.7913, 197.28
2016-4-24 23:34:46,1461540886.0, 36.0088, 158.688
2016-4-24 23:38:55,1461541135.0, 32.2805, 17.2375
2016-4-24 23:43:07,1461541387.0, 39.0142, 60.7044
2016-4-24 23:47:07,1461541627.0, 35.7227, 35.0702
2016-4-24 23:51:20,1461541880.0, 119.673, 34.3547
2016-4-24 23:55:31,1461542131.0, 130.743, 150.294
2016-4-24 23:59:42,1461542382.0, 69.7597, 77.3753
