2016-6-03 04:05:27,1464926727.0, 112.833, 51.4288
2016-6-03 04:09:31,1464926971.0, 1113.98, 163.156
2016-6-03 04:14:16,1464927256.0, 694.539, 307.878
2016-6-03 04:19:01,1464927541.0, 161.071, 191.01
2016-6-03 04:23:40,1464927820.0, 673.729, 172.637
2016-6-03 04:28:25,1464928105.0, 606.367, 209.335
2016-6-03 04:32:52,1464928372.0, 336.272, 39.0782
2016-6-03 04:37:37,1464928657.0, 555.45, 53.3807
2016-6-03 04:42:21,1464928941.0, 375.146, 78.6811
2016-6-03 04:47:03,1464929223.0, 278.282, 92.1864
2016-6-03 04:51:47,1464929507.0, 240.138, 92.6051
2016-6-03 04:56:15,1464929775.0, 172.12, 78.4071
2016-6-03 05:00:58,1464930058.0, 226.371, 144.205
2016-6-03 05:06:15,1464930375.0, 239.938, 102.617
2016-6-03 05:10:59,1464930659.0, 223.874, 23.3138
2016-6-03 05:15:04,1464930904.0, 212.284, 82.5298
2016-6-03 05:19:29,1464931169.0, 191.196, 94.1731
2016-6-03 05:24:13,1464931453.0, 232.588, 81.9713
2016-6-03 05:28:52,1464931732.0, 235.387, 87.9895
2016-6-03 05:33:34,1464932014.0, 127.111, 75.1847
2016-6-03 05:38:18,1464932298.0, 139.435, 105.334
2016-6-03 05:42:51,1464932571.0, 102.13, 57.0505
2016-6-03 05:47:35,1464932855.0, 136.263, 36.8415
2016-6-03 05:52:03,1464933123.0, 308.219, 121.399
2016-6-03 05:56:47,1464933407.0, 132.062, 64.2341
2016-6-03 06:01:14,1464933674.0, 115.527, 12.8979
2016-6-03 06:05:58,1464933958.0, 111.466, 66.8538
2016-6-03 06:10:03,1464934203.0, 129.413, 26.5048
2016-6-03 06:14:28,1464934468.0, 129.917, 42.4942
2016-6-03 06:19:13,1464934753.0, 90.9503, 25.5713
2016-6-03 06:23:46,1464935026.0, 135.718, 60.6719
2016-6-03 06:28:31,1464935311.0, 47.8986, 19.0969
2016-6-03 06:33:14,1464935594.0, 278.789, 73.0298
2016-6-03 06:37:50,1464935870.0, 30.0771, 25.271
2016-6-03 06:42:35,1464936155.0, 63.1946, 33.9707
2016-6-03 06:47:02,1464936422.0, 75.4922, 34.5384
2016-6-03 06:51:45,1464936705.0, 32.1246, 11.2736
2016-6-03 06:56:14,1464936974.0, 92.0402, 35.1443
2016-6-03 07:00:57,1464937257.0, 231.76, 136.209
2016-6-03 07:05:03,1464937503.0, 113.784, 194.28
2016-6-03 07:09:27,1464937767.0, 61.321, 43.3541
2016-6-03 07:14:11,1464938051.0, 172.036, 96.6546
2016-6-03 07:18:39,1464938319.0, 92.7948, 321.559
2016-6-03 07:23:23,1464938603.0, 93.5501, 130.526
2016-6-03 07:27:50,1464938870.0, 190.153, 105.082
2016-6-03 07:32:35,1464939155.0, 358.038, 98.2883
2016-6-03 07:37:02,1464939422.0, 347.797, 71.6261
2016-6-03 07:41:46,1464939706.0, 139.799, 32.5707
2016-6-03 07:46:13,1464939973.0, 106.824, 317.333
2016-6-03 07:50:49,1464940249.0, 37.3831, 135.498
2016-6-03 07:54:52,1464940492.0, 100.919, 99.0155
2016-6-03 07:59:28,1464940768.0, 184.701, 34.6923
2016-6-03 08:04:13,1464941053.0, 148.693, 307.211
2016-6-03 08:08:58,1464941338.0, 225.089, 173.329
2016-6-03 08:13:39,1464941619.0, 308.218, 110.074
2016-6-03 08:18:23,1464941903.0, 263.734, 60.8685
2016-6-03 08:22:50,1464942170.0, 108.536, 39.0588
2016-6-03 08:27:31,1464942451.0, 366.313, 124.019
2016-6-03 08:32:03,1464942723.0, 342.486, 112.959
2016-6-03 08:36:46,1464943006.0, 206.08, 55.7366
2016-6-03 08:41:13,1464943273.0, 98.3004, 14.3455
2016-6-03 08:45:57,1464943557.0, 89.9332, 60.4031
2016-6-03 08:50:03,1464943803.0, 59.6145, 34.3281
2016-6-03 08:54:31,1464944071.0, 713.915, 68.9758
2016-6-03 08:59:15,1464944355.0, 789.799, 137.738
2016-6-03 09:04:00,1464944640.0, 659.9, 196.04
2016-6-03 09:08:38,1464944918.0, 155.153, 82.3605
2016-6-03 09:13:22,1464945202.0, 667.462, 150.343
2016-6-03 09:17:50,1464945470.0, 346.306, 196.813
2016-6-03 09:22:34,1464945754.0, 126.228, 49.1054
2016-6-03 09:27:02,1464946022.0, 945.744, 79.5101
2016-6-03 09:31:46,1464946306.0, 683.153, 73.9885
2016-6-03 09:36:12,1464946572.0, 404.048, 36.9617
2016-6-03 09:40:56,1464946856.0, 222.372, 131.991
2016-6-03 09:45:01,1464947101.0, 252.725, 57.7449
2016-6-03 09:49:28,1464947368.0, 166.102, 46.3012
2016-6-03 09:54:14,1464947654.0, 39.6957, 21.1891
2016-6-03 09:58:58,1464947938.0, 43.0572, 76.6345
2016-6-03 10:03:38,1464948218.0, 230.392, 71.0739
2016-6-03 10:08:20,1464948500.0, 82.7147, 33.6844
2016-6-03 10:13:41,1464948821.0, 135.197, 48.0278
2016-6-03 10:18:23,1464949103.0, 112.852, 60.0731
2016-6-03 10:23:08,1464949388.0, 14.3203, 16.3017
2016-6-03 10:27:49,1464949669.0, 48.9601, 105.254
2016-6-03 10:32:34,1464949954.0, 10.3175, 82.0133
2016-6-03 10:37:19,1464950239.0, 139.698, 77.3492
2016-6-03 10:42:00,1464950520.0, 321.355, 65.3093
2016-6-03 10:46:45,1464950805.0, 80.675, 110.402
2016-6-03 10:52:06,1464951126.0, 27.2034, 95.0789
2016-6-03 10:56:49,1464951409.0, 28.4156, 143.953
2016-6-03 11:01:32,1464951692.0, 29.8325, 57.7649
2016-6-03 11:06:11,1464951971.0, 47.2073, 66.5009
2016-6-03 11:10:55,1464952255.0, 40.6368, 171.785
2016-6-03 11:15:01,1464952501.0, 12.0994, 52.3388
2016-6-03 11:19:25,1464952765.0, 37.8443, 283.778
2016-6-03 11:24:08,1464953048.0, 11.7118, 54.6713
2016-6-03 11:28:37,1464953317.0, 46.2616, 81.0064
2016-6-03 11:33:20,1464953600.0, 17.4096, 69.8839
2016-6-03 11:37:49,1464953869.0, 25.1302, 52.9466
2016-6-03 11:42:32,1464954152.0, 243.971, 74.8033
2016-6-03 11:47:00,1464954420.0, 47.6736, 46.717
2016-6-03 11:51:43,1464954703.0, 205.2, 52.2073
2016-6-03 11:56:11,1464954971.0, 248.244, 104.033
2016-6-03 12:00:55,1464955255.0, 122.123, 46.5783
2016-6-03 12:05:00,1464955500.0, 328.26, 86.7129
2016-6-03 12:09:24,1464955764.0, 209.523, 165.929
2016-6-03 12:14:06,1464956046.0, 99.784, 30.1213
2016-6-03 12:18:37,1464956317.0, 434.6, 125.657
2016-6-03 12:23:20,1464956600.0, 485.347, 117.245
2016-6-03 12:27:48,1464956868.0, 80.4138, 95.3478
2016-6-03 12:32:22,1464957142.0, 95.9139, 76.6354
2016-6-03 12:36:59,1464957419.0, 104.43, 71.96
2016-6-03 12:41:42,1464957702.0, 71.5973, 67.5115
2016-6-03 12:46:11,1464957971.0, 295.416, 89.5974
2016-6-03 12:50:53,1464958253.0, 66.0919, 110.752
2016-6-03 12:54:54,1464958494.0, 237.499, 65.6521
2016-6-03 12:59:24,1464958764.0, 309.444, 181.511
2016-6-03 13:04:07,1464959047.0, 346.58, 54.7761
2016-6-03 13:08:37,1464959317.0, 489.869, 48.0044
2016-6-03 13:13:21,1464959601.0, 533.045, 266.368
2016-6-03 13:17:47,1464959867.0, 245.264, 160.838
2016-6-03 13:22:31,1464960151.0, 307.683, 85.6039
2016-6-03 13:26:59,1464960419.0, 563.686, 55.6564
2016-6-03 13:31:43,1464960703.0, 626.868, 69.3588
2016-6-03 13:36:29,1464960989.0, 771.12, 112.244
2016-6-03 13:41:11,1464961271.0, 724.161, 166.565
2016-6-03 13:45:55,1464961555.0, 593.258, 77.2507
2016-6-03 13:50:11,1464961811.0, 258.105, 44.5886
2016-6-03 13:54:29,1464962069.0, 301.105, 70.8743
2016-6-03 13:59:11,1464962351.0, 354.535, 40.4323
2016-6-03 14:03:56,1464962636.0, 467.892, 183.134
2016-6-03 14:08:35,1464962915.0, 314.593, 208.371
2016-6-03 14:13:19,1464963199.0, 188.126, 120.188
2016-6-03 14:17:47,1464963467.0, 291.458, 109.105
2016-6-03 14:22:30,1464963750.0, 265.337, 29.7385
2016-6-03 14:26:58,1464964018.0, 119.317, 20.5098
2016-6-03 14:31:41,1464964301.0, 133.345, 38.5133
2016-6-03 14:36:58,1464964618.0, 113.753, 32.3834
2016-6-03 14:41:42,1464964902.0, 223.115, 59.1502
2016-6-03 14:46:09,1464965169.0, 180.921, 106.367
2016-6-03 14:50:54,1464965454.0, 118.543, 24.7273
2016-6-03 14:55:00,1464965700.0, 411.86, 66.4696
2016-6-03 14:59:26,1464965966.0, 137.106, 86.621
2016-6-03 15:04:08,1464966248.0, 161.626, 61.1102
2016-6-03 15:08:55,1464966535.0, 112.585, 150.105
2016-6-03 15:13:35,1464966815.0, 223.928, 97.909
2016-6-03 15:18:18,1464967098.0, 118.655, 307.007
2016-6-03 15:22:46,1464967366.0, 154.271, 350.907
2016-6-03 15:27:30,1464967650.0, 126.566, 131.746
2016-6-03 15:31:58,1464967918.0, 60.3975, 151.306
2016-6-03 15:36:41,1464968201.0, 60.8138, 86.3355
2016-6-03 15:41:10,1464968470.0, 57.049, 94.4641
2016-6-03 15:45:52,1464968752.0, 50.3731, 109.913
2016-6-03 15:49:59,1464968999.0, 127.227, 64.2861
2016-6-03 15:54:27,1464969267.0, 149.855, 774.676
2016-6-03 15:59:12,1464969552.0, 157.595, 861.323
2016-6-03 16:04:07,1464969847.0, 173.213, 831.057
2016-6-03 16:08:35,1464970115.0, 131.86, 896.605
2016-6-03 16:13:18,1464970398.0, 143.016, 891.933
2016-6-03 16:17:46,1464970666.0, 102.445, 888.726
2016-6-03 16:22:29,1464970949.0, 122.141, 934.453
2016-6-03 16:26:58,1464971218.0, 56.4513, 906.028
2016-6-03 16:31:43,1464971503.0, 24.4539, 827.662
2016-6-03 16:36:30,1464971790.0, 68.0101, 641.509
2016-6-03 16:41:09,1464972069.0, 65.2327, 584.834
2016-6-03 16:45:52,1464972352.0, 84.6907, 368.348
2016-6-03 16:49:58,1464972598.0, 52.3451, 417.015
2016-6-03 16:54:27,1464972867.0, 58.4633, 226.206
2016-6-03 16:59:13,1464973153.0, 82.6955, 30.8162
2016-6-03 17:03:57,1464973437.0, 111.465, 72.7472
2016-6-03 17:08:34,1464973714.0, 115.272, 51.854
2016-6-03 17:13:24,1464974004.0, 152.821, 148.41
2016-6-03 17:18:08,1464974288.0, 150.357, 77.6059
2016-6-03 17:22:45,1464974565.0, 61.0363, 83.2995
2016-6-03 17:27:28,1464974848.0, 17.3738, 94.7772
2016-6-03 17:31:58,1464975118.0, 30.2779, 116.468
2016-6-03 17:36:42,1464975402.0, 64.8323, 83.839
2016-6-03 17:41:09,1464975669.0, 37.8644, 92.2279
2016-6-03 17:45:52,1464975952.0, 45.8897, 98.4592
2016-6-03 17:49:58,1464976198.0, 50.683, 50.2696
2016-6-03 17:54:25,1464976465.0, 72.953, 147.236
2016-6-03 17:59:08,1464976748.0, 111.78, 101.101
2016-6-03 18:03:53,1464977033.0, 10.3586, 96.8331
2016-6-03 18:08:34,1464977314.0, 11.1994, 70.9433
2016-6-03 18:13:17,1464977597.0, 31.6005, 105.216
2016-6-03 18:17:46,1464977866.0, 63.9584, 53.4718
2016-6-03 18:22:28,1464978148.0, 54.612, 261.382
2016-6-03 18:26:58,1464978418.0, 69.323, 264.638
2016-6-03 18:31:41,1464978701.0, 21.4754, 171.627
2016-6-03 18:36:09,1464978969.0, 26.3579, 230.174
2016-6-03 18:40:52,1464979252.0, 28.9609, 154.161
2016-6-03 18:44:58,1464979498.0, 33.3742, 191.634
2016-6-03 18:49:23,1464979763.0, 19.117, 328.793
2016-6-03 18:54:06,1464980046.0, 31.2904, 476.665
2016-6-03 18:58:36,1464980316.0, 67.506, 400.08
2016-6-03 19:03:19,1464980599.0, 36.6073, 391.704
2016-6-03 19:08:05,1464980885.0, 43.5653, 185.915
2016-6-03 19:12:45,1464981165.0, 39.023, 162.088
2016-6-03 19:17:29,1464981449.0, 59.8307, 209.161
2016-6-03 19:21:57,1464981717.0, 38.8291, 314.935
2016-6-03 19:26:39,1464981999.0, 106.16, 204.265
2016-6-03 19:31:27,1464982287.0, 130, 175.628
2016-6-03 19:36:07,1464982567.0, 158.453, 204.382
2016-6-03 19:40:51,1464982851.0, 140.921, 92.1788
2016-6-03 19:45:02,1464983102.0, 132.811, 323.804
2016-6-03 19:49:22,1464983362.0, 160.003, 174.525
2016-6-03 19:54:05,1464983645.0, 62.626, 241.461
2016-6-03 19:58:32,1464983912.0, 51.723, 122.138
2016-6-03 20:03:15,1464984195.0, 83.9807, 47.947
2016-6-03 20:07:45,1464984465.0, 40.0679, 131.373
2016-6-03 20:12:28,1464984748.0, 47.5571, 59.49
2016-6-03 20:16:56,1464985016.0, 45.5271, 85.1538
2016-6-03 20:21:31,1464985291.0, 65.522, 133.71
2016-6-03 20:26:07,1464985567.0, 70.3414, 37.8254
2016-6-03 20:30:50,1464985850.0, 138.809, 114.59
2016-6-03 20:34:57,1464986097.0, 41.1895, 44.8264
2016-6-03 20:39:25,1464986365.0, 51.7156, 29.8792
2016-6-03 20:44:08,1464986648.0, 55.9689, 86.4575
2016-6-03 20:48:52,1464986932.0, 40.5006, 53.403
2016-6-03 20:53:31,1464987211.0, 90.4702, 79.8766
2016-6-03 20:58:14,1464987494.0, 80.3036, 40.415
2016-6-03 21:02:44,1464987764.0, 131.138, 78.2824
2016-6-03 21:07:28,1464988048.0, 98.8568, 111.548
2016-6-03 21:12:01,1464988321.0, 103.709, 50.1965
2016-6-03 21:16:45,1464988605.0, 127.033, 69.342
2016-6-03 21:21:30,1464988890.0, 120.619, 36.8921
2016-6-03 21:26:07,1464989167.0, 121.774, 69.913
2016-6-03 21:30:50,1464989450.0, 140.552, 31.8277
2016-6-03 21:34:56,1464989696.0, 116.308, 71.915
2016-6-03 21:39:22,1464989962.0, 122.176, 146.278
2016-6-03 21:44:05,1464990245.0, 148.565, 154.676
2016-6-03 21:48:32,1464990512.0, 311.515, 119.353
2016-6-03 21:53:16,1464990796.0, 265.721, 166.446
2016-6-03 21:57:43,1464991063.0, 94.596, 93.1456
2016-6-03 22:02:28,1464991348.0, 38.7782, 79.4895
2016-6-03 22:06:55,1464991615.0, 9.77524, 76.1549
2016-6-03 22:11:40,1464991900.0, 17.2435, 130.198
2016-6-03 22:16:06,1464992166.0, 125.511, 92.7455
2016-6-03 22:20:49,1464992449.0, 114.797, 102.788
2016-6-03 22:24:56,1464992696.0, 79.2233, 94.0538
2016-6-03 22:29:20,1464992960.0, 76.7675, 140.539
2016-6-03 22:34:02,1464993242.0, 83.2822, 149.219
2016-6-03 22:38:32,1464993512.0, 84.7862, 253.097
2016-6-03 22:43:15,1464993795.0, 76.1907, 133.374
2016-6-03 22:47:43,1464994063.0, 66.4891, 143.16
2016-6-03 22:52:26,1464994346.0, 57.1816, 98.142
2016-6-03 22:56:55,1464994615.0, 44.2291, 176.696
2016-6-03 23:01:39,1464994899.0, 46.4164, 143.811
2016-6-03 23:06:06,1464995166.0, 77.0648, 212.601
2016-6-03 23:10:52,1464995452.0, 58.3249, 496.851
2016-6-03 23:15:37,1464995737.0, 147.174, 138.227
2016-6-03 23:19:40,1464995980.0, 167.632, 134.77
2016-6-03 23:24:20,1464996260.0, 164.81, 146.635
2016-6-03 23:29:04,1464996544.0, 146.196, 103.809
2016-6-03 23:34:19,1464996859.0, 98.9182, 119.035
2016-6-03 23:39:02,1464997142.0, 96.3413, 106.894
2016-6-03 23:43:31,1464997411.0, 84.4996, 104.456
2016-6-03 23:48:16,1464997696.0, 47.464, 129.352
2016-6-03 23:53:02,1464997982.0, 30.4772, 63.3941
2016-6-03 23:57:43,1464998263.0, 59.2824, 205.015
