2016-2-15 03:06:24,1455505584.0, 102.47, 48.3382
2016-2-15 03:10:12,1455505812.0, 124.523, 54.6744
2016-2-15 03:13:46,1455506026.0, 126.487, 39.505
2016-2-15 03:17:53,1455506273.0, 132.184, 35.6913
2016-2-15 03:21:31,1455506491.0, 111.382, 48.0294
2016-2-15 03:25:40,1455506740.0, 115.949, 46.848
2016-2-15 03:29:14,1455506954.0, 109.962, 55.7552
2016-2-15 03:33:01,1455507181.0, 77.7583, 54.6302
2016-2-15 03:37:06,1455507426.0, 72.5209, 86.0591
2016-2-15 03:40:54,1455507654.0, 66.0641, 51.13
2016-2-15 03:44:59,1455507899.0, 73.2696, 42.1823
2016-2-15 03:48:32,1455508112.0, 87.0312, 66.5667
2016-2-15 03:52:14,1455508334.0, 275.927, 83.0863
2016-2-15 03:56:22,1455508582.0, 223.608, 220.777
2016-2-15 04:00:08,1455508808.0, 223.5, 213.629
2016-2-15 04:03:41,1455509021.0, 209.167, 39.0877
2016-2-15 04:07:48,1455509268.0, 64.263, 39.7507
2016-2-15 04:11:31,1455509491.0, 53.9897, 27.9712
2016-2-15 04:15:39,1455509739.0, 40.4355, 45.4274
2016-2-15 04:19:15,1455509955.0, 49.6718, 48.0457
2016-2-15 04:23:02,1455510182.0, 31.6126, 19.9502
2016-2-15 04:27:13,1455510433.0, 55.0493, 21.2039
2016-2-15 04:31:23,1455510683.0, 69.238, 12.1755
2016-2-15 04:35:06,1455510906.0, 64.3126, 16.9861
2016-2-15 04:38:41,1455511121.0, 100.172, 49.5478
2016-2-15 04:42:51,1455511371.0, 80.9842, 202.707
2016-2-15 04:46:35,1455511595.0, 79.0692, 81.7591
2016-2-15 04:50:42,1455511842.0, 81.2983, 24.1409
2016-2-15 04:54:17,1455512057.0, 131.443, 47.0851
2016-2-15 04:57:58,1455512278.0, 163.272, 21.6095
2016-2-15 05:02:08,1455512528.0, 129.836, 29.9949
2016-2-15 05:05:48,1455512748.0, 139.895, 57.1769
2016-2-15 05:09:58,1455512998.0, 88.2636, 179.442
2016-2-15 05:13:32,1455513212.0, 28.3178, 21.8816
2016-2-15 05:17:14,1455513434.0, 17.7856, 31.5089
2016-2-15 05:21:21,1455513681.0, 13.049, 64.4806
2016-2-15 05:25:11,1455513911.0, 8.84656, 50.1859
2016-2-15 05:28:45,1455514125.0, 11.6631, 25.6496
2016-2-15 05:32:54,1455514374.0, 7.61423, 55.3788
2016-2-15 05:36:49,1455514609.0, 21.5468, 32.2245
2016-2-15 05:40:53,1455514853.0, 9.23642, 53.6781
2016-2-15 05:45:05,1455515105.0, 5.73614, 139.183
2016-2-15 05:48:42,1455515322.0, 3.77274, 20.89
2016-2-15 05:52:50,1455515570.0, 14.2357, 48.6768
2016-2-15 05:56:31,1455515791.0, 6.08921, 116.252
2016-2-15 06:00:40,1455516040.0, 12.2897, 92.0535
2016-2-15 06:04:15,1455516255.0, 5.90745, 63.3995
2016-2-15 06:07:59,1455516479.0, 11.8854, 192.238
2016-2-15 06:12:07,1455516727.0, 10.6852, 125.936
2016-2-15 06:15:47,1455516947.0, 10.1218, 68.2676
2016-2-15 06:19:55,1455517195.0, 15.0218, 111.705
2016-2-15 06:23:31,1455517411.0, 9.28946, 138.148
2016-2-15 06:27:18,1455517638.0, 7.55774, 86.1671
2016-2-15 06:31:25,1455517885.0, 27.1396, 135.522
2016-2-15 06:35:04,1455518104.0, 33.5241, 123.427
2016-2-15 06:38:39,1455518319.0, 10.764, 108.055
2016-2-15 06:42:48,1455518568.0, 5.37874, 83.7701
2016-2-15 06:46:37,1455518797.0, 6.0985, 94.6988
2016-2-15 06:50:43,1455519043.0, 5.44615, 66.1716
2016-2-15 06:54:45,1455519285.0, 5.37065, 59.4227
2016-2-15 06:58:21,1455519501.0, 12.0689, 61.892
2016-2-15 07:02:18,1455519738.0, 45.189, 105.135
2016-2-15 07:06:27,1455519987.0, 66.9961, 66.3294
2016-2-15 07:10:36,1455520236.0, 24.7383, 55.6901
2016-2-15 07:14:12,1455520452.0, 4.84379, 94.8556
2016-2-15 07:17:56,1455520676.0, 4.87508, 72.2039
2016-2-15 07:22:05,1455520925.0, 9.80868, 56.9833
2016-2-15 07:25:54,1455521154.0, 16.9267, 81.3655
2016-2-15 07:30:02,1455521402.0, 5.68223, 56.1421
2016-2-15 07:33:38,1455521618.0, 12.2912, 79.5919
2016-2-15 07:38:19,1455521899.0, 8.34595, 213.813
2016-2-15 07:42:29,1455522149.0, 7.60538, 282.941
2016-2-15 07:46:37,1455522397.0, 4.66367, 89.1213
2016-2-15 07:50:44,1455522644.0, 3.02088, 57.4149
2016-2-15 07:54:33,1455522873.0, 3.93247, 52.9659
2016-2-15 07:58:08,1455523088.0, 3.40929, 50.9753
2016-2-15 08:02:10,1455523330.0, 4.65288, 48.861
2016-2-15 08:06:14,1455523574.0, 3.80711, 55.9648
2016-2-15 08:10:06,1455523806.0, 5.32614, 47.4869
2016-2-15 08:13:39,1455524019.0, 4.32876, 101.574
2016-2-15 08:17:48,1455524268.0, 4.70823, 54.662
2016-2-15 08:21:30,1455524490.0, 4.79735, 47.3945
2016-2-15 08:25:38,1455524738.0, 4.13319, 46.3481
2016-2-15 08:29:12,1455524952.0, 60.7808, 54.7455
2016-2-15 08:33:01,1455525181.0, 90.428, 47.4671
2016-2-15 08:37:09,1455525429.0, 66.134, 47.4082
2016-2-15 08:41:19,1455525679.0, 80.2757, 80.1023
2016-2-15 08:45:03,1455525903.0, 13.4596, 47.8814
2016-2-15 08:48:38,1455526118.0, 8.66189, 40.3428
2016-2-15 08:52:44,1455526364.0, 7.54837, 59.3817
2016-2-15 08:56:30,1455526590.0, 64.4608, 37.2529
2016-2-15 09:00:36,1455526836.0, 69.0145, 34.2403
2016-2-15 09:04:11,1455527051.0, 10.2077, 81.6391
2016-2-15 09:07:53,1455527273.0, 14.6498, 34.2671
2016-2-15 09:11:58,1455527518.0, 14.5684, 34.793
2016-2-15 09:15:49,1455527749.0, 25.5074, 55.1774
2016-2-15 09:19:54,1455527994.0, 21.3848, 28.9114
2016-2-15 09:23:30,1455528210.0, 3.64655, 54.1988
2016-2-15 09:27:12,1455528432.0, 9.14437, 59.7621
2016-2-15 09:31:20,1455528680.0, 8.52981, 65.5386
2016-2-15 09:35:04,1455528904.0, 8.48802, 42.8259
2016-2-15 09:38:37,1455529117.0, 14.2887, 53.4052
2016-2-15 09:42:46,1455529366.0, 38.1588, 47.2316
2016-2-15 09:46:28,1455529588.0, 19.2548, 54.3772
2016-2-15 09:50:35,1455529835.0, 17.586, 56.8457
2016-2-15 09:54:10,1455530050.0, 15.6167, 118.779
2016-2-15 09:57:58,1455530278.0, 14.1039, 31.9549
2016-2-15 10:02:05,1455530525.0, 14.8789, 51.1128
2016-2-15 10:05:45,1455530745.0, 14.0851, 68.1172
2016-2-15 10:09:26,1455530966.0, 11.975, 67.2888
2016-2-15 10:12:59,1455531179.0, 10.2536, 41.7926
2016-2-15 10:17:04,1455531424.0, 8.09684, 53.1951
2016-2-15 10:20:45,1455531645.0, 5.79221, 52.2982
2016-2-15 10:24:57,1455531897.0, 8.057, 64.8181
2016-2-15 10:28:33,1455532113.0, 7.99244, 113.211
2016-2-15 10:32:10,1455532330.0, 7.13466, 240.304
2016-2-15 10:36:15,1455532575.0, 7.82051, 122.985
2016-2-15 10:40:06,1455532806.0, 8.4378, 82.5846
2016-2-15 10:43:40,1455533020.0, 8.83349, 84.1836
2016-2-15 10:47:47,1455533267.0, 10.3311, 104.001
2016-2-15 10:51:27,1455533487.0, 53.4647, 72.5936
2016-2-15 10:55:33,1455533733.0, 145.505, 85.5039
2016-2-15 10:59:10,1455533950.0, 33.6759, 58.4379
2016-2-15 11:02:59,1455534179.0, 21.6841, 161.665
2016-2-15 11:07:04,1455534424.0, 14.5774, 198.376
2016-2-15 11:10:45,1455534645.0, 15.6707, 90.1374
2016-2-15 11:14:52,1455534892.0, 19.0956, 97.2604
2016-2-15 11:18:27,1455535107.0, 8.61923, 139.072
2016-2-15 11:22:11,1455535331.0, 10.4121, 124.796
2016-2-15 11:26:12,1455535572.0, 7.0664, 113.105
2016-2-15 11:30:08,1455535808.0, 5.20665, 243.643
2016-2-15 11:33:43,1455536023.0, 3.24551, 121.922
2016-2-15 11:37:53,1455536273.0, 3.15867, 69.2346
2016-2-15 11:42:04,1455536524.0, 4.41398, 54.0523
2016-2-15 11:45:45,1455536745.0, 6.5692, 37.8475
2016-2-15 11:49:55,1455536995.0, 5.88891, 55.0553
2016-2-15 11:53:33,1455537213.0, 6.24286, 125.086
2016-2-15 11:57:30,1455537450.0, 7.2649, 79.8787
2016-2-15 12:01:28,1455537688.0, 15.4922, 50.8365
2016-2-15 12:05:38,1455537938.0, 10.0588, 65.6273
2016-2-15 12:09:14,1455538154.0, 9.90704, 35.3376
2016-2-15 12:13:00,1455538380.0, 8.692, 55.702
2016-2-15 12:17:09,1455538629.0, 6.12806, 41.0293
2016-2-15 12:21:19,1455538879.0, 10.0094, 30.3687
2016-2-15 12:25:08,1455539108.0, 8.39217, 40.0151
2016-2-15 12:28:45,1455539325.0, 6.29268, 24.4363
2016-2-15 12:32:51,1455539571.0, 19.1308, 49.8595
2016-2-15 12:36:55,1455539815.0, 13.4456, 48.6549
2016-2-15 12:40:50,1455540050.0, 7.39742, 47.9954
2016-2-15 12:44:55,1455540295.0, 9.76755, 58.8936
2016-2-15 12:48:32,1455540512.0, 6.32558, 50.0441
2016-2-15 12:52:22,1455540742.0, 16.0863, 139.811
2016-2-15 12:56:27,1455540987.0, 6.33455, 98.324
2016-2-15 13:00:38,1455541238.0, 4.54751, 38.9517
2016-2-15 13:04:15,1455541455.0, 9.08025, 45.9047
2016-2-15 13:07:59,1455541679.0, 13.5171, 66.4624
2016-2-15 13:12:09,1455541929.0, 7.34587, 44.6694
2016-2-15 13:16:19,1455542179.0, 3.72197, 36.2952
2016-2-15 13:20:00,1455542400.0, 9.85686, 35.6144
2016-2-15 13:23:38,1455542618.0, 10.2601, 35.8971
2016-2-15 13:27:50,1455542870.0, 25.8235, 25.6448
2016-2-15 13:32:01,1455543121.0, 12.0677, 41.368
2016-2-15 13:35:44,1455543344.0, 14.1917, 33.4295
2016-2-15 13:39:53,1455543593.0, 6.80603, 36.6917
2016-2-15 13:43:29,1455543809.0, 9.59529, 48.0741
2016-2-15 13:47:14,1455544034.0, 30.1329, 42.1492
2016-2-15 13:51:21,1455544281.0, 27.2939, 170.927
2016-2-15 13:55:00,1455544500.0, 19.5051, 167.863
2016-2-15 13:58:33,1455544713.0, 21.775, 28.9926
2016-2-15 14:02:40,1455544960.0, 10.2014, 43.881
2016-2-15 14:06:30,1455545190.0, 17.4981, 289.337
2016-2-15 14:10:39,1455545439.0, 22.1884, 215.217
2016-2-15 14:14:27,1455545667.0, 31.0906, 28.9678
2016-2-15 14:18:04,1455545884.0, 22.9565, 38.4216
2016-2-15 14:22:10,1455546130.0, 37.4121, 32.7096
2016-2-15 14:26:19,1455546379.0, 29.6774, 24.9413
2016-2-15 14:30:06,1455546606.0, 6.88768, 20.1439
2016-2-15 14:33:40,1455546820.0, 4.44166, 50.0684
2016-2-15 14:37:48,1455547068.0, 5.25067, 76.7047
2016-2-15 14:41:34,1455547294.0, 9.23054, 59.6424
2016-2-15 14:45:48,1455547548.0, 10.6998, 31.0225
2016-2-15 14:49:52,1455547792.0, 19.4225, 68.6812
2016-2-15 14:53:29,1455548009.0, 10.3515, 66.8984
2016-2-15 14:57:13,1455548233.0, 12.7477, 22.4647
2016-2-15 15:01:19,1455548479.0, 9.68597, 16.2228
2016-2-15 15:05:00,1455548700.0, 12.2964, 147.361
2016-2-15 15:08:35,1455548915.0, 37.8879, 66.4508
2016-2-15 15:12:43,1455549163.0, 14.406, 75.7305
2016-2-15 15:16:33,1455549393.0, 7.98907, 76.4916
2016-2-15 15:20:43,1455549643.0, 250.275, 62.0478
2016-2-15 15:24:53,1455549893.0, 31.1812, 66.511
2016-2-15 15:28:30,1455550110.0, 27.0202, 63.3478
2016-2-15 15:32:10,1455550330.0, 43.8883, 70.7348
2016-2-15 15:36:20,1455550580.0, 82.267, 69.4428
2016-2-15 15:40:06,1455550806.0, 140.224, 88.9175
2016-2-15 15:43:43,1455551023.0, 53.2886, 62.7423
2016-2-15 15:47:53,1455551273.0, 88.4881, 60.9414
2016-2-15 15:52:02,1455551522.0, 96.7348, 211.981
2016-2-15 15:55:48,1455551748.0, 91.1312, 273.711
2016-2-15 15:59:58,1455551998.0, 99.7956, 68.1689
2016-2-15 16:03:36,1455552216.0, 87.3183, 80.8769
2016-2-15 16:07:42,1455552462.0, 81.0524, 58.3045
2016-2-15 16:11:27,1455552687.0, 82.9055, 58.7139
2016-2-15 16:15:33,1455552933.0, 83.078, 62.6492
2016-2-15 16:19:07,1455553147.0, 85.5296, 86.3578
2016-2-15 16:22:51,1455553371.0, 98.0253, 66.7142
2016-2-15 16:27:02,1455553622.0, 91.0606, 80.8732
2016-2-15 16:30:50,1455553850.0, 106.001, 270.309
2016-2-15 16:34:58,1455554098.0, 112.187, 134.186
2016-2-15 16:38:35,1455554315.0, 21.1421, 65.8367
2016-2-15 16:42:45,1455554565.0, 11.6866, 72.3714
2016-2-15 16:46:27,1455554787.0, 12.5843, 68.9014
2016-2-15 16:50:37,1455555037.0, 9.17065, 72.4941
2016-2-15 16:54:11,1455555251.0, 13.0179, 80.7119
2016-2-15 16:57:51,1455555471.0, 11.8485, 66.3568
2016-2-15 17:02:00,1455555720.0, 7.95474, 67.2997
2016-2-15 17:05:46,1455555946.0, 18.6099, 119.041
2016-2-15 17:09:57,1455556197.0, 9.14079, 75.9036
2016-2-15 17:13:38,1455556418.0, 8.42289, 79.47
2016-2-15 17:17:49,1455556669.0, 5.94237, 74.3877
2016-2-15 17:21:45,1455556905.0, 6.1158, 91.6703
2016-2-15 17:25:47,1455557147.0, 13.6333, 77.9566
2016-2-15 17:29:52,1455557392.0, 12.6405, 68.9522
2016-2-15 17:33:26,1455557606.0, 10.4245, 80.9977
2016-2-15 17:37:11,1455557831.0, 9.27865, 66.4409
2016-2-15 17:41:21,1455558081.0, 16.251, 75.6441
2016-2-15 17:45:08,1455558308.0, 6.4981, 82.2308
2016-2-15 17:48:43,1455558523.0, 8.76504, 68.2307
2016-2-15 17:52:56,1455558776.0, 8.13328, 229.66
2016-2-15 17:57:03,1455559023.0, 13.6507, 69.5369
2016-2-15 18:00:44,1455559244.0, 27.5273, 63.3211
2016-2-15 18:04:55,1455559495.0, 11.5852, 139.369
2016-2-15 18:08:34,1455559714.0, 11.1017, 123.692
2016-2-15 18:12:43,1455559963.0, 8.59425, 181.234
2016-2-15 18:16:26,1455560186.0, 13.4011, 94.129
2016-2-15 18:20:34,1455560434.0, 6.94924, 85.5623
2016-2-15 18:24:11,1455560651.0, 5.84252, 88.7707
2016-2-15 18:28:00,1455560880.0, 7.9069, 168.269
2016-2-15 18:32:11,1455561131.0, 4.9528, 58.9037
2016-2-15 18:36:14,1455561374.0, 5.64872, 20.0815
2016-2-15 18:40:02,1455561602.0, 6.59116, 10.6106
2016-2-15 18:43:36,1455561816.0, 11.0329, 53.7504
2016-2-15 18:47:45,1455562065.0, 11.0733, 32.3029
2016-2-15 18:51:30,1455562290.0, 4.66389, 11.7025
2016-2-15 18:55:42,1455562542.0, 4.8906, 32.9085
2016-2-15 18:59:52,1455562792.0, 4.57084, 13.0818
2016-2-15 19:03:30,1455563010.0, 4.88635, 40.9047
2016-2-15 19:07:40,1455563260.0, 4.70425, 40.0595
2016-2-15 19:11:26,1455563486.0, 9.31048, 16.6003
2016-2-15 19:15:35,1455563735.0, 16.3133, 51.7476
2016-2-15 19:19:47,1455563987.0, 12.512, 29.0978
2016-2-15 19:23:25,1455564205.0, 6.86752, 27.9036
2016-2-15 19:27:09,1455564429.0, 4.83418, 124.011
2016-2-15 19:31:20,1455564680.0, 5.64134, 38.0994
2016-2-15 19:35:25,1455564925.0, 5.56744, 19.3806
2016-2-15 19:39:06,1455565146.0, 7.93631, 84.4859
2016-2-15 19:42:59,1455565379.0, 6.30812, 31.9501
2016-2-15 19:47:10,1455565630.0, 12.1141, 9.88875
2016-2-15 19:51:10,1455565870.0, 4.22982, 11.169
2016-2-15 19:55:04,1455566104.0, 4.42988, 12.4429
2016-2-15 19:58:36,1455566316.0, 4.81791, 11.0179
2016-2-15 20:02:46,1455566566.0, 154.588, 17.2705
2016-2-15 20:06:56,1455566816.0, 42.9088, 8.37213
2016-2-15 20:10:43,1455567043.0, 168.626, 8.17495
2016-2-15 20:14:52,1455567292.0, 242.024, 56.455
2016-2-15 20:18:32,1455567512.0, 126.234, 19.3255
2016-2-15 20:22:44,1455567764.0, 10.1849, 29.6851
2016-2-15 20:26:25,1455567985.0, 31.9995, 13.0139
2016-2-15 20:30:33,1455568233.0, 20.1178, 63.4043
2016-2-15 20:34:09,1455568449.0, 13.3979, 230.302
2016-2-15 20:37:53,1455568673.0, 6.92416, 228.864
2016-2-15 20:42:04,1455568924.0, 16.5018, 248.259
2016-2-15 20:46:14,1455569174.0, 26.9435, 267.132
2016-2-15 20:49:57,1455569397.0, 21.7723, 280.656
2016-2-15 20:53:37,1455569617.0, 37.0529, 155.224
2016-2-15 20:57:48,1455569868.0, 28.1147, 35.0268
2016-2-15 21:01:56,1455570116.0, 16.3196, 21.6323
2016-2-15 21:05:40,1455570340.0, 23.1225, 104.17
2016-2-15 21:09:46,1455570586.0, 27.9801, 50.9504
2016-2-15 21:13:20,1455570800.0, 9.67466, 11.8082
2016-2-15 21:17:14,1455571034.0, 13.857, 57.5893
2016-2-15 21:21:25,1455571285.0, 43.3594, 47.1505
2016-2-15 21:25:37,1455571537.0, 39.6308, 56.5024
2016-2-15 21:29:46,1455571786.0, 10.9563, 7.49658
2016-2-15 21:33:23,1455572003.0, 31.7785, 16.5685
2016-2-15 21:37:07,1455572227.0, 38.1514, 12.9347
2016-2-15 21:41:17,1455572477.0, 38.5701, 32.7928
2016-2-15 21:44:56,1455572696.0, 39.4685, 38.4483
2016-2-15 21:48:34,1455572914.0, 19.4629, 198.191
2016-2-15 21:52:41,1455573161.0, 16.0951, 124.974
2016-2-15 21:56:31,1455573391.0, 22.4693, 12.1933
2016-2-15 22:00:45,1455573645.0, 32.0728, 12.604
2016-2-15 22:04:50,1455573890.0, 19.8577, 23.1895
2016-2-15 22:08:28,1455574108.0, 31.6238, 6.68241
2016-2-15 22:12:15,1455574335.0, 33.1983, 8.66305
2016-2-15 22:16:23,1455574583.0, 5.03892, 21.7954
2016-2-15 22:20:25,1455574825.0, 31.7148, 13.2613
2016-2-15 22:24:04,1455575044.0, 28.5575, 61.3887
2016-2-15 22:27:56,1455575276.0, 24.1434, 86.164
2016-2-15 22:32:06,1455575526.0, 7.97932, 32.1222
2016-2-15 22:36:14,1455575774.0, 5.89934, 90.6868
2016-2-15 22:39:57,1455575997.0, 24.1681, 95.4501
2016-2-15 22:43:35,1455576215.0, 9.07887, 32.479
2016-2-15 22:47:47,1455576467.0, 55.9036, 8.7379
2016-2-15 22:51:59,1455576719.0, 70.8957, 37.9909
2016-2-15 22:55:40,1455576940.0, 76.9506, 20.3116
2016-2-15 22:59:49,1455577189.0, 77.198, 29.9757
2016-2-15 23:03:26,1455577406.0, 47.5216, 27.2464
2016-2-15 23:07:10,1455577630.0, 16.0592, 7.39244
2016-2-15 23:11:20,1455577880.0, 23.9516, 16.7765
2016-2-15 23:15:31,1455578131.0, 4.91023, 32.261
2016-2-15 23:19:09,1455578349.0, 6.6087, 59.1884
2016-2-15 23:22:52,1455578572.0, 18.0331, 35.6114
2016-2-15 23:27:05,1455578825.0, 23.0449, 25.7077
2016-2-15 23:31:16,1455579076.0, 29.5636, 23.9963
2016-2-15 23:34:56,1455579296.0, 8.05471, 16.9715
2016-2-15 23:38:34,1455579514.0, 19.1147, 9.8958
2016-2-15 23:42:44,1455579764.0, 15.48, 42.0438
2016-2-15 23:46:30,1455579990.0, 26.8607, 73.0599
2016-2-15 23:50:41,1455580241.0, 17.7133, 55.8188
2016-2-15 23:54:49,1455580489.0, 7.75121, 21.4711
2016-2-15 23:58:26,1455580706.0, 4.64064, 8.26545
