2016-4-14 12:28:37,1460636917.0, 133.635, 109.067
2016-4-14 12:32:48,1460637168.0, 281.88, 116.239
2016-4-14 12:36:59,1460637419.0, 156.096, 83.09
2016-4-14 12:41:10,1460637670.0, 273.099, 82.8148
2016-4-14 12:45:13,1460637913.0, 322.249, 128.218
2016-4-14 12:49:23,1460638163.0, 185.293, 106.777
2016-4-14 12:53:36,1460638416.0, 327.899, 244.872
2016-4-14 12:57:45,1460638665.0, 262.073, 158.23
2016-4-14 13:01:56,1460638916.0, 96.9571, 45.7831
2016-4-14 13:06:09,1460639169.0, 481.155, 330.345
2016-4-14 13:10:11,1460639411.0, 500.263, 131.295
2016-4-14 13:14:23,1460639663.0, 475.941, 25.2064
2016-4-14 13:18:37,1460639917.0, 419.368, 56.5041
2016-4-14 13:22:45,1460640165.0, 276.494, 20.1535
2016-4-14 13:26:59,1460640419.0, 289.906, 60.9853
2016-4-14 13:31:09,1460640669.0, 473.59, 194.87
2016-4-14 13:35:10,1460640910.0, 420.421, 154.996
2016-4-14 13:39:23,1460641163.0, 413.493, 70.8679
2016-4-14 13:43:33,1460641413.0, 380.624, 85.3258
2016-4-14 13:47:48,1460641668.0, 188.595, 17.0713
2016-4-14 13:52:00,1460641920.0, 395.671, 168.283
2016-4-14 13:56:11,1460642171.0, 457.66, 88.9261
2016-4-14 14:00:12,1460642412.0, 350.797, 27.9705
2016-4-14 14:04:23,1460642663.0, 344.157, 157.237
2016-4-14 14:08:36,1460642916.0, 353.535, 17.3465
2016-4-14 14:12:47,1460643167.0, 320.129, 36.9049
2016-4-14 14:17:00,1460643420.0, 301.475, 19.4724
2016-4-14 14:21:12,1460643672.0, 109.823, 30.638
2016-4-14 14:25:12,1460643912.0, 231.129, 44.4222
2016-4-14 14:29:23,1460644163.0, 300.427, 28.9438
2016-4-14 14:33:34,1460644414.0, 131.7, 44.6352
2016-4-14 14:37:45,1460644665.0, 234.264, 216.781
2016-4-14 14:41:58,1460644918.0, 164.482, 162.37
2016-4-14 14:46:10,1460645170.0, 163.027, 92.5939
2016-4-14 14:50:12,1460645412.0, 303.517, 115.615
2016-4-14 14:54:26,1460645666.0, 244.01, 52.6038
2016-4-14 14:58:36,1460645916.0, 179.031, 55.9668
2016-4-14 15:02:47,1460646167.0, 393.946, 150.093
2016-4-14 15:06:58,1460646418.0, 273.921, 142.412
2016-4-14 15:11:10,1460646670.0, 278.689, 43.4677
2016-4-14 15:15:11,1460646911.0, 465.978, 232.972
2016-4-14 15:19:20,1460647160.0, 444.086, 251.444
2016-4-14 15:23:34,1460647414.0, 458.453, 152.945
2016-4-14 15:27:47,1460647667.0, 514.861, 228.446
2016-4-14 15:31:56,1460647916.0, 400.683, 24.748
2016-4-14 15:36:10,1460648170.0, 364.904, 157.335
2016-4-14 15:40:12,1460648412.0, 233.531, 74.552
2016-4-14 15:44:21,1460648661.0, 91.9175, 50.0028
2016-4-14 15:48:33,1460648913.0, 259.019, 130.869
2016-4-14 15:52:44,1460649164.0, 230.09, 40.5519
2016-4-14 15:56:57,1460649417.0, 236.972, 80.2355
2016-4-14 16:01:09,1460649669.0, 183.88, 244.816
2016-4-14 16:05:09,1460649909.0, 128.377, 50.8744
2016-4-14 16:09:19,1460650159.0, 123.401, 151.344
2016-4-14 16:13:33,1460650413.0, 233.697, 92.0804
2016-4-14 16:17:44,1460650664.0, 177.579, 89.6902
2016-4-14 16:21:56,1460650916.0, 201.937, 104.781
2016-4-14 16:26:08,1460651168.0, 385.032, 106.526
2016-4-14 16:30:08,1460651408.0, 250.805, 145.809
2016-4-14 16:34:21,1460651661.0, 255.12, 91.8339
2016-4-14 16:38:32,1460651912.0, 238.67, 53.6982
2016-4-14 16:42:45,1460652165.0, 199.355, 8.46464
2016-4-14 16:46:58,1460652418.0, 358.126, 195.275
2016-4-14 16:51:09,1460652669.0, 305.644, 82.1208
2016-4-14 16:55:11,1460652911.0, 165.843, 95.2587
2016-4-14 16:59:23,1460653163.0, 227.449, 173.532
2016-4-14 17:03:33,1460653413.0, 81.2683, 118.793
2016-4-14 17:07:45,1460653665.0, 145.295, 183.956
2016-4-14 17:11:56,1460653916.0, 57.1297, 45.2369
2016-4-14 17:16:08,1460654168.0, 23.5936, 31.2072
2016-4-14 17:20:08,1460654408.0, 15.2855, 63.5064
2016-4-14 17:24:19,1460654659.0, 10.8071, 27.2987
2016-4-14 17:28:33,1460654913.0, 170.244, 105.254
2016-4-14 17:32:40,1460655160.0, 251.284, 117.23
2016-4-14 17:36:52,1460655412.0, 153.128, 56.9002
2016-4-14 17:41:06,1460655666.0, 260.606, 105.917
2016-4-14 17:45:08,1460655908.0, 108.375, 128.041
2016-4-14 17:49:18,1460656158.0, 74.1729, 99.8772
2016-4-14 17:53:28,1460656408.0, 243.095, 198.101
2016-4-14 17:57:40,1460656660.0, 109.701, 126.011
2016-4-14 18:01:57,1460656917.0, 146.948, 116.539
2016-4-14 18:06:10,1460657170.0, 369.541, 383.459
2016-4-14 18:10:11,1460657411.0, 316.989, 246.792
2016-4-14 18:14:19,1460657659.0, 275.617, 340.835
2016-4-14 18:18:32,1460657912.0, 273.156, 263.774
2016-4-14 18:22:42,1460658162.0, 332.629, 149.035
2016-4-14 18:26:56,1460658416.0, 372.767, 311.783
2016-4-14 18:31:07,1460658667.0, 292.828, 295.495
2016-4-14 18:35:08,1460658908.0, 352.018, 245.029
2016-4-14 18:39:21,1460659161.0, 332.082, 210.512
2016-4-14 18:43:32,1460659412.0, 126.067, 148.868
2016-4-14 18:47:42,1460659662.0, 61.5654, 263.293
2016-4-14 18:51:55,1460659915.0, 47.1031, 214.263
2016-4-14 18:56:07,1460660167.0, 46.0898, 167.746
2016-4-14 19:00:07,1460660407.0, 291.803, 355.819
2016-4-14 19:04:20,1460660660.0, 84.8301, 80.6479
2016-4-14 19:08:31,1460660911.0, 193.54, 88.3065
2016-4-14 19:12:43,1460661163.0, 438.064, 140.185
2016-4-14 19:16:54,1460661414.0, 360.851, 76.6612
2016-4-14 19:21:07,1460661667.0, 336.6, 191.636
2016-4-14 19:25:07,1460661907.0, 277.866, 117.594
2016-4-14 19:29:17,1460662157.0, 236.185, 80.0197
2016-4-14 19:33:30,1460662410.0, 212.341, 164.675
2016-4-14 19:37:42,1460662662.0, 168.331, 25.2685
2016-4-14 19:41:55,1460662915.0, 300.609, 111.333
2016-4-14 19:46:07,1460663167.0, 460.961, 258.574
2016-4-14 19:50:08,1460663408.0, 431.265, 186.732
2016-4-14 19:54:20,1460663660.0, 347.93, 149.032
2016-4-14 19:58:28,1460663908.0, 205.496, 80.3444
2016-4-14 20:02:41,1460664161.0, 67.4687, 16.569
2016-4-14 20:06:55,1460664415.0, 59.4437, 31.5504
2016-4-14 20:11:06,1460664666.0, 52.2242, 24.1948
2016-4-14 20:15:08,1460664908.0, 44.6019, 23.0775
2016-4-14 20:19:20,1460665160.0, 10.7074, 31.9574
2016-4-14 20:23:32,1460665412.0, 12.5796, 73.4065
2016-4-14 20:27:45,1460665665.0, 29.7469, 131.948
2016-4-14 20:31:56,1460665916.0, 18.8767, 84.8243
2016-4-14 20:36:06,1460666166.0, 15.0334, 57.3975
2016-4-14 20:40:09,1460666409.0, 194.624, 103.366
2016-4-14 20:44:19,1460666659.0, 177.758, 90.1496
2016-4-14 20:48:32,1460666912.0, 102.873, 155.926
2016-4-14 20:52:45,1460667165.0, 87.8, 333.005
2016-4-14 20:56:56,1460667416.0, 88.2461, 42.5317
2016-4-14 21:01:07,1460667667.0, 213.763, 334.913
2016-4-14 21:05:12,1460667912.0, 214.57, 342.672
2016-4-14 21:09:25,1460668165.0, 86.3286, 88.4589
2016-4-14 21:13:34,1460668414.0, 227.751, 178.579
2016-4-14 21:17:44,1460668664.0, 234.119, 44.9312
2016-4-14 21:21:56,1460668916.0, 168.441, 114.165
2016-4-14 21:26:07,1460669167.0, 95.2337, 124.987
2016-4-14 21:30:12,1460669412.0, 44.7883, 30.7468
2016-4-14 21:34:21,1460669661.0, 82.2131, 217.802
2016-4-14 21:38:28,1460669908.0, 109.302, 287.771
2016-4-14 21:42:43,1460670163.0, 81.953, 247.845
2016-4-14 21:46:51,1460670411.0, 99.211, 85.3108
2016-4-14 21:51:03,1460670663.0, 91.0343, 69.2308
2016-4-14 21:55:06,1460670906.0, 31.3091, 250.64
2016-4-14 21:59:20,1460671160.0, 18.6217, 193.879
2016-4-14 22:03:32,1460671412.0, 6.82604, 102.114
2016-4-14 22:07:45,1460671665.0, 91.7764, 113.326
2016-4-14 22:11:57,1460671917.0, 101.276, 111.472
2016-4-14 22:16:07,1460672167.0, 78.8921, 172.293
2016-4-14 22:20:12,1460672412.0, 223.054, 438.491
2016-4-14 22:24:19,1460672659.0, 205.959, 242.027
2016-4-14 22:28:31,1460672911.0, 176.497, 244.062
2016-4-14 22:32:43,1460673163.0, 145.123, 335.969
2016-4-14 22:36:49,1460673409.0, 29.0801, 133.708
2016-4-14 22:41:02,1460673662.0, 45.1207, 157.856
2016-4-14 22:45:07,1460673907.0, 11.1626, 106.628
2016-4-14 22:49:22,1460674162.0, 20.0133, 173.465
2016-4-14 22:53:33,1460674413.0, 8.66565, 159.902
2016-4-14 22:57:43,1460674663.0, 24.5759, 247.835
2016-4-14 23:01:54,1460674914.0, 89.7812, 235.578
2016-4-14 23:06:06,1460675166.0, 231.084, 275.553
2016-4-14 23:10:08,1460675408.0, 115.115, 83.7344
2016-4-14 23:14:21,1460675661.0, 147.579, 89.8848
2016-4-14 23:18:30,1460675910.0, 404.337, 208.121
2016-4-14 23:22:44,1460676164.0, 355.568, 115.772
2016-4-14 23:26:52,1460676412.0, 170.388, 98.9915
2016-4-14 23:30:59,1460676659.0, 83.9081, 72.8809
2016-4-14 23:35:05,1460676905.0, 57.8777, 61.2307
2016-4-14 23:39:19,1460677159.0, 172.824, 171.525
2016-4-14 23:43:30,1460677410.0, 192.434, 141.057
2016-4-14 23:47:43,1460677663.0, 127.872, 80.2292
2016-4-14 23:52:10,1460677930.0, 54.9576, 176.361
2016-4-14 23:56:40,1460678200.0, 30.5439, 197.513
