2016-6-12 02:52:00,1465699920.0, 35.9541, 32.5877
2016-6-12 02:56:28,1465700188.0, 68.3422, 12.9945
2016-6-12 03:01:12,1465700472.0, 36.1017, 23.867
2016-6-12 03:05:59,1465700759.0, 55.9181, 13.2838
2016-6-12 03:10:34,1465701034.0, 21.8134, 95.0523
2016-6-12 03:14:44,1465701284.0, 14.1383, 10.4247
2016-6-12 03:19:22,1465701562.0, 26.2711, 55.8881
2016-6-12 03:23:55,1465701835.0, 6.01286, 21.4638
2016-6-12 03:28:40,1465702120.0, 66.3718, 29.9964
2016-6-12 03:33:25,1465702405.0, 1.49706, 23.6909
2016-6-12 03:38:53,1465702733.0, 37.6288, 33.6119
2016-6-12 03:43:37,1465703017.0, 31.1047, 38.2245
2016-6-12 03:48:06,1465703286.0, 86.0095, 7.49628
2016-6-12 03:52:49,1465703569.0, 10.7632, 18.1093
2016-6-12 03:57:36,1465703856.0, 47.73, 17.0671
2016-6-12 04:02:18,1465704138.0, 200.122, 16.0728
2016-6-12 04:07:03,1465704423.0, 159.293, 8.19496
2016-6-12 04:11:49,1465704709.0, 15.8849, 25.6779
2016-6-12 04:16:28,1465704988.0, 8.84736, 1.42863
2016-6-12 04:21:13,1465705273.0, 3.32522, 12.8175
2016-6-12 04:26:04,1465705564.0, 84.6393, 18.4638
2016-6-12 04:30:37,1465705837.0, 10.1741, 24.8993
2016-6-12 04:34:42,1465706082.0, 1.32038, 10.939
2016-6-12 04:39:17,1465706357.0, 2.29081, 9.09885
2016-6-12 04:43:53,1465706633.0, 7.98613, 8.87386
2016-6-12 04:48:38,1465706918.0, 24.3592, 20.7862
2016-6-12 04:53:23,1465707203.0, 25.7271, 12.6357
2016-6-12 04:58:55,1465707535.0, 69.0035, 10.6868
2016-6-12 05:03:38,1465707818.0, 35.4932, 28.6743
2016-6-12 05:08:24,1465708104.0, 98.8204, 29.3556
2016-6-12 05:13:05,1465708385.0, 25.4987, 41.7126
2016-6-12 05:17:49,1465708669.0, 100.902, 36.3876
2016-6-12 05:22:35,1465708955.0, 32.2118, 13.1647
2016-6-12 05:28:05,1465709285.0, 70.0997, 44.8051
2016-6-12 05:32:47,1465709567.0, 129.469, 40.0246
2016-6-12 05:37:17,1465709837.0, 99.4506, 4.14008
2016-6-12 05:42:01,1465710121.0, 95.5643, 14.4267
2016-6-12 05:46:46,1465710406.0, 179.425, 26.8969
2016-6-12 05:52:14,1465710734.0, 17.3438, 15.7604
2016-6-12 05:56:58,1465711018.0, 51.3428, 8.2988
2016-6-12 06:01:26,1465711286.0, 142.117, 16.6887
2016-6-12 06:06:09,1465711569.0, 185.828, 31.737
2016-6-12 06:10:36,1465711836.0, 38.406, 29.3972
2016-6-12 06:14:41,1465712081.0, 160.298, 26.6917
2016-6-12 06:19:23,1465712363.0, 174.453, 7.00573
2016-6-12 06:23:52,1465712632.0, 104.762, 64.103
2016-6-12 06:28:35,1465712915.0, 185.154, 51.8941
2016-6-12 06:33:03,1465713183.0, 183.22, 107.862
2016-6-12 06:37:48,1465713468.0, 106.412, 67.2423
2016-6-12 06:42:20,1465713740.0, 151.83, 49.8062
2016-6-12 06:47:03,1465714023.0, 30.738, 28.4531
2016-6-12 06:51:48,1465714308.0, 156.698, 17.6591
2016-6-12 06:56:26,1465714586.0, 19.2628, 36.2844
2016-6-12 07:01:09,1465714869.0, 20.6769, 77.6468
2016-6-12 07:05:38,1465715138.0, 57.4629, 126.744
2016-6-12 07:09:41,1465715381.0, 7.7884, 29.4223
2016-6-12 07:14:24,1465715664.0, 158.255, 38.5836
2016-6-12 07:18:52,1465715932.0, 22.471, 29.0821
2016-6-12 07:23:35,1465716215.0, 78.1324, 50.736
2016-6-12 07:28:03,1465716483.0, 18.5963, 44.2403
2016-6-12 07:32:45,1465716765.0, 75.5935, 9.85698
2016-6-12 07:37:14,1465717034.0, 24.2203, 54.328
2016-6-12 07:41:57,1465717317.0, 76.0752, 17.0461
2016-6-12 07:46:26,1465717586.0, 217.589, 83.155
2016-6-12 07:51:01,1465717861.0, 178.489, 13.7674
2016-6-12 07:55:34,1465718134.0, 108.072, 45.0561
2016-6-12 07:59:40,1465718380.0, 191.985, 34.7287
2016-6-12 08:04:23,1465718663.0, 152.336, 32.2059
2016-6-12 08:08:52,1465718932.0, 190.705, 41.6379
2016-6-12 08:13:35,1465719215.0, 174.075, 8.13695
2016-6-12 08:18:02,1465719482.0, 95.9608, 44.2942
2016-6-12 08:22:45,1465719765.0, 143.051, 22.8456
2016-6-12 08:27:14,1465720034.0, 40.2389, 31.8963
2016-6-12 08:31:56,1465720316.0, 161.855, 21.3884
2016-6-12 08:36:26,1465720586.0, 187.64, 32.4504
2016-6-12 08:41:09,1465720869.0, 143.254, 123.871
2016-6-12 08:45:36,1465721136.0, 205.485, 52.602
2016-6-12 08:49:40,1465721380.0, 70.3244, 59.5614
2016-6-12 08:54:24,1465721664.0, 207.144, 16.9478
2016-6-12 08:58:52,1465721932.0, 99.6217, 71.3514
2016-6-12 09:03:35,1465722215.0, 161.816, 87.0506
2016-6-12 09:08:03,1465722483.0, 53.5769, 37.9747
2016-6-12 09:12:46,1465722766.0, 144.711, 52.0211
2016-6-12 09:17:14,1465723034.0, 83.3792, 34.4252
2016-6-12 09:21:59,1465723319.0, 87.5986, 46.3418
2016-6-12 09:26:26,1465723586.0, 79.846, 28.5339
2016-6-12 09:31:08,1465723868.0, 31.7723, 64.4378
2016-6-12 09:35:36,1465724136.0, 122.12, 13.3691
2016-6-12 09:39:39,1465724379.0, 92.3318, 45.5286
2016-6-12 09:44:21,1465724661.0, 64.8269, 23.5591
2016-6-12 09:48:51,1465724931.0, 213.416, 86.0035
2016-6-12 09:53:34,1465725214.0, 82.1884, 37.944
2016-6-12 09:58:02,1465725482.0, 285.984, 35.0094
2016-6-12 10:02:45,1465725765.0, 393.153, 37.5963
2016-6-12 10:07:13,1465726033.0, 108.758, 20.6236
2016-6-12 10:11:57,1465726317.0, 184.476, 17.4359
2016-6-12 10:16:25,1465726585.0, 32.1355, 6.54838
2016-6-12 10:21:08,1465726868.0, 170.968, 63.9251
2016-6-12 10:25:35,1465727135.0, 57.0683, 20.1933
2016-6-12 10:29:40,1465727380.0, 162.961, 53.2041
2016-6-12 10:34:23,1465727663.0, 198.962, 127.603
2016-6-12 10:38:50,1465727930.0, 53.2079, 39.9466
2016-6-12 10:43:34,1465728214.0, 145.054, 129.796
2016-6-12 10:48:02,1465728482.0, 40.8048, 9.45704
2016-6-12 10:52:46,1465728766.0, 89.8732, 137.708
2016-6-12 10:57:14,1465729034.0, 29.1476, 26.549
2016-6-12 11:01:59,1465729319.0, 154.947, 100.367
2016-6-12 11:06:44,1465729604.0, 53.8538, 58.2016
2016-6-12 11:12:12,1465729932.0, 40.4307, 41.9212
2016-6-12 11:16:55,1465730215.0, 48.1557, 51.3085
2016-6-12 11:21:24,1465730484.0, 34.0921, 39.3381
2016-6-12 11:26:07,1465730767.0, 44.4598, 47.935
2016-6-12 11:30:34,1465731034.0, 8.3699, 86.4278
2016-6-12 11:34:40,1465731280.0, 123.267, 64.5764
2016-6-12 11:39:22,1465731562.0, 46.8549, 10.9243
2016-6-12 11:43:51,1465731831.0, 81.8702, 167.713
2016-6-12 11:48:33,1465732113.0, 61.6231, 45.0566
2016-6-12 11:53:01,1465732381.0, 27.7466, 39.9298
2016-6-12 11:57:44,1465732664.0, 54.6686, 68.3214
2016-6-12 12:02:12,1465732932.0, 48.8531, 75.3585
2016-6-12 12:06:55,1465733215.0, 165.247, 62.1851
2016-6-12 12:11:25,1465733485.0, 89.2917, 27.6534
2016-6-12 12:16:08,1465733768.0, 88.2638, 137.154
2016-6-12 12:20:34,1465734034.0, 59.4142, 21.9787
2016-6-12 12:24:38,1465734278.0, 120.372, 93.4224
2016-6-12 12:29:20,1465734560.0, 83.8122, 52.8439
2016-6-12 12:33:49,1465734829.0, 94.983, 52.8265
2016-6-12 12:38:31,1465735111.0, 41.4441, 27.8611
2016-6-12 12:43:00,1465735380.0, 26.4296, 23.4952
2016-6-12 12:47:34,1465735654.0, 41.9065, 55.6136
2016-6-12 12:52:11,1465735931.0, 26.885, 32.9744
2016-6-12 12:56:54,1465736214.0, 56.85, 300.114
2016-6-12 13:01:24,1465736484.0, 53.5651, 187.191
2016-6-12 13:06:06,1465736766.0, 62.2917, 202.664
2016-6-12 13:10:33,1465737033.0, 63.4535, 101.495
2016-6-12 13:14:36,1465737276.0, 42.4342, 111.313
2016-6-12 13:19:18,1465737558.0, 32.7049, 101.557
2016-6-12 13:23:49,1465737829.0, 97.2078, 97.1571
2016-6-12 13:28:31,1465738111.0, 17.5149, 141.603
2016-6-12 13:33:00,1465738380.0, 91.6942, 64.357
2016-6-12 13:37:43,1465738663.0, 49.5497, 97.6798
2016-6-12 13:42:11,1465738931.0, 93.6085, 46.9401
2016-6-12 13:46:53,1465739213.0, 117.683, 122.632
2016-6-12 13:51:22,1465739482.0, 76.7524, 118.913
2016-6-12 13:56:05,1465739765.0, 89.8937, 72.908
2016-6-12 14:00:33,1465740033.0, 13.0284, 54.6859
2016-6-12 14:04:35,1465740275.0, 60.0991, 75.4209
2016-6-12 14:09:17,1465740557.0, 9.24509, 132.398
2016-6-12 14:13:48,1465740828.0, 87.873, 40.9271
2016-6-12 14:18:30,1465741110.0, 115.324, 42.9094
2016-6-12 14:22:58,1465741378.0, 51.7026, 60.6373
2016-6-12 14:27:40,1465741660.0, 157.315, 78.2316
2016-6-12 14:32:10,1465741930.0, 51.9645, 94.9388
2016-6-12 14:36:52,1465742212.0, 33.0558, 92.8223
2016-6-12 14:41:23,1465742483.0, 52.7073, 151.84
2016-6-12 14:46:05,1465742765.0, 239.21, 75.8105
2016-6-12 14:50:33,1465743033.0, 87.6051, 121.021
2016-6-12 14:54:37,1465743277.0, 33.6563, 54.7455
2016-6-12 14:59:21,1465743561.0, 98.4472, 100.304
2016-6-12 15:04:07,1465743847.0, 15.2292, 89.8526
2016-6-12 15:08:48,1465744128.0, 145.444, 141.311
2016-6-12 15:13:32,1465744412.0, 34.5983, 94.9739
2016-6-12 15:18:01,1465744681.0, 75.9141, 50.1908
2016-6-12 15:22:43,1465744963.0, 38.1893, 73.6337
2016-6-12 15:27:11,1465745231.0, 37.8952, 44.817
2016-6-12 15:31:54,1465745514.0, 137.64, 199.19
2016-6-12 15:36:23,1465745783.0, 48.7568, 106.279
2016-6-12 15:41:06,1465746066.0, 217.855, 161.401
2016-6-12 15:45:35,1465746335.0, 35.4835, 128.154
2016-6-12 15:49:38,1465746578.0, 187.916, 64.1685
2016-6-12 15:54:20,1465746860.0, 91.0379, 111.651
2016-6-12 15:58:49,1465747129.0, 64.2913, 29.3658
2016-6-12 16:03:32,1465747412.0, 101.413, 114.684
2016-6-12 16:08:02,1465747682.0, 46.7788, 87.9656
2016-6-12 16:12:45,1465747965.0, 101.47, 93.6366
2016-6-12 16:17:29,1465748249.0, 42.9838, 74.9257
2016-6-12 16:22:10,1465748530.0, 103.4, 99.1927
2016-6-12 16:26:52,1465748812.0, 61.2828, 64.3277
2016-6-12 16:31:22,1465749082.0, 106.555, 50.1672
2016-6-12 16:36:06,1465749366.0, 126.02, 64.1075
2016-6-12 16:40:32,1465749632.0, 64.0574, 28.9187
2016-6-12 16:44:36,1465749876.0, 93.979, 52.7164
2016-6-12 16:49:19,1465750159.0, 65.7861, 44.3237
2016-6-12 16:53:47,1465750427.0, 61.5819, 198.678
2016-6-12 16:58:31,1465750711.0, 98.3442, 81.204
2016-6-12 17:02:59,1465750979.0, 295.89, 133.727
2016-6-12 17:08:03,1465751283.0, 227.692, 65.3604
2016-6-12 17:12:46,1465751566.0, 141.372, 86.07
2016-6-12 17:17:30,1465751850.0, 127.027, 137.778
2016-6-12 17:22:58,1465752178.0, 118.698, 107.154
2016-6-12 17:27:41,1465752461.0, 209.925, 99.2708
2016-6-12 17:32:12,1465752732.0, 108.375, 50.946
2016-6-12 17:36:56,1465753016.0, 152.735, 147.954
2016-6-12 17:41:40,1465753300.0, 92.3924, 103.081
2016-6-12 17:46:21,1465753581.0, 117.218, 119.519
2016-6-12 17:51:03,1465753863.0, 172.311, 69.1805
2016-6-12 17:55:33,1465754133.0, 70.6728, 86.4743
2016-6-12 17:59:35,1465754375.0, 115.389, 56.4446
2016-6-12 18:04:17,1465754657.0, 49.794, 79.7788
2016-6-12 18:08:46,1465754926.0, 121.176, 62.0132
2016-6-12 18:13:29,1465755209.0, 63.5158, 59.9525
2016-6-12 18:17:58,1465755478.0, 141.233, 133.474
2016-6-12 18:22:40,1465755760.0, 52.8632, 113.301
2016-6-12 18:27:10,1465756030.0, 27.5528, 153.043
2016-6-12 18:31:52,1465756312.0, 89.8922, 55.4755
2016-6-12 18:36:21,1465756581.0, 109.997, 114.505
2016-6-12 18:41:04,1465756864.0, 61.7723, 65.3217
2016-6-12 18:45:33,1465757133.0, 17.3061, 92.0225
2016-6-12 18:49:35,1465757375.0, 19.0216, 51.7801
2016-6-12 18:54:18,1465757658.0, 55.1546, 36.5556
2016-6-12 18:58:46,1465757926.0, 43.6175, 254.08
2016-6-12 19:03:29,1465758209.0, 224.465, 78.2606
2016-6-12 19:07:59,1465758479.0, 139.484, 135.411
2016-6-12 19:12:42,1465758762.0, 73.2469, 87.6503
2016-6-12 19:17:09,1465759029.0, 38.7129, 131.208
2016-6-12 19:21:52,1465759312.0, 45.9943, 114.249
2016-6-12 19:26:21,1465759581.0, 40.4186, 99.6694
2016-6-12 19:31:02,1465759862.0, 31.078, 99.4492
2016-6-12 19:35:32,1465760132.0, 12.4078, 128.7
2016-6-12 19:39:33,1465760373.0, 91.2812, 147.19
2016-6-12 19:44:16,1465760656.0, 40.8876, 60.9975
2016-6-12 19:48:46,1465760926.0, 41.9798, 165.37
2016-6-12 19:53:29,1465761209.0, 26.8373, 64.2164
2016-6-12 19:57:57,1465761477.0, 36.2569, 88.6147
2016-6-12 20:02:40,1465761760.0, 13.2448, 110.235
2016-6-12 20:07:09,1465762029.0, 21.7865, 66.1479
2016-6-12 20:11:51,1465762311.0, 16.6146, 102.396
2016-6-12 20:16:20,1465762580.0, 11.775, 54.2741
2016-6-12 20:21:03,1465762863.0, 19.9469, 83.745
2016-6-12 20:25:32,1465763132.0, 7.0965, 59.8839
2016-6-12 20:29:34,1465763374.0, 12.9279, 59.581
2016-6-12 20:34:16,1465763656.0, 13.2097, 90.239
2016-6-12 20:38:46,1465763926.0, 37.6751, 77.0173
2016-6-12 20:43:29,1465764209.0, 11.6606, 84.7282
2016-6-12 20:47:57,1465764477.0, 5.47966, 77.8912
2016-6-12 20:52:39,1465764759.0, 127.748, 244.259
2016-6-12 20:57:09,1465765029.0, 46.0152, 103.227
2016-6-12 21:01:51,1465765311.0, 71.2481, 146.612
2016-6-12 21:06:20,1465765580.0, 15.7581, 70.486
2016-6-12 21:11:03,1465765863.0, 48.6138, 93.5779
2016-6-12 21:15:31,1465766131.0, 76.4726, 66.3769
2016-6-12 21:19:48,1465766388.0, 10.4101, 68.2574
2016-6-12 21:24:28,1465766668.0, 24.1596, 92.6409
2016-6-12 21:29:11,1465766951.0, 78.123, 75.5314
2016-6-12 21:33:44,1465767224.0, 45.6364, 67.8318
2016-6-12 21:38:27,1465767507.0, 81.5996, 34.7791
2016-6-12 21:42:56,1465767776.0, 45.5518, 58.0987
2016-6-12 21:47:38,1465768058.0, 35.4744, 38.1624
2016-6-12 21:52:07,1465768327.0, 24.9568, 62.3574
2016-6-12 21:56:49,1465768609.0, 3.98674, 37.4469
2016-6-12 22:01:20,1465768880.0, 23.0206, 105.881
2016-6-12 22:06:01,1465769161.0, 29.2419, 137.488
2016-6-12 22:10:31,1465769431.0, 20.4534, 108.144
2016-6-12 22:14:34,1465769674.0, 29.6012, 157.654
2016-6-12 22:19:17,1465769957.0, 35.1504, 101.685
2016-6-12 22:23:47,1465770227.0, 228.847, 107.602
2016-6-12 22:28:28,1465770508.0, 107.134, 69.4696
2016-6-12 22:32:56,1465770776.0, 85.0023, 85.8422
2016-6-12 22:37:38,1465771058.0, 47.6857, 70.6773
2016-6-12 22:42:08,1465771328.0, 78.6822, 54.0211
2016-6-12 22:46:42,1465771602.0, 51.4856, 77.0822
2016-6-12 22:51:19,1465771879.0, 26.6936, 46.097
2016-6-12 22:56:04,1465772164.0, 98.694, 159.415
2016-6-12 23:00:31,1465772431.0, 6.75866, 111.987
2016-6-12 23:04:34,1465772674.0, 138.009, 88.569
2016-6-12 23:09:17,1465772957.0, 53.716, 39.7549
2016-6-12 23:13:45,1465773225.0, 63.955, 43.0063
2016-6-12 23:18:27,1465773507.0, 78.6967, 42.5626
2016-6-12 23:22:56,1465773776.0, 24.9268, 46.1451
2016-6-12 23:27:39,1465774059.0, 80.6337, 109.514
2016-6-12 23:32:08,1465774328.0, 16.7288, 49.2207
2016-6-12 23:36:50,1465774610.0, 29.0338, 58.8278
2016-6-12 23:41:18,1465774878.0, 50.9938, 50.1184
2016-6-12 23:46:00,1465775160.0, 18.4114, 73.2472
2016-6-12 23:50:28,1465775428.0, 60.4062, 77.3017
2016-6-12 23:54:32,1465775672.0, 3.65224, 67.6633
2016-6-12 23:59:15,1465775955.0, 68.2208, 64.0859
