2016-4-19 17:23:19,1461086599.0, 116.488, 19.1214
2016-4-19 17:28:17,1461086897.0, 94.7882, 46.422
2016-4-19 17:33:19,1461087199.0, 106.64, 45.1742
2016-4-19 17:38:17,1461087497.0, 8.08804, 37.4403
2016-4-19 17:43:19,1461087799.0, 22.6042, 12.3445
2016-4-19 17:48:19,1461088099.0, 23.7669, 25.9899
2016-4-19 17:53:15,1461088395.0, 69.2987, 23.044
2016-4-19 17:58:19,1461088699.0, 64.0891, 39.6838
2016-4-19 18:03:17,1461088997.0, 17.3876, 29.1134
2016-4-19 18:08:19,1461089299.0, 13.0903, 30.8531
2016-4-19 18:13:19,1461089599.0, 32.9011, 19.72
2016-4-19 18:18:14,1461089894.0, 35.3479, 29.5162
2016-4-19 18:23:19,1461090199.0, 24.8352, 49.7134
2016-4-19 18:28:17,1461090497.0, 33.6565, 16.8825
2016-4-19 18:33:18,1461090798.0, 15.9899, 38.3986
2016-4-19 18:38:19,1461091099.0, 10.42, 9.22958
2016-4-19 18:43:18,1461091398.0, 13.4377, 32.261
2016-4-19 18:48:18,1461091698.0, 13.9444, 10.0751
2016-4-19 18:54:55,1461092095.0, 10.2679, 33.6834
2016-4-19 18:59:53,1461092393.0, 5.42526, 21.593
2016-4-19 19:04:55,1461092695.0, 13.5258, 44.9647
2016-4-19 19:09:52,1461092992.0, 45.437, 21.0825
2016-4-19 19:14:55,1461093295.0, 76.6445, 45.4602
2016-4-19 19:19:55,1461093595.0, 20.8445, 32.91
2016-4-19 19:24:51,1461093891.0, 2.05499, 43.8981
2016-4-19 19:29:56,1461094196.0, 177.698, 22.3273
2016-4-19 19:34:55,1461094495.0, 56.1757, 36.8638
2016-4-19 19:39:53,1461094793.0, 57.041, 12.0742
2016-4-19 19:44:23,1461095063.0, 53.9266, 27.4731
2016-4-19 19:49:03,1461095343.0, 73.4489, 17.3395
2016-4-19 19:53:18,1461095598.0, 146.519, 33.6611
2016-4-19 19:58:19,1461095899.0, 56.1734, 30.356
2016-4-19 20:02:20,1461096140.0, 286.459, 21.6272
2016-4-19 20:06:28,1461096388.0, 127.784, 14.7644
2016-4-19 20:11:30,1461096690.0, 200.604, 18.7847
2016-4-19 20:16:31,1461096991.0, 125.596, 25.2241
2016-4-19 20:21:31,1461097291.0, 355.221, 35.8333
2016-4-19 20:26:31,1461097591.0, 363.889, 32.1977
2016-4-19 20:31:30,1461097890.0, 160.445, 40.2378
2016-4-19 20:36:32,1461098192.0, 222.665, 26.0098
2016-4-19 20:41:30,1461098490.0, 127.313, 10.8164
2016-4-19 20:46:29,1461098789.0, 90.6668, 23.6123
2016-4-19 20:50:42,1461099042.0, 44.2369, 9.2877
2016-4-19 20:55:40,1461099340.0, 168.184, 13.4423
2016-4-19 21:00:42,1461099642.0, 143.473, 2.03872
2016-4-19 21:05:42,1461099942.0, 287.917, 14.2864
2016-4-19 21:10:41,1461100241.0, 370.811, 23.5223
2016-4-19 21:15:42,1461100542.0, 272.592, 31.976
2016-4-19 21:20:40,1461100840.0, 75.7743, 27.6558
2016-4-19 21:25:43,1461101143.0, 104.175, 31.7737
2016-4-19 21:30:42,1461101442.0, 121.516, 38.7705
2016-4-19 21:35:40,1461101740.0, 81.5194, 28.6502
2016-4-19 21:40:41,1461102041.0, 92.196, 35.4081
2016-4-19 21:45:41,1461102341.0, 88.2035, 51.8572
2016-4-19 21:50:41,1461102641.0, 216.663, 108.971
2016-4-19 21:55:42,1461102942.0, 177.554, 20.0406
2016-4-19 22:00:44,1461103244.0, 378.417, 38.8646
2016-4-19 22:06:35,1461103595.0, 230.332, 66.6062
2016-4-19 22:10:44,1461103844.0, 163.71, 52.058
2016-4-19 22:14:55,1461104095.0, 236.916, 50.5102
2016-4-19 22:19:06,1461104346.0, 251.202, 36.6659
2016-4-19 22:23:16,1461104596.0, 284.946, 23.312
2016-4-19 22:27:23,1461104843.0, 318.038, 30.9452
2016-4-19 22:31:34,1461105094.0, 344.253, 21.2648
2016-4-19 22:35:44,1461105344.0, 341.505, 20.505
2016-4-19 22:39:54,1461105594.0, 342.518, 51.5014
2016-4-19 22:44:06,1461105846.0, 298.545, 29.7311
2016-4-19 22:49:07,1461106147.0, 341.213, 43.6346
2016-4-19 22:53:15,1461106395.0, 347.233, 54.1331
2016-4-19 22:58:17,1461106697.0, 307.254, 20.5673
2016-4-19 23:02:21,1461106941.0, 228.395, 45.7964
2016-4-19 23:06:27,1461107187.0, 79.9445, 25.1997
2016-4-19 23:11:30,1461107490.0, 71.6907, 39.8387
2016-4-19 23:16:31,1461107791.0, 82.3867, 41.1918
2016-4-19 23:20:39,1461108039.0, 122.553, 49.9497
2016-4-19 23:25:42,1461108342.0, 162.176, 83.6288
2016-4-19 23:29:52,1461108592.0, 123.525, 66.2851
2016-4-19 23:34:52,1461108892.0, 118.04, 29.8274
2016-4-19 23:39:53,1461109193.0, 109.166, 35.0845
2016-4-19 23:44:52,1461109492.0, 122.173, 70.402
2016-4-19 23:49:53,1461109793.0, 118.242, 70.4862
2016-4-19 23:54:52,1461110092.0, 101.681, 53.1481
2016-4-19 23:59:51,1461110391.0, 102.008, 56.1577
