2016-3-20 07:12:01,1458457921.0, 83.4695, 167.175
2016-3-20 07:17:02,1458458222.0, 154.146, 126.922
2016-3-20 07:22:02,1458458522.0, 79.1368, 73.2743
2016-3-20 07:27:02,1458458822.0, 141.808, 138.902
2016-3-20 07:32:02,1458459122.0, 131.609, 166.308
2016-3-20 07:36:12,1458459372.0, 312.806, 81.6994
2016-3-20 07:40:24,1458459624.0, 223.454, 22.4961
2016-3-20 07:44:29,1458459869.0, 177.714, 44.3285
2016-3-20 07:48:38,1458460118.0, 182.232, 41.1678
2016-3-20 07:53:38,1458460418.0, 53.7274, 6.15441
2016-3-20 07:57:48,1458460668.0, 34.2605, 4.45714
2016-3-20 08:02:48,1458460968.0, 257.048, 12.7405
2016-3-20 08:07:48,1458461268.0, 173.208, 69.0749
2016-3-20 08:12:48,1458461568.0, 31.9145, 30.1551
2016-3-20 08:17:49,1458461869.0, 46.0213, 106.189
2016-3-20 08:22:50,1458462170.0, 48.7986, 104.03
2016-3-20 08:27:48,1458462468.0, 29.7971, 62.8732
2016-3-20 08:32:48,1458462768.0, 14.9263, 28.0924
2016-3-20 08:37:48,1458463068.0, 107.85, 8.02436
2016-3-20 08:42:50,1458463370.0, 35.962, 16.5869
2016-3-20 08:47:01,1458463621.0, 82.4523, 113.836
2016-3-20 08:51:58,1458463918.0, 22.7972, 18.0544
2016-3-20 08:56:59,1458464219.0, 116.166, 101.9
2016-3-20 09:01:59,1458464519.0, 136.329, 166.09
2016-3-20 09:07:00,1458464820.0, 109.932, 150.135
2016-3-20 09:12:01,1458465121.0, 26.0298, 167.457
2016-3-20 09:16:59,1458465419.0, 57.8197, 47.0687
2016-3-20 09:21:59,1458465719.0, 42.2196, 20.7776
2016-3-20 09:27:00,1458466020.0, 96.0801, 11.2063
2016-3-20 09:31:59,1458466319.0, 97.2292, 61.2961
2016-3-20 09:36:59,1458466619.0, 162.484, 59.8949
2016-3-20 09:42:01,1458466921.0, 341.638, 62.3125
2016-3-20 09:46:11,1458467171.0, 346.235, 20.52
2016-3-20 09:51:12,1458467472.0, 336.892, 157.576
2016-3-20 09:56:11,1458467771.0, 325.128, 190.315
2016-3-20 10:01:10,1458468070.0, 170.356, 133.043
2016-3-20 10:05:22,1458468322.0, 326.432, 128.098
2016-3-20 10:09:25,1458468565.0, 312.828, 246.826
2016-3-20 10:13:37,1458468817.0, 170.296, 248.432
2016-3-20 10:17:48,1458469068.0, 107.256, 279.414
2016-3-20 10:22:49,1458469369.0, 65.3548, 288.039
2016-3-20 10:27:01,1458469621.0, 101.926, 376.537
2016-3-20 10:31:59,1458469919.0, 51.413, 274.122
2016-3-20 10:36:49,1458470209.0, 35.1146, 132.16
2016-3-20 10:42:24,1458470544.0, 131.866, 72.3001
2016-3-20 10:47:23,1458470843.0, 39.8521, 74.4508
2016-3-20 10:52:46,1458471166.0, 94.2923, 191.886
2016-3-20 10:56:54,1458471414.0, 26.6322, 91.5093
2016-3-20 11:02:00,1458471720.0, 15.0104, 26.7572
2016-3-20 11:06:59,1458472019.0, 81.3575, 7.99716
2016-3-20 11:11:58,1458472318.0, 32.6897, 38.8479
2016-3-20 11:16:59,1458472619.0, 14.3102, 28.9082
2016-3-20 11:21:59,1458472919.0, 47.6289, 175.935
2016-3-20 11:26:58,1458473218.0, 159.411, 99.4881
2016-3-20 11:31:57,1458473517.0, 72.8468, 5.13997
2016-3-20 11:36:58,1458473818.0, 182.299, 6.01565
2016-3-20 11:41:59,1458474119.0, 77.4293, 5.75379
2016-3-20 11:46:58,1458474418.0, 99.2887, 48.7047
2016-3-20 11:51:58,1458474718.0, 83.8032, 20.2753
2016-3-20 11:56:59,1458475019.0, 207.943, 13.5822
2016-3-20 12:02:00,1458475320.0, 57.6787, 5.6201
2016-3-20 12:07:00,1458475620.0, 145.168, 191.745
2016-3-20 12:11:57,1458475917.0, 178.435, 299.745
2016-3-20 12:16:58,1458476218.0, 118.127, 226.747
2016-3-20 12:21:59,1458476519.0, 83.434, 255.333
2016-3-20 12:26:59,1458476819.0, 102.354, 140.771
2016-3-20 12:31:59,1458477119.0, 114.507, 123.1
2016-3-20 12:36:59,1458477419.0, 136.071, 174.455
2016-3-20 12:41:11,1458477671.0, 59.7036, 272.93
2016-3-20 12:46:10,1458477970.0, 182.017, 208.599
2016-3-20 12:51:10,1458478270.0, 213.137, 102.56
2016-3-20 12:56:09,1458478569.0, 231.431, 189.87
2016-3-20 13:01:10,1458478870.0, 274.077, 369.387
2016-3-20 13:06:11,1458479171.0, 164.241, 230.395
2016-3-20 13:11:10,1458479470.0, 57.3062, 74.0233
2016-3-20 13:16:09,1458479769.0, 163.973, 19.2256
2016-3-20 13:21:10,1458480070.0, 42.831, 21.1644
2016-3-20 13:25:22,1458480322.0, 83.6546, 81.8871
2016-3-20 13:29:25,1458480565.0, 83.5878, 115.46
2016-3-20 13:33:37,1458480817.0, 84.3021, 171.396
2016-3-20 13:37:49,1458481069.0, 262.737, 210.946
2016-3-20 13:42:00,1458481320.0, 222.764, 194.095
2016-3-20 13:46:10,1458481570.0, 287.219, 231.731
2016-3-20 13:51:10,1458481870.0, 223.674, 347.333
2016-3-20 13:55:22,1458482122.0, 36.8096, 394.908
2016-3-20 13:59:27,1458482367.0, 163.327, 145.358
2016-3-20 14:03:37,1458482617.0, 136.353, 46.5543
2016-3-20 14:07:46,1458482866.0, 68.8077, 53.8685
2016-3-20 14:12:47,1458483167.0, 109.438, 137.408
2016-3-20 14:17:47,1458483467.0, 41.7335, 78.1286
2016-3-20 14:22:49,1458483769.0, 338.242, 68.3357
2016-3-20 14:27:00,1458484020.0, 203.736, 14.4386
2016-3-20 14:31:10,1458484270.0, 213.104, 30.134
2016-3-20 14:35:22,1458484522.0, 332.883, 351.324
2016-3-20 14:39:26,1458484766.0, 387.951, 359.466
2016-3-20 14:43:37,1458485017.0, 483.41, 193.956
2016-3-20 14:47:48,1458485268.0, 329.51, 55.6389
2016-3-20 14:51:59,1458485519.0, 82.6903, 24.3103
2016-3-20 14:56:11,1458485771.0, 368.59, 40.6084
2016-3-20 15:00:21,1458486021.0, 354.832, 31.4418
2016-3-20 15:04:25,1458486265.0, 186.158, 54.2675
2016-3-20 15:08:37,1458486517.0, 274.64, 42.8482
2016-3-20 15:12:47,1458486767.0, 107.927, 207.819
2016-3-20 15:17:47,1458487067.0, 309.048, 190.235
2016-3-20 15:22:47,1458487367.0, 210.237, 115.487
2016-3-20 15:27:45,1458487665.0, 248.109, 144.293
2016-3-20 15:32:47,1458487967.0, 180.842, 226.337
2016-3-20 15:37:48,1458488268.0, 163.155, 138.951
2016-3-20 15:42:48,1458488568.0, 141.201, 138.324
2016-3-20 15:46:59,1458488819.0, 137.504, 149.682
2016-3-20 15:51:55,1458489115.0, 156.364, 124.519
2016-3-20 15:56:58,1458489418.0, 62.0491, 158.977
2016-3-20 16:01:10,1458489670.0, 227.381, 166.967
2016-3-20 16:05:21,1458489921.0, 110.306, 85.7575
2016-3-20 16:09:25,1458490165.0, 109.088, 72.3848
2016-3-20 16:13:35,1458490415.0, 154.501, 63.8641
2016-3-20 16:18:37,1458490717.0, 292.36, 146.184
2016-3-20 16:22:48,1458490968.0, 401.552, 21.4787
2016-3-20 16:27:48,1458491268.0, 125.057, 13.0713
2016-3-20 16:31:58,1458491518.0, 264.998, 21.52
2016-3-20 16:36:10,1458491770.0, 113.247, 15.8713
2016-3-20 16:40:20,1458492020.0, 67.6022, 109.984
2016-3-20 16:45:22,1458492322.0, 259.322, 91.6415
2016-3-20 16:49:27,1458492567.0, 156.49, 33.6967
2016-3-20 16:53:34,1458492814.0, 330.612, 42.4232
2016-3-20 16:58:37,1458493117.0, 138.107, 20.9213
2016-3-20 17:02:48,1458493368.0, 167.813, 45.7263
2016-3-20 17:06:57,1458493617.0, 384.739, 33.5102
2016-3-20 17:11:57,1458493917.0, 264.239, 45.5653
2016-3-20 17:16:09,1458494169.0, 139.623, 9.7681
2016-3-20 17:21:09,1458494469.0, 145.918, 8.0451
2016-3-20 17:25:21,1458494721.0, 186.665, 111.573
2016-3-20 17:29:26,1458494966.0, 261.433, 68.973
2016-3-20 17:33:35,1458495215.0, 185.649, 6.02161
2016-3-20 17:38:35,1458495515.0, 59.3463, 9.16141
2016-3-20 17:43:35,1458495815.0, 79.8549, 52.4577
2016-3-20 17:47:46,1458496066.0, 57.0645, 13.2076
2016-3-20 17:52:46,1458496366.0, 124.944, 31.3801
2016-3-20 17:56:56,1458496616.0, 48.8307, 21.4217
2016-3-20 18:01:57,1458496917.0, 100.712, 8.79326
2016-3-20 18:06:57,1458497217.0, 77.4316, 6.55649
2016-3-20 18:11:56,1458497516.0, 28.6592, 6.57705
2016-3-20 18:16:57,1458497817.0, 49.3519, 14.3445
2016-3-20 18:21:58,1458498118.0, 54.3475, 12.0805
2016-3-20 18:26:58,1458498418.0, 39.8949, 13.0197
2016-3-20 18:31:08,1458498668.0, 146.906, 10.9981
2016-3-20 18:36:08,1458498968.0, 92.2141, 7.10399
2016-3-20 18:40:19,1458499219.0, 121.368, 8.45303
2016-3-20 18:44:24,1458499464.0, 227.545, 8.91568
2016-3-20 18:48:36,1458499716.0, 100.82, 7.43326
2016-3-20 18:52:46,1458499966.0, 121.272, 7.82309
2016-3-20 18:57:48,1458500268.0, 60.3991, 9.68464
2016-3-20 19:01:58,1458500518.0, 78.846, 10.4576
2016-3-20 19:06:57,1458500817.0, 45.9318, 4.91861
2016-3-20 19:11:07,1458501067.0, 87.0302, 5.07119
2016-3-20 19:16:07,1458501367.0, 54.3967, 47.5923
2016-3-20 19:20:19,1458501619.0, 51.4305, 47.7005
2016-3-20 19:25:20,1458501920.0, 34.7265, 66.5731
2016-3-20 19:29:21,1458502161.0, 35.5405, 14.3383
2016-3-20 19:33:33,1458502413.0, 163.875, 55.2956
2016-3-20 19:37:46,1458502666.0, 56.4663, 125.466
2016-3-20 19:42:45,1458502965.0, 303.161, 51.4969
2016-3-20 19:47:46,1458503266.0, 100.424, 32.0046
2016-3-20 19:51:57,1458503517.0, 190.921, 7.69913
2016-3-20 19:56:08,1458503768.0, 209.35, 70.1147
2016-3-20 20:00:19,1458504019.0, 30.066, 19.0409
2016-3-20 20:04:23,1458504263.0, 95.6727, 9.0357
2016-3-20 20:08:32,1458504512.0, 170.401, 22.0439
2016-3-20 20:12:45,1458504765.0, 88.0874, 7.6541
2016-3-20 20:17:46,1458505066.0, 110.59, 81.3164
2016-3-20 20:22:44,1458505364.0, 121.891, 25.8116
2016-3-20 20:27:43,1458505663.0, 110.107, 19.309
2016-3-20 20:32:43,1458505963.0, 104.276, 17.5681
2016-3-20 20:37:45,1458506265.0, 283.991, 75.84
2016-3-20 20:42:44,1458506564.0, 172.866, 15.6491
2016-3-20 20:46:56,1458506816.0, 122.057, 22.2193
2016-3-20 20:51:57,1458507117.0, 121.602, 218.226
2016-3-20 20:56:08,1458507368.0, 172.136, 17.8194
2016-3-20 21:00:18,1458507618.0, 116.742, 15.9058
2016-3-20 21:05:19,1458507919.0, 61.3383, 8.08181
2016-3-20 21:10:18,1458508218.0, 117.529, 16.1303
2016-3-20 21:15:18,1458508518.0, 57.7935, 23.2956
2016-3-20 21:20:18,1458508818.0, 65.0315, 11.7614
2016-3-20 21:25:20,1458509120.0, 73.9643, 13.3472
2016-3-20 21:30:19,1458509419.0, 55.0693, 20.7794
2016-3-20 21:34:23,1458509663.0, 149.862, 24.9592
2016-3-20 21:38:33,1458509913.0, 122.602, 26.596
2016-3-20 21:46:56,1458510416.0, 68.634, 24.4129
2016-3-20 21:52:45,1458510765.0, 74.8288, 50.2685
2016-3-20 21:56:56,1458511016.0, 112.767, 50.4679
2016-3-20 22:01:07,1458511267.0, 47.1115, 12.4977
2016-3-20 22:06:07,1458511567.0, 104.873, 17.329
2016-3-20 22:11:06,1458511866.0, 75.0447, 27.1396
2016-3-20 22:15:17,1458512117.0, 73.5784, 20.4065
2016-3-20 22:20:18,1458512418.0, 59.1984, 19.2939
2016-3-20 22:24:23,1458512663.0, 100.377, 9.92838
2016-3-20 22:28:32,1458512912.0, 185.244, 9.8419
2016-3-20 22:32:44,1458513164.0, 48.8105, 13.7443
2016-3-20 22:36:56,1458513416.0, 123.503, 16.2347
2016-3-20 22:41:06,1458513666.0, 27.0584, 17.7417
2016-3-20 22:45:20,1458513920.0, 170.678, 15.7134
2016-3-20 22:49:23,1458514163.0, 114.426, 12.9736
2016-3-20 22:53:34,1458514414.0, 40.8341, 9.79146
2016-3-20 22:57:45,1458514665.0, 103.091, 9.61307
2016-3-20 23:02:44,1458514964.0, 101.806, 9.65534
2016-3-20 23:07:42,1458515262.0, 128.462, 31.5314
2016-3-20 23:12:44,1458515564.0, 77.149, 86.3468
2016-3-20 23:16:55,1458515815.0, 55.0138, 99.8562
2016-3-20 23:21:56,1458516116.0, 33.0843, 11.6249
2016-3-20 23:26:07,1458516367.0, 45.6944, 9.14808
2016-3-20 23:30:18,1458516618.0, 52.8853, 11.4495
2016-3-20 23:34:22,1458516862.0, 55.0751, 21.1423
2016-3-20 23:38:34,1458517114.0, 75.1846, 22.7534
2016-3-20 23:42:45,1458517365.0, 128.546, 6.69674
2016-3-20 23:46:55,1458517615.0, 54.8682, 14.9626
2016-3-20 23:51:06,1458517866.0, 132.202, 11.5996
2016-3-20 23:55:17,1458518117.0, 95.6263, 28.8736
2016-3-20 23:59:21,1458518361.0, 92.1379, 17.5733
