2016-5-04 02:59:53,1462330793.0, 217.033, 283.935
2016-5-04 03:04:08,1462331048.0, 211.739, 364.374
2016-5-04 03:08:14,1462331294.0, 231.739, 234.849
2016-5-04 03:12:17,1462331537.0, 269.597, 263.306
2016-5-04 03:16:31,1462331791.0, 233.145, 283.289
2016-5-04 03:20:41,1462332041.0, 247.545, 267.463
2016-5-04 03:24:53,1462332293.0, 240.018, 280.992
2016-5-04 03:29:04,1462332544.0, 305.164, 257.492
2016-5-04 03:33:15,1462332795.0, 290.794, 308.178
2016-5-04 03:37:21,1462333041.0, 299.625, 259.924
2016-5-04 03:41:30,1462333290.0, 320.301, 233.614
2016-5-04 03:45:42,1462333542.0, 308.261, 259.729
2016-5-04 03:49:53,1462333793.0, 308.039, 275.009
2016-5-04 03:54:03,1462334043.0, 335.037, 234.077
2016-5-04 03:58:15,1462334295.0, 318.792, 256.04
2016-5-04 04:02:17,1462334537.0, 310.628, 234.792
2016-5-04 04:06:29,1462334789.0, 308.259, 331.048
2016-5-04 04:10:40,1462335040.0, 302.62, 203.216
2016-5-04 04:14:54,1462335294.0, 299.148, 316.647
2016-5-04 04:19:02,1462335542.0, 284.901, 226.721
2016-5-04 04:23:14,1462335794.0, 316.77, 303.525
2016-5-04 04:27:19,1462336039.0, 305.784, 165.355
2016-5-04 04:31:25,1462336285.0, 318.201, 173.02
2016-5-04 04:35:39,1462336539.0, 273.088, 407.491
2016-5-04 04:39:52,1462336792.0, 292.767, 216.63
2016-5-04 04:44:00,1462337040.0, 332.424, 136.9
2016-5-04 04:48:14,1462337294.0, 288.951, 210.409
2016-5-04 04:52:18,1462337538.0, 306.394, 145.24
2016-5-04 04:56:30,1462337790.0, 299.37, 332.783
2016-5-04 05:00:43,1462338043.0, 248.434, 459.649
2016-5-04 05:04:46,1462338286.0, 288.413, 209.749
2016-5-04 05:09:04,1462338544.0, 268.912, 400.572
2016-5-04 05:13:10,1462338790.0, 309.823, 257.68
2016-5-04 05:17:17,1462339037.0, 338.414, 214.197
2016-5-04 05:21:29,1462339289.0, 344.371, 147.887
2016-5-04 05:25:38,1462339538.0, 303.821, 203.286
2016-5-04 05:29:50,1462339790.0, 313.144, 364.854
2016-5-04 05:34:03,1462340043.0, 326.453, 447.846
2016-5-04 05:38:12,1462340292.0, 313.529, 413.754
2016-5-04 05:42:14,1462340534.0, 235.163, 371.567
2016-5-04 05:46:31,1462340791.0, 225.401, 338.521
2016-5-04 05:50:40,1462341040.0, 279.917, 505.654
2016-5-04 05:54:53,1462341293.0, 228.266, 386.162
2016-5-04 05:59:01,1462341541.0, 225.584, 330.345
2016-5-04 06:03:15,1462341795.0, 239.838, 457.758
2016-5-04 06:07:21,1462342041.0, 163.087, 458.88
2016-5-04 06:11:25,1462342285.0, 193.116, 276.396
2016-5-04 06:15:40,1462342540.0, 196.737, 252.157
2016-5-04 06:19:49,1462342789.0, 174.9, 114.884
2016-5-04 06:24:03,1462343043.0, 242.12, 326.061
2016-5-04 06:28:12,1462343292.0, 214.771, 255.486
2016-5-04 06:32:15,1462343535.0, 213.669, 217.029
2016-5-04 06:36:26,1462343786.0, 221.721, 298.454
2016-5-04 06:40:39,1462344039.0, 203.478, 183.235
2016-5-04 06:44:50,1462344290.0, 235.816, 322.206
2016-5-04 06:49:02,1462344542.0, 277.823, 258.088
2016-5-04 06:53:12,1462344792.0, 247.584, 222.684
2016-5-04 06:57:13,1462345033.0, 277.763, 192.666
2016-5-04 07:01:29,1462345289.0, 260.442, 228.396
2016-5-04 07:05:40,1462345540.0, 244.633, 345.106
2016-5-04 07:09:51,1462345791.0, 226.188, 231.045
2016-5-04 07:13:59,1462346039.0, 263.765, 220.475
2016-5-04 07:18:13,1462346293.0, 243.805, 408.143
2016-5-04 07:22:18,1462346538.0, 253.764, 155.17
2016-5-04 07:26:25,1462346785.0, 318.515, 277.974
2016-5-04 07:30:39,1462347039.0, 286.012, 441.517
2016-5-04 07:34:51,1462347291.0, 314.096, 302.991
2016-5-04 07:39:01,1462347541.0, 281.917, 287.487
2016-5-04 07:43:13,1462347793.0, 314.119, 389.552
2016-5-04 07:47:17,1462348037.0, 266.936, 269.866
2016-5-04 07:51:28,1462348288.0, 248.417, 259.878
2016-5-04 07:55:40,1462348540.0, 288.216, 416.815
2016-5-04 07:59:47,1462348787.0, 214.638, 541.514
2016-5-04 08:04:02,1462349042.0, 236.368, 517.48
2016-5-04 08:08:10,1462349290.0, 190.688, 470.128
2016-5-04 08:12:15,1462349535.0, 128.49, 542.151
2016-5-04 08:16:26,1462349786.0, 202.861, 497.26
2016-5-04 08:20:41,1462350041.0, 211.238, 419.47
2016-5-04 08:24:50,1462350290.0, 254.176, 309.385
2016-5-04 08:28:57,1462350537.0, 272.965, 307.237
2016-5-04 08:33:12,1462350792.0, 226.501, 244.467
2016-5-04 08:37:15,1462351035.0, 267.284, 367.534
2016-5-04 08:41:27,1462351287.0, 251.052, 359.284
2016-5-04 08:45:40,1462351540.0, 277.206, 313.038
2016-5-04 08:49:48,1462351788.0, 277.33, 314.374
2016-5-04 08:54:00,1462352040.0, 267.319, 235.692
2016-5-04 08:58:13,1462352293.0, 354.529, 228.207
2016-5-04 09:02:20,1462352540.0, 392.77, 332.295
2016-5-04 09:06:28,1462352788.0, 392.96, 221.765
2016-5-04 09:10:40,1462353040.0, 342.859, 299.348
2016-5-04 09:14:47,1462353287.0, 377.053, 192.362
2016-5-04 09:19:00,1462353540.0, 412.259, 333.454
2016-5-04 09:23:10,1462353790.0, 354.777, 373.749
2016-5-04 09:27:15,1462354035.0, 326.889, 309.361
2016-5-04 09:31:28,1462354288.0, 271.847, 236.035
2016-5-04 09:35:39,1462354539.0, 288.201, 276.472
2016-5-04 09:39:45,1462354785.0, 318.258, 524.125
2016-5-04 09:44:01,1462355041.0, 275.187, 479.5
2016-5-04 09:48:12,1462355292.0, 276.757, 248.071
2016-5-04 09:52:18,1462355538.0, 262.11, 250.362
2016-5-04 09:56:27,1462355787.0, 266.711, 148.713
2016-5-04 10:00:37,1462356037.0, 225.71, 210.334
2016-5-04 10:04:47,1462356287.0, 163.106, 226.128
2016-5-04 10:09:00,1462356540.0, 135.794, 149.179
2016-5-04 10:13:08,1462356788.0, 150.787, 233.953
2016-5-04 10:17:12,1462357032.0, 224.568, 162.068
2016-5-04 10:21:28,1462357288.0, 303.629, 204.228
2016-5-04 10:25:41,1462357541.0, 225.754, 164.045
2016-5-04 10:29:49,1462357789.0, 201.141, 149.225
2016-5-04 10:34:05,1462358045.0, 126.317, 430.107
2016-5-04 10:38:49,1462358329.0, 124.368, 320.995
2016-5-04 10:43:17,1462358597.0, 203.039, 295.182
2016-5-04 10:47:26,1462358846.0, 163.405, 227.208
2016-5-04 10:51:32,1462359092.0, 222.298, 186.542
2016-5-04 10:55:55,1462359355.0, 197.74, 527.032
2016-5-04 11:00:40,1462359640.0, 197.463, 560.31
2016-5-04 11:04:55,1462359895.0, 192.225, 465.18
2016-5-04 11:09:24,1462360164.0, 202.007, 414.742
2016-5-04 11:14:01,1462360441.0, 189.462, 316.453
2016-5-04 11:18:16,1462360696.0, 154.769, 469.475
2016-5-04 11:22:19,1462360939.0, 166.71, 393.243
2016-5-04 11:26:32,1462361192.0, 143.783, 392.798
2016-5-04 11:30:41,1462361441.0, 190.708, 369.993
2016-5-04 11:34:52,1462361692.0, 103.48, 206.453
2016-5-04 11:39:04,1462361944.0, 156.616, 347.046
2016-5-04 11:43:47,1462362227.0, 140.366, 545.023
2016-5-04 11:48:16,1462362496.0, 125.572, 473.192
2016-5-04 11:52:54,1462362774.0, 226.232, 242.791
2016-5-04 11:56:58,1462363018.0, 183.113, 466.785
2016-5-04 12:01:33,1462363293.0, 271.921, 581.753
2016-5-04 12:06:13,1462363573.0, 241.322, 546.192
2016-5-04 12:10:43,1462363843.0, 348.508, 580.937
2016-5-04 12:15:24,1462364124.0, 305.775, 545.206
2016-5-04 12:19:53,1462364393.0, 328.879, 552.525
2016-5-04 12:24:42,1462364682.0, 329.367, 584.949
2016-5-04 12:29:06,1462364946.0, 271.425, 569.029
2016-5-04 12:33:55,1462365235.0, 341.809, 547.048
2016-5-04 12:38:16,1462365496.0, 271.319, 543.435
2016-5-04 12:42:53,1462365773.0, 352.044, 476.676
2016-5-04 12:47:00,1462366020.0, 240.303, 487.848
2016-5-04 12:51:30,1462366290.0, 312.868, 565.743
2016-5-04 12:55:43,1462366543.0, 299.801, 457.524
2016-5-04 12:59:52,1462366792.0, 267.436, 281.469
2016-5-04 13:04:05,1462367045.0, 326.859, 285.556
2016-5-04 13:10:10,1462367410.0, 305.151, 312.298
2016-5-04 13:14:50,1462367690.0, 355.587, 179.341
2016-5-04 13:19:04,1462367944.0, 271.046, 364.725
2016-5-04 13:23:45,1462368225.0, 299.283, 236.752
2016-5-04 13:28:15,1462368495.0, 245.052, 215.121
2016-5-04 13:32:17,1462368737.0, 335.32, 354.672
2016-5-04 13:36:28,1462368988.0, 255.587, 311.398
2016-5-04 13:40:41,1462369241.0, 280.133, 197.811
2016-5-04 13:44:53,1462369493.0, 317.387, 205.738
2016-5-04 13:49:36,1462369776.0, 233.144, 221.605
2016-5-04 13:54:01,1462370041.0, 244.348, 214.129
2016-5-04 13:58:15,1462370295.0, 213.983, 283.072
2016-5-04 14:02:47,1462370567.0, 282.817, 291.819
2016-5-04 14:06:50,1462370810.0, 295.59, 244.268
2016-5-04 14:11:24,1462371084.0, 282.17, 222.008
2016-5-04 14:15:41,1462371341.0, 367.312, 141.155
2016-5-04 14:19:51,1462371591.0, 331.761, 84.1908
2016-5-04 14:24:03,1462371843.0, 363.003, 323.968
2016-5-04 14:28:44,1462372124.0, 351.17, 349.401
2016-5-04 14:33:14,1462372394.0, 365.556, 196.032
2016-5-04 14:37:27,1462372647.0, 320.032, 188.992
2016-5-04 14:41:45,1462372905.0, 358.077, 272.237
2016-5-04 14:46:30,1462373190.0, 308.223, 153.446
2016-5-04 14:50:51,1462373451.0, 280.27, 86.1457
2016-5-04 14:55:39,1462373739.0, 276.853, 203.284
2016-5-04 14:59:54,1462373994.0, 267.622, 103.454
2016-5-04 15:04:42,1462374282.0, 239.784, 154.297
2016-5-04 15:09:02,1462374542.0, 246.886, 329.251
2016-5-04 15:13:29,1462374809.0, 221.314, 146.756
2016-5-04 15:18:11,1462375091.0, 265.579, 149.527
2016-5-04 15:22:24,1462375344.0, 278.843, 97.3429
2016-5-04 15:26:30,1462375590.0, 332.75, 81.6449
2016-5-04 15:30:43,1462375843.0, 344.964, 76.5889
2016-5-04 15:35:17,1462376117.0, 372.927, 87.1395
2016-5-04 15:39:52,1462376392.0, 373.335, 180.294
2016-5-04 15:44:34,1462376674.0, 313.089, 122.124
2016-5-04 15:48:59,1462376939.0, 376.187, 78.4219
2016-5-04 15:53:12,1462377192.0, 274.13, 93.4173
2016-5-04 15:57:23,1462377443.0, 362.614, 91.238
2016-5-04 16:01:33,1462377693.0, 310.35, 158.875
2016-5-04 16:06:10,1462377970.0, 299.434, 95.832
2016-5-04 16:10:37,1462378237.0, 302.536, 138.103
2016-5-04 16:14:49,1462378489.0, 276.544, 186.143
2016-5-04 16:19:00,1462378740.0, 381.472, 164.874
2016-5-04 16:23:11,1462378991.0, 306.69, 318.837
2016-5-04 16:27:45,1462379265.0, 358.118, 303.437
2016-5-04 16:31:52,1462379512.0, 382.281, 368.221
2016-5-04 16:36:31,1462379791.0, 349.251, 390.832
2016-5-04 16:41:15,1462380075.0, 392.762, 316.16
2016-5-04 16:45:41,1462380341.0, 379.493, 212.756
2016-5-04 16:50:25,1462380625.0, 357.953, 193.743
2016-5-04 16:54:53,1462380893.0, 345.597, 302.527
2016-5-04 16:59:39,1462381179.0, 354.157, 249.699
2016-5-04 17:03:58,1462381438.0, 272.146, 196.641
2016-5-04 17:08:14,1462381694.0, 336.905, 545.795
2016-5-04 17:13:04,1462381984.0, 371.089, 583.055
2016-5-04 17:17:18,1462382238.0, 324.245, 589.026
2016-5-04 17:21:34,1462382494.0, 373.677, 552.557
2016-5-04 17:26:20,1462382780.0, 329.494, 590.271
2016-5-04 17:30:40,1462383040.0, 405.438, 578.396
2016-5-04 17:35:08,1462383308.0, 346.582, 529.427
2016-5-04 17:39:51,1462383591.0, 354.022, 376.373
2016-5-04 17:44:32,1462383872.0, 333.98, 289.536
2016-5-04 17:49:01,1462384141.0, 341.43, 337.678
2016-5-04 17:53:44,1462384424.0, 359.33, 171.446
2016-5-04 17:58:12,1462384692.0, 354.547, 308.353
2016-5-04 18:02:42,1462384962.0, 332.486, 276.24
2016-5-04 18:06:48,1462385208.0, 171.445, 187.355
2016-5-04 18:11:29,1462385489.0, 186.14, 100.492
2016-5-04 18:15:56,1462385756.0, 202.744, 122.152
2016-5-04 18:20:40,1462386040.0, 212.003, 378.202
2016-5-04 18:25:19,1462386319.0, 227.39, 280.668
2016-5-04 18:29:52,1462386592.0, 242.165, 262.812
2016-5-04 18:34:34,1462386874.0, 254.139, 158.372
2016-5-04 18:39:00,1462387140.0, 158.292, 256.473
2016-5-04 18:43:43,1462387423.0, 349.781, 447.783
2016-5-04 18:48:10,1462387690.0, 309.02, 201.961
2016-5-04 18:52:26,1462387946.0, 393.401, 180.785
2016-5-04 18:56:32,1462388192.0, 395.563, 97.3745
2016-5-04 19:01:12,1462388472.0, 346.37, 73.7311
2016-5-04 19:05:38,1462388738.0, 309.811, 123.374
2016-5-04 19:09:49,1462388989.0, 189.574, 394.029
2016-5-04 19:14:16,1462389256.0, 172.177, 550.828
2016-5-04 19:18:57,1462389537.0, 159.516, 560
2016-5-04 19:23:10,1462389790.0, 159.394, 527.992
2016-5-04 19:27:50,1462390070.0, 180.476, 401.119
2016-5-04 19:31:56,1462390316.0, 196.041, 269.863
2016-5-04 19:36:26,1462390586.0, 166.616, 309.749
2016-5-04 19:40:38,1462390838.0, 173.714, 331.734
2016-5-04 19:44:49,1462391089.0, 127.66, 247.627
2016-5-04 19:49:28,1462391368.0, 182.683, 244.804
2016-5-04 19:54:00,1462391640.0, 191.681, 145.975
2016-5-04 19:58:43,1462391923.0, 181.839, 221.257
2016-5-04 20:03:09,1462392189.0, 183.159, 288.978
2016-5-04 20:07:14,1462392434.0, 157.403, 220.105
2016-5-04 20:11:27,1462392687.0, 169.609, 212.321
2016-5-04 20:15:50,1462392950.0, 171.216, 179.236
2016-5-04 20:20:32,1462393232.0, 217.27, 190.488
2016-5-04 20:24:44,1462393484.0, 199.675, 239.455
2016-5-04 20:28:59,1462393739.0, 198.796, 164.755
2016-5-04 20:33:10,1462393990.0, 248.342, 214.249
2016-5-04 20:37:34,1462394254.0, 191.036, 187.984
2016-5-04 20:41:40,1462394500.0, 255.486, 221.338
2016-5-04 20:46:28,1462394788.0, 216.812, 142.981
2016-5-04 20:51:07,1462395067.0, 316.28, 152.142
2016-5-04 20:55:40,1462395340.0, 269.097, 209.672
2016-5-04 21:00:20,1462395620.0, 240.19, 204.767
2016-5-04 21:04:49,1462395889.0, 284.283, 244.728
2016-5-04 21:09:28,1462396168.0, 181.152, 163.108
2016-5-04 21:13:58,1462396438.0, 231.189, 191.671
2016-5-04 21:18:10,1462396690.0, 185.193, 295.876
2016-5-04 21:22:14,1462396934.0, 211.608, 387.395
2016-5-04 21:26:24,1462397184.0, 260.867, 466.478
2016-5-04 21:30:38,1462397438.0, 191.312, 382.495
2016-5-04 21:35:20,1462397720.0, 259.669, 358.683
2016-5-04 21:39:48,1462397988.0, 229.643, 468.397
2016-5-04 21:44:29,1462398269.0, 194.783, 568.336
2016-5-04 21:49:00,1462398540.0, 184.566, 589.05
2016-5-04 21:53:11,1462398791.0, 83.9994, 581.749
2016-5-04 21:57:56,1462399076.0, 236.69, 555.817
2016-5-04 22:02:03,1462399323.0, 120.046, 543.798
2016-5-04 22:07:52,1462399672.0, 186.93, 552.906
2016-5-04 22:11:59,1462399919.0, 166.795, 538.979
2016-5-04 22:16:21,1462400181.0, 202.461, 393.01
2016-5-04 22:20:38,1462400438.0, 212.891, 381.476
2016-5-04 22:25:05,1462400705.0, 265.973, 328.661
2016-5-04 22:29:48,1462400988.0, 298.744, 384.387
2016-5-04 22:34:01,1462401241.0, 237.542, 344.876
2016-5-04 22:38:42,1462401522.0, 412.88, 397.661
2016-5-04 22:43:11,1462401791.0, 282.911, 317.631
2016-5-04 22:47:54,1462402074.0, 256.619, 289.569
2016-5-04 22:52:02,1462402322.0, 305.518, 355.421
2016-5-04 22:56:29,1462402589.0, 180.959, 208.122
2016-5-04 23:01:11,1462402871.0, 268.452, 435.692
2016-5-04 23:05:37,1462403137.0, 254.601, 454.891
2016-5-04 23:09:58,1462403398.0, 236.998, 288.934
2016-5-04 23:14:57,1462403697.0, 284.113, 433.407
2016-5-04 23:19:40,1462403980.0, 244.24, 360.754
2016-5-04 23:23:58,1462404238.0, 296.224, 438.996
2016-5-04 23:29:49,1462404589.0, 192.916, 389.884
2016-5-04 23:34:32,1462404872.0, 272.344, 471.367
2016-5-04 23:38:59,1462405139.0, 217.32, 577.339
2016-5-04 23:43:33,1462405413.0, 377.146, 560.692
2016-5-04 23:48:08,1462405688.0, 323.846, 533.563
2016-5-04 23:52:24,1462405944.0, 216.534, 458.996
2016-5-04 23:56:30,1462406190.0, 258.421, 363.436
