2016-4-10 10:53:48,1460285628.0, 18.8303, 119.74
2016-4-10 10:58:00,1460285880.0, 20.8657, 70.7065
2016-4-10 11:02:12,1460286132.0, 21.6309, 12.19
2016-4-10 11:06:22,1460286382.0, 45.9496, 20.477
2016-4-10 11:11:22,1460286682.0, 22.8411, 8.69545
2016-4-10 11:16:21,1460286981.0, 35.3971, 5.3483
2016-4-10 11:21:22,1460287282.0, 32.2957, 9.17266
2016-4-10 11:26:22,1460287582.0, 54.7744, 5.94593
2016-4-10 11:30:28,1460287828.0, 395.818, 13.6137
2016-4-10 11:34:38,1460288078.0, 116.464, 11.6441
2016-4-10 11:38:50,1460288330.0, 174.193, 12.9251
2016-4-10 11:43:02,1460288582.0, 162.122, 10.6689
2016-4-10 11:47:11,1460288831.0, 124.24, 17.5668
2016-4-10 11:51:21,1460289081.0, 96.0796, 64.5652
2016-4-10 11:56:22,1460289382.0, 53.8385, 66.781
2016-4-10 12:01:24,1460289684.0, 118.57, 132.387
2016-4-10 12:05:25,1460289925.0, 181.324, 270.214
2016-4-10 12:09:34,1460290174.0, 108.267, 312.349
2016-4-10 12:14:35,1460290475.0, 159.588, 24.2026
2016-4-10 12:19:35,1460290775.0, 74.3512, 7.40645
2016-4-10 12:24:36,1460291076.0, 56.028, 12.2383
2016-4-10 12:29:36,1460291376.0, 36.9525, 3.63264
2016-4-10 12:33:41,1460291621.0, 30.5383, 10.7543
2016-4-10 12:38:46,1460291926.0, 71.6331, 20.3972
2016-4-10 12:43:45,1460292225.0, 86.1771, 23.0772
2016-4-10 12:48:46,1460292526.0, 183.412, 14.63
2016-4-10 12:53:45,1460292825.0, 88.1642, 8.99203
2016-4-10 12:58:49,1460293129.0, 273.732, 131.469
2016-4-10 13:02:59,1460293379.0, 203.866, 99.9967
2016-4-10 13:07:55,1460293675.0, 102.37, 20.8546
2016-4-10 13:12:56,1460293976.0, 50.8415, 8.70333
2016-4-10 13:17:57,1460294277.0, 32.4418, 12.6122
2016-4-10 13:22:57,1460294577.0, 56.7107, 8.99676
2016-4-10 13:27:56,1460294876.0, 66.1507, 11.7414
2016-4-10 13:32:57,1460295177.0, 37.7588, 7.59879
2016-4-10 13:37:57,1460295477.0, 18.7306, 9.17182
2016-4-10 13:42:56,1460295776.0, 318.572, 11.4166
2016-4-10 13:47:56,1460296076.0, 141.654, 12.4617
2016-4-10 13:52:56,1460296376.0, 76.1873, 10.2296
2016-4-10 13:57:59,1460296679.0, 34.2061, 22.7726
2016-4-10 14:02:10,1460296930.0, 16.4991, 10.7504
2016-4-10 14:06:20,1460297180.0, 21.4319, 7.01289
2016-4-10 14:11:20,1460297480.0, 35.895, 55.3924
2016-4-10 14:16:21,1460297781.0, 13.0913, 274.815
2016-4-10 14:21:21,1460298081.0, 24.939, 347.983
2016-4-10 14:26:19,1460298379.0, 96.303, 196.879
2016-4-10 14:31:20,1460298680.0, 19.8582, 48.7574
2016-4-10 14:36:20,1460298980.0, 52.4849, 27.6663
2016-4-10 14:40:26,1460299226.0, 15.117, 37.2407
2016-4-10 14:44:35,1460299475.0, 79.0863, 26.2964
2016-4-10 14:49:33,1460299773.0, 108.217, 18.7458
2016-4-10 14:54:28,1460300068.0, 41.3553, 12.8891
2016-4-10 14:59:33,1460300373.0, 81.0926, 17.4022
2016-4-10 15:04:32,1460300672.0, 35.2807, 11.6655
2016-4-10 15:09:31,1460300971.0, 38.0674, 10.024
2016-4-10 15:14:31,1460301271.0, 18.9261, 11.0914
2016-4-10 15:19:32,1460301572.0, 271.358, 10.5492
2016-4-10 15:24:31,1460301871.0, 150.064, 8.33438
2016-4-10 15:29:32,1460302172.0, 13.7601, 8.206
2016-4-10 15:34:31,1460302471.0, 12.7326, 12.2213
2016-4-10 15:39:31,1460302771.0, 75.7273, 15.3962
2016-4-10 15:44:32,1460303072.0, 25.8817, 13.9713
2016-4-10 15:49:30,1460303370.0, 91.674, 12.6073
2016-4-10 15:54:30,1460303670.0, 136.241, 9.34183
2016-4-10 15:59:35,1460303975.0, 85.0444, 11.6531
2016-4-10 16:04:34,1460304274.0, 209.119, 12.3747
2016-4-10 16:09:33,1460304573.0, 116.623, 12.0926
2016-4-10 16:13:45,1460304825.0, 150.036, 39.2538
2016-4-10 16:18:44,1460305124.0, 123.999, 9.6651
2016-4-10 16:23:44,1460305424.0, 85.8956, 12.2575
2016-4-10 16:28:44,1460305724.0, 70.3591, 19.2035
2016-4-10 16:33:43,1460306023.0, 18.7522, 17.707
2016-4-10 16:38:43,1460306323.0, 45.708, 23.4644
2016-4-10 16:43:43,1460306623.0, 24.4056, 6.23182
2016-4-10 16:48:43,1460306923.0, 83.5127, 10.9161
2016-4-10 16:53:42,1460307222.0, 64.9615, 11.1918
2016-4-10 16:58:42,1460307522.0, 19.0457, 18.2687
2016-4-10 17:03:43,1460307823.0, 30.2364, 8.51687
2016-4-10 17:08:41,1460308121.0, 42.4073, 5.02919
2016-4-10 17:13:44,1460308424.0, 103.416, 8.1622
2016-4-10 17:18:44,1460308724.0, 22.1155, 7.21366
2016-4-10 17:23:43,1460309023.0, 47.2967, 3.8163
2016-4-10 17:28:41,1460309321.0, 65.3018, 9.1289
2016-4-10 17:33:42,1460309622.0, 29.7762, 7.96116
2016-4-10 17:38:43,1460309923.0, 28.9613, 140.468
2016-4-10 17:43:44,1460310224.0, 68.9204, 489.47
2016-4-10 17:48:43,1460310523.0, 52.5635, 444.909
2016-4-10 17:53:46,1460310826.0, 118.267, 186.862
2016-4-10 17:57:50,1460311070.0, 54.7884, 85.4709
2016-4-10 18:02:55,1460311375.0, 22.4542, 47.5774
2016-4-10 18:07:54,1460311674.0, 12.498, 8.56974
2016-4-10 18:12:54,1460311974.0, 17.6997, 3.79725
2016-4-10 18:17:55,1460312275.0, 26.3376, 8.99096
2016-4-10 18:22:55,1460312575.0, 40.2569, 2.01864
2016-4-10 18:27:07,1460312827.0, 19.7704, 6.21967
2016-4-10 18:32:06,1460313126.0, 77.6903, 6.37925
2016-4-10 18:37:06,1460313426.0, 160.159, 8.75803
2016-4-10 18:42:06,1460313726.0, 122.488, 6.99086
2016-4-10 18:47:07,1460314027.0, 125.022, 16.1646
2016-4-10 18:52:06,1460314326.0, 322.663, 7.27647
2016-4-10 18:57:07,1460314627.0, 177.533, 3.45363
2016-4-10 19:02:06,1460314926.0, 345.561, 10.6336
2016-4-10 19:07:06,1460315226.0, 118.411, 15.8799
2016-4-10 19:12:05,1460315525.0, 10.7568, 15.7948
2016-4-10 19:17:06,1460315826.0, 9.37728, 19.8302
2016-4-10 19:22:07,1460316127.0, 153.011, 15.1203
2016-4-10 19:27:07,1460316427.0, 91.3182, 13.1148
2016-4-10 19:32:58,1460316778.0, 274.633, 12.5556
2016-4-10 19:37:06,1460317026.0, 136.589, 5.92167
2016-4-10 19:42:06,1460317326.0, 91.9197, 3.46247
2016-4-10 19:47:06,1460317626.0, 47.1026, 3.37539
2016-4-10 19:52:06,1460317926.0, 185.295, 9.22438
2016-4-10 19:57:07,1460318227.0, 246.147, 9.12335
2016-4-10 20:01:18,1460318478.0, 84.4523, 3.98437
2016-4-10 20:05:23,1460318723.0, 350.575, 5.44519
2016-4-10 20:09:32,1460318972.0, 193.213, 2.44081
2016-4-10 20:13:43,1460319223.0, 287.6, 190.712
2016-4-10 20:17:54,1460319474.0, 242.87, 282.98
2016-4-10 20:22:54,1460319774.0, 74.2831, 27.2834
2016-4-10 20:27:55,1460320075.0, 306.333, 47.128
2016-4-10 20:32:55,1460320375.0, 49.9342, 31.392
2016-4-10 20:37:06,1460320626.0, 13.8565, 56.7522
2016-4-10 20:42:06,1460320926.0, 80.153, 28.0767
2016-4-10 20:47:05,1460321225.0, 102.655, 43.2822
2016-4-10 20:52:05,1460321525.0, 42.5818, 26.2204
2016-4-10 20:57:05,1460321825.0, 31.1299, 13.2149
2016-4-10 21:02:05,1460322125.0, 60.4614, 11.6796
2016-4-10 21:07:05,1460322425.0, 24.8303, 15.1701
2016-4-10 21:12:07,1460322727.0, 14.9501, 8.91688
2016-4-10 21:17:05,1460323025.0, 25.4176, 12.1738
2016-4-10 21:22:04,1460323324.0, 36.3274, 18.4664
2016-4-10 21:27:04,1460323624.0, 96.433, 10.5676
2016-4-10 21:32:05,1460323925.0, 120.279, 6.84788
2016-4-10 21:36:13,1460324173.0, 31.0803, 5.72263
2016-4-10 21:41:17,1460324477.0, 128.471, 9.93621
2016-4-10 21:45:22,1460324722.0, 56.8381, 15.8051
2016-4-10 21:49:31,1460324971.0, 18.7453, 11.6687
2016-4-10 21:53:41,1460325221.0, 8.04454, 11.5929
2016-4-10 21:58:40,1460325520.0, 47.0346, 13.495
2016-4-10 22:03:40,1460325820.0, 87.2489, 9.56753
2016-4-10 22:08:40,1460326120.0, 82.7967, 172.312
2016-4-10 22:13:41,1460326421.0, 84.8242, 286.269
2016-4-10 22:18:43,1460326723.0, 16.4975, 164.239
2016-4-10 22:23:41,1460327021.0, 30.2183, 189.593
2016-4-10 22:28:41,1460327321.0, 33.7385, 188.412
2016-4-10 22:33:41,1460327621.0, 147.522, 142.71
2016-4-10 22:38:41,1460327921.0, 44.177, 43.63
2016-4-10 22:43:42,1460328222.0, 29.8157, 19.5503
2016-4-10 22:48:44,1460328524.0, 21.3383, 19.5996
2016-4-10 22:52:54,1460328774.0, 32.7567, 18.0551
2016-4-10 22:57:07,1460329027.0, 6.00152, 13.4711
2016-4-10 23:01:17,1460329277.0, 9.07378, 9.88628
2016-4-10 23:06:16,1460329576.0, 69.6712, 7.78795
2016-4-10 23:10:20,1460329820.0, 16.3352, 12.3344
2016-4-10 23:14:30,1460330070.0, 45.747, 16.2432
2016-4-10 23:18:41,1460330321.0, 44.332, 41.9325
2016-4-10 23:23:42,1460330622.0, 39.051, 43.8383
2016-4-10 23:28:40,1460330920.0, 15.5431, 31.7639
2016-4-10 23:36:17,1460331377.0, 21.0415, 64.9894
2016-4-10 23:41:17,1460331677.0, 10.1484, 14.6081
2016-4-10 23:45:19,1460331919.0, 13.7076, 15.3045
2016-4-10 23:49:29,1460332169.0, 29.4425, 9.90454
2016-4-10 23:54:30,1460332470.0, 15.0537, 4.55847
2016-4-10 23:58:43,1460332723.0, 64.0707, 9.73622
