2016-1-02 15:23:34,1451748214.0, 1.48832, 11.1796
2016-1-02 15:28:35,1451748515.0, 2.11704, 12.574
2016-1-02 15:33:33,1451748813.0, 11.0143, 11.1836
2016-1-02 15:38:34,1451749114.0, 2.42424, 19.8441
2016-1-02 15:42:33,1451749353.0, 2.57911, 12.4681
2016-1-02 15:47:43,1451749663.0, 2.41868, 12.4064
2016-1-02 15:52:43,1451749963.0, 1.48552, 11.4415
2016-1-02 15:56:46,1451750206.0, 5.84441, 11.0488
2016-1-02 16:01:56,1451750516.0, 20.1254, 11.6161
2016-1-02 16:06:54,1451750814.0, 2.90307, 9.69834
2016-1-02 16:11:54,1451751114.0, 1.5907, 14.2667
2016-1-02 16:16:54,1451751414.0, 6.93753, 13.3202
2016-1-02 16:21:54,1451751714.0, 6.37413, 9.27652
2016-1-02 16:25:57,1451751957.0, 6.00074, 17.3871
2016-1-02 16:31:06,1451752266.0, 16.9986, 10.8861
2016-1-02 16:36:06,1451752566.0, 5.47981, 12.903
2016-1-02 16:41:08,1451752868.0, 5.29932, 8.88337
2016-1-02 16:46:06,1451753166.0, 2.56247, 10.3924
2016-1-02 16:51:05,1451753465.0, 2.113, 11.4882
2016-1-02 16:56:09,1451753769.0, 1.77641, 12.5758
2016-1-02 17:01:11,1451754071.0, 10.5415, 12.119
2016-1-02 17:06:05,1451754365.0, 1.57927, 12.3416
2016-1-02 17:11:05,1451754665.0, 3.36194, 15.7742
2016-1-02 17:16:05,1451754965.0, 6.01812, 15.9594
2016-1-02 17:21:04,1451755264.0, 14.4626, 22.4056
2016-1-02 17:26:09,1451755569.0, 22.0846, 16.302
2016-1-02 17:31:10,1451755870.0, 31.058, 65.1829
2016-1-02 17:36:06,1451756166.0, 23.8905, 67.9698
2016-1-02 17:40:07,1451756407.0, 18.6464, 20.9452
2016-1-02 17:45:16,1451756716.0, 10.7159, 10.8548
2016-1-02 17:50:17,1451757017.0, 10.7975, 16.3193
2016-1-02 17:55:19,1451757319.0, 19.1788, 19.5963
2016-1-02 18:00:19,1451757619.0, 22.3103, 9.45624
2016-1-02 18:05:19,1451757919.0, 22.4733, 10.2791
2016-1-02 18:10:20,1451758220.0, 14.1538, 10.7951
2016-1-02 18:15:21,1451758521.0, 14.7048, 14.4711
2016-1-02 18:20:20,1451758820.0, 7.64256, 13.7422
2016-1-02 18:25:21,1451759121.0, 16.2578, 136.394
2016-1-02 18:30:20,1451759420.0, 11.2943, 12.8235
2016-1-02 18:35:19,1451759719.0, 19.4998, 14.0274
2016-1-02 18:40:21,1451760021.0, 3.52772, 38.3392
2016-1-02 18:45:20,1451760320.0, 12.0226, 29.2945
2016-1-02 18:50:18,1451760618.0, 3.58894, 43.532
2016-1-02 18:55:18,1451760918.0, 7.4547, 18.6188
2016-1-02 19:00:20,1451761220.0, 10.4581, 28.8589
2016-1-02 19:05:21,1451761521.0, 18.3887, 13.4624
2016-1-02 19:09:23,1451761763.0, 16.2375, 27.5199
2016-1-02 19:13:24,1451762004.0, 16.6723, 26.5439
2016-1-02 19:18:29,1451762309.0, 11.3094, 31.9096
2016-1-02 19:23:31,1451762611.0, 70.8775, 13.5231
2016-1-02 19:27:33,1451762853.0, 30.2244, 8.49878
2016-1-02 19:32:40,1451763160.0, 22.1405, 8.10344
2016-1-02 19:37:39,1451763459.0, 24.6716, 24.0357
2016-1-02 19:42:42,1451763762.0, 30.952, 22.0836
2016-1-02 19:47:42,1451764062.0, 24.8652, 21.1991
2016-1-02 19:52:40,1451764360.0, 21.144, 15.067
2016-1-02 19:56:43,1451764603.0, 60.5146, 27.4705
2016-1-02 20:01:52,1451764912.0, 22.0301, 32.4792
2016-1-02 20:07:10,1451765230.0, 66.4859, 46.4233
2016-1-02 20:13:12,1451765592.0, 21.8788, 25.0654
2016-1-02 20:17:40,1451765860.0, 52.0224, 18.6502
2016-1-02 20:22:41,1451766161.0, 16.9132, 16.5897
2016-1-02 20:27:42,1451766462.0, 33.7095, 15.8591
2016-1-02 20:32:41,1451766761.0, 17.3952, 12.8657
2016-1-02 20:37:41,1451767061.0, 53.3261, 12.4274
2016-1-02 20:42:44,1451767364.0, 16.7864, 11.1912
2016-1-02 20:47:46,1451767666.0, 22.7327, 99.6877
2016-1-02 20:51:55,1451767915.0, 92.7972, 150.933
2016-1-02 20:56:58,1451768218.0, 244.27, 39.5202
2016-1-02 21:01:07,1451768467.0, 59.7221, 17.4542
2016-1-02 21:06:06,1451768766.0, 16.4781, 13.9586
2016-1-02 21:10:09,1451769009.0, 14.4314, 47.5626
2016-1-02 21:15:17,1451769317.0, 8.85518, 61.6215
2016-1-02 21:20:18,1451769618.0, 12.1405, 18.6058
2016-1-02 21:25:18,1451769918.0, 15.8271, 16.3525
2016-1-02 21:30:15,1451770215.0, 20.6798, 13.675
2016-1-02 21:35:14,1451770514.0, 35.1756, 10.0392
2016-1-02 21:40:17,1451770817.0, 38.763, 13.1973
2016-1-02 21:45:17,1451771117.0, 42.27, 88.9214
2016-1-02 21:50:17,1451771417.0, 23.9499, 14.8482
2016-1-02 21:54:19,1451771659.0, 26.9597, 13.9122
2016-1-02 21:58:20,1451771900.0, 13.6453, 11.1863
2016-1-02 22:03:28,1451772208.0, 31.839, 13.1418
2016-1-02 22:08:28,1451772508.0, 66.8134, 24.8332
2016-1-02 22:12:28,1451772748.0, 45.428, 22.7689
2016-1-02 22:17:38,1451773058.0, 41.8101, 22.3997
2016-1-02 22:22:38,1451773358.0, 41.9122, 15.5763
2016-1-02 22:27:44,1451773664.0, 40.2624, 11.6764
2016-1-02 22:31:54,1451773914.0, 51.5412, 32.0457
2016-1-02 22:36:00,1451774160.0, 48.5827, 46.1603
2016-1-02 22:41:05,1451774465.0, 50.3672, 47.6109
2016-1-02 22:46:04,1451774764.0, 53.3498, 58.0625
2016-1-02 22:51:06,1451775066.0, 37.1222, 42.0028
2016-1-02 22:55:11,1451775311.0, 185.362, 15.7222
2016-1-02 23:00:16,1451775616.0, 51.832, 14.0914
2016-1-02 23:05:17,1451775917.0, 75.4587, 12.3963
2016-1-02 23:10:19,1451776219.0, 52.8801, 12.6091
2016-1-02 23:15:15,1451776515.0, 58.7671, 16.2581
2016-1-02 23:20:14,1451776814.0, 46.8419, 14.4524
2016-1-02 23:24:15,1451777055.0, 79.7546, 15.7603
2016-1-02 23:28:19,1451777299.0, 29.5455, 11.2355
2016-1-02 23:33:27,1451777607.0, 12.8317, 10.8986
2016-1-02 23:38:29,1451777909.0, 16.5308, 12.8545
2016-1-02 23:43:33,1451778213.0, 16.339, 13.7109
2016-1-02 23:48:31,1451778511.0, 16.5757, 36.9398
2016-1-02 23:53:27,1451778807.0, 19.2454, 10.9253
2016-1-02 23:58:29,1451779109.0, 25.9592, 75.0669
