2016-5-27 18:06:03,1464372363.0, 25.4657, 12.2239
2016-5-27 18:10:12,1464372612.0, 16.7302, 16.2525
2016-5-27 18:14:17,1464372857.0, 56.8073, 4.52119
2016-5-27 18:18:28,1464373108.0, 25.7951, 4.886
2016-5-27 18:23:32,1464373412.0, 91.0475, 17.8944
2016-5-27 18:27:39,1464373659.0, 64.1493, 309.311
2016-5-27 18:31:50,1464373910.0, 36.8997, 26.0157
2016-5-27 18:36:01,1464374161.0, 94.2363, 11.021
2016-5-27 18:40:05,1464374405.0, 42.6307, 11.8441
2016-5-27 18:44:18,1464374658.0, 85.1085, 15.614
2016-5-27 18:48:29,1464374909.0, 80.5971, 7.98551
2016-5-27 18:52:39,1464375159.0, 33.8022, 5.60313
2016-5-27 18:56:49,1464375409.0, 263.938, 167.183
2016-5-27 19:01:54,1464375714.0, 282.921, 254.56
2016-5-27 19:06:01,1464375961.0, 66.3577, 14.7987
2016-5-27 19:11:05,1464376265.0, 38.2162, 8.30451
2016-5-27 19:15:11,1464376511.0, 34.7808, 8.71229
2016-5-27 19:19:15,1464376755.0, 32.931, 7.99086
2016-5-27 19:24:20,1464377060.0, 40.1506, 7.67475
2016-5-27 19:28:26,1464377306.0, 50.9754, 5.11793
2016-5-27 19:32:39,1464377559.0, 469.747, 387.411
2016-5-27 19:36:49,1464377809.0, 66.9435, 7.26907
2016-5-27 19:41:02,1464378062.0, 647.569, 64.5716
2016-5-27 19:45:06,1464378306.0, 398.017, 23.7636
2016-5-27 19:49:15,1464378555.0, 325.938, 8.78039
2016-5-27 19:53:27,1464378807.0, 152.496, 22.0838
2016-5-27 19:57:38,1464379058.0, 62.5836, 12.1606
2016-5-27 20:01:49,1464379309.0, 145.581, 159.332
2016-5-27 20:06:01,1464379561.0, 44.797, 191.178
2016-5-27 20:10:06,1464379806.0, 9.11893, 7.06479
2016-5-27 20:14:16,1464380056.0, 47.1388, 21.3053
2016-5-27 20:18:26,1464380306.0, 24.5912, 7.23462
2016-5-27 20:23:32,1464380612.0, 23.8851, 3.64192
2016-5-27 20:27:38,1464380858.0, 41.883, 13.8746
2016-5-27 20:31:49,1464381109.0, 10.8616, 72.8137
2016-5-27 20:36:01,1464381361.0, 474.828, 431.298
2016-5-27 20:40:10,1464381610.0, 31.7276, 44.4318
2016-5-27 20:44:15,1464381855.0, 401.438, 94.5164
2016-5-27 20:48:27,1464382107.0, 176.484, 26.8567
2016-5-27 20:52:38,1464382358.0, 208.072, 69.1617
2016-5-27 20:56:49,1464382609.0, 841.406, 213.192
2016-5-27 21:01:01,1464382861.0, 582.223, 283.613
2016-5-27 21:05:06,1464383106.0, 494.072, 196.219
2016-5-27 21:09:16,1464383356.0, 466.893, 733.146
2016-5-27 21:13:26,1464383606.0, 288.714, 398.292
2016-5-27 21:17:37,1464383857.0, 255.697, 359.214
2016-5-27 21:22:42,1464384162.0, 144.259, 171.869
2016-5-27 21:26:48,1464384408.0, 201.399, 112.388
2016-5-27 21:31:01,1464384661.0, 241.904, 40.3503
2016-5-27 21:35:10,1464384910.0, 265.622, 47.3554
2016-5-27 21:39:15,1464385155.0, 339.453, 175.638
2016-5-27 21:43:26,1464385406.0, 393.254, 179.245
2016-5-27 21:47:38,1464385658.0, 357.512, 45.4966
2016-5-27 21:51:49,1464385909.0, 181.351, 92.9609
2016-5-27 21:56:00,1464386160.0, 161.505, 46.6473
2016-5-27 22:00:05,1464386405.0, 239.259, 16.7265
2016-5-27 22:04:15,1464386655.0, 219.166, 24.6312
2016-5-27 22:08:26,1464386906.0, 144.07, 120.119
2016-5-27 22:12:38,1464387158.0, 537.707, 147.783
2016-5-27 22:16:54,1464387414.0, 227.66, 47.5886
2016-5-27 22:21:04,1464387664.0, 89.1504, 26.8278
2016-5-27 22:25:10,1464387910.0, 81.7882, 72.5273
2016-5-27 22:29:15,1464388155.0, 115.47, 51.167
2016-5-27 22:33:26,1464388406.0, 84.8892, 14.3271
2016-5-27 22:37:37,1464388657.0, 119.907, 60.1974
2016-5-27 22:41:49,1464388909.0, 49.7143, 16.4349
2016-5-27 22:45:59,1464389159.0, 122.973, 276.775
2016-5-27 22:50:04,1464389404.0, 36.0512, 14.7656
2016-5-27 22:54:14,1464389654.0, 17.6993, 13.0253
2016-5-27 22:58:25,1464389905.0, 115.21, 98.445
2016-5-27 23:02:37,1464390157.0, 29.1418, 16.4567
2016-5-27 23:06:48,1464390408.0, 44.2436, 63.073
2016-5-27 23:12:32,1464390752.0, 34.7103, 61.1945
2016-5-27 23:16:51,1464391011.0, 373.507, 244.896
2016-5-27 23:21:04,1464391264.0, 146.994, 155.249
2016-5-27 23:25:09,1464391509.0, 12.6917, 6.90492
2016-5-27 23:29:13,1464391753.0, 93.5821, 38.1727
2016-5-27 23:33:32,1464392012.0, 17.3396, 15.7605
2016-5-27 23:37:37,1464392257.0, 26.2671, 17.7551
2016-5-27 23:41:48,1464392508.0, 48.241, 15.875
2016-5-27 23:45:59,1464392759.0, 22.3716, 5.97599
2016-5-27 23:50:09,1464393009.0, 494.826, 251.24
2016-5-27 23:54:13,1464393253.0, 85.3571, 23.723
2016-5-27 23:58:25,1464393505.0, 50.7683, 24.0447
