2016-4-14 08:32:58,1460622778.0, 156.842, 67.3154
2016-4-14 08:37:09,1460623029.0, 290.635, 175.384
2016-4-14 08:43:44,1460623424.0, 113.791, 195.747
2016-4-14 08:48:00,1460623680.0, 171.425, 270.986
2016-4-14 08:52:13,1460623933.0, 372.35, 413.622
2016-4-14 08:56:24,1460624184.0, 320.252, 368.247
2016-4-14 09:00:35,1460624435.0, 233.315, 232.354
2016-4-14 09:04:38,1460624678.0, 193.056, 318.738
2016-4-14 09:08:50,1460624930.0, 130.283, 141.247
2016-4-14 09:12:58,1460625178.0, 239.479, 308.845
2016-4-14 09:17:10,1460625430.0, 217.108, 379.008
2016-4-14 09:22:11,1460625731.0, 157.822, 216.454
2016-4-14 09:26:22,1460625982.0, 227.674, 130.906
2016-4-14 09:30:34,1460626234.0, 94.9167, 191.915
2016-4-14 09:34:37,1460626477.0, 81.1126, 113.741
2016-4-14 09:38:53,1460626733.0, 133.061, 92.441
2016-4-14 09:43:02,1460626982.0, 47.0045, 32.7911
2016-4-14 09:47:12,1460627232.0, 226.893, 168.226
2016-4-14 09:51:24,1460627484.0, 200.236, 281.054
2016-4-14 09:55:34,1460627734.0, 183.505, 211.807
2016-4-14 09:59:38,1460627978.0, 155.899, 228.868
2016-4-14 10:03:51,1460628231.0, 254.139, 168.952
2016-4-14 10:08:00,1460628480.0, 419.7, 67.1225
2016-4-14 10:12:10,1460628730.0, 79.3862, 31.7374
2016-4-14 10:16:24,1460628984.0, 131.079, 16.5476
2016-4-14 10:20:32,1460629232.0, 38.2366, 194.189
2016-4-14 10:24:37,1460629477.0, 183.407, 214.848
2016-4-14 10:28:50,1460629730.0, 105.854, 92.382
2016-4-14 10:33:02,1460629982.0, 127.796, 27.5146
2016-4-14 10:37:08,1460630228.0, 124.46, 14.5871
2016-4-14 10:41:23,1460630483.0, 64.0985, 35.8846
2016-4-14 10:45:34,1460630734.0, 122.693, 123.135
2016-4-14 10:49:40,1460630980.0, 70.4063, 150.04
2016-4-14 10:53:52,1460631232.0, 67.8847, 142.186
2016-4-14 10:58:02,1460631482.0, 331.976, 332.302
2016-4-14 11:02:08,1460631728.0, 332.651, 360.734
2016-4-14 11:06:22,1460631982.0, 212.576, 198.184
2016-4-14 11:10:29,1460632229.0, 65.7237, 95.1453
2016-4-14 11:14:35,1460632475.0, 84.1456, 101.763
2016-4-14 11:18:47,1460632727.0, 86.4201, 149.066
2016-4-14 11:23:00,1460632980.0, 230.299, 355.695
2016-4-14 11:27:09,1460633229.0, 58.3601, 338.821
2016-4-14 11:31:22,1460633482.0, 19.0109, 269.11
2016-4-14 11:35:30,1460633730.0, 16.8839, 223.128
2016-4-14 11:39:35,1460633975.0, 13.703, 162.762
2016-4-14 11:43:46,1460634226.0, 88.6662, 121.835
2016-4-14 11:48:46,1460634526.0, 40.2045, 113.002
2016-4-14 11:52:58,1460634778.0, 103.177, 229.908
2016-4-14 11:57:12,1460635032.0, 489.191, 504.23
2016-4-14 12:01:24,1460635284.0, 216.099, 485.945
2016-4-14 12:05:33,1460635533.0, 218.496, 333.239
2016-4-14 12:09:36,1460635776.0, 249.705, 143.561
2016-4-14 12:13:46,1460636026.0, 27.2385, 94.6601
2016-4-14 12:17:59,1460636279.0, 256.484, 114.928
2016-4-14 12:22:11,1460636531.0, 164.543, 162.534
2016-4-14 12:26:22,1460636782.0, 53.4682, 68.2644
2016-4-14 12:30:30,1460637030.0, 131.951, 247.113
2016-4-14 12:34:36,1460637276.0, 99.9845, 218.792
2016-4-14 12:38:47,1460637527.0, 70.4533, 171.868
2016-4-14 12:42:59,1460637779.0, 121.23, 361.687
2016-4-14 12:47:10,1460638030.0, 121.803, 220.319
2016-4-14 12:51:22,1460638282.0, 137.655, 242.262
2016-4-14 12:55:28,1460638528.0, 242.25, 360.613
2016-4-14 12:59:32,1460638772.0, 110.889, 146.693
2016-4-14 13:03:43,1460639023.0, 127.332, 253.207
2016-4-14 13:07:56,1460639276.0, 303.043, 499.511
2016-4-14 13:12:08,1460639528.0, 55.5514, 491.255
2016-4-14 13:16:20,1460639780.0, 53.0861, 460.729
2016-4-14 13:20:29,1460640029.0, 26.1784, 365.688
2016-4-14 13:24:32,1460640272.0, 16.9732, 210.858
2016-4-14 13:29:34,1460640574.0, 161.104, 455.751
2016-4-14 13:33:43,1460640823.0, 197.007, 436.751
2016-4-14 13:38:46,1460641126.0, 75.3193, 410.325
2016-4-14 13:42:56,1460641376.0, 90.8862, 394.427
2016-4-14 13:47:59,1460641679.0, 21.9173, 216.339
2016-4-14 13:52:12,1460641932.0, 168.481, 406.64
2016-4-14 13:56:22,1460642182.0, 84.7645, 458.2
2016-4-14 14:00:28,1460642428.0, 27.7059, 350.417
2016-4-14 14:04:33,1460642673.0, 156.969, 344.456
2016-4-14 14:08:46,1460642926.0, 24.1769, 349.811
2016-4-14 14:12:58,1460643178.0, 34.3316, 320.909
2016-4-14 14:17:10,1460643430.0, 15.7038, 291.805
2016-4-14 14:21:22,1460643682.0, 30.9123, 106.296
2016-4-14 14:25:29,1460643929.0, 44.8267, 253.218
2016-4-14 14:29:34,1460644174.0, 31.4109, 283.351
2016-4-14 14:33:44,1460644424.0, 43.7216, 127.991
2016-4-14 14:37:57,1460644677.0, 221.852, 236.369
2016-4-14 14:42:09,1460644929.0, 163.516, 162.419
2016-4-14 14:46:21,1460645181.0, 87.7693, 168.204
2016-4-14 14:50:28,1460645428.0, 121.106, 311.55
2016-4-14 14:54:37,1460645677.0, 55.5906, 235.774
2016-4-14 14:58:47,1460645927.0, 46.6913, 187.513
2016-4-14 15:02:58,1460646178.0, 152.71, 392.396
2016-4-14 15:07:09,1460646429.0, 137.378, 262.265
2016-4-14 15:11:21,1460646681.0, 54.2976, 294.848
2016-4-14 15:15:28,1460646928.0, 233.579, 472.153
2016-4-14 15:19:31,1460647171.0, 248.252, 434.708
2016-4-14 15:23:44,1460647424.0, 153.857, 465.08
2016-4-14 15:27:58,1460647678.0, 216.339, 511.347
2016-4-14 15:32:07,1460647927.0, 22.9532, 395.303
2016-4-14 15:36:21,1460648181.0, 166.354, 366.43
2016-4-14 15:40:28,1460648428.0, 66.7575, 223.292
2016-4-14 15:44:32,1460648672.0, 49.9808, 88.7367
2016-4-14 15:48:43,1460648923.0, 134.835, 271.658
2016-4-14 15:52:55,1460649175.0, 49.0427, 227.681
2016-4-14 15:57:57,1460649477.0, 89.3377, 236.675
2016-4-14 16:02:07,1460649727.0, 237.455, 171.307
2016-4-14 16:06:18,1460649978.0, 46.1757, 118.609
2016-4-14 16:11:19,1460650279.0, 150.578, 143.204
2016-4-14 16:15:27,1460650527.0, 101.767, 241.607
2016-4-14 16:19:31,1460650771.0, 92.8924, 115.369
2016-4-14 16:24:29,1460651069.0, 128.534, 379.826
2016-4-14 16:28:42,1460651322.0, 125.873, 300.819
2016-4-14 16:33:44,1460651624.0, 99.9262, 251.729
2016-4-14 16:37:55,1460651875.0, 63.9499, 251.844
2016-4-14 16:42:55,1460652175.0, 14.3943, 206.697
2016-4-14 16:47:08,1460652428.0, 200.085, 362.009
2016-4-14 16:51:20,1460652680.0, 77.7927, 291.546
2016-4-14 16:55:27,1460652927.0, 111.27, 177.634
2016-4-14 16:59:34,1460653174.0, 156.618, 214.131
2016-4-14 17:03:44,1460653424.0, 120.877, 79.2631
2016-4-14 17:07:56,1460653676.0, 183.046, 151.111
2016-4-14 17:12:06,1460653926.0, 42.679, 53.1889
2016-4-14 17:17:06,1460654226.0, 32.7986, 26.9869
2016-4-14 17:22:06,1460654526.0, 54.4309, 8.07419
2016-4-14 17:26:19,1460654779.0, 39.2681, 13.7271
2016-4-14 17:30:25,1460655025.0, 151.25, 321.949
2016-4-14 17:34:25,1460655265.0, 79.8427, 168.138
2016-4-14 17:38:39,1460655519.0, 56.27, 158.974
2016-4-14 17:42:52,1460655772.0, 130.74, 227.412
2016-4-14 17:47:53,1460656073.0, 117.668, 90.2136
2016-4-14 17:52:02,1460656322.0, 145.738, 175.725
2016-4-14 17:56:15,1460656575.0, 164.078, 164.954
2016-4-14 18:01:20,1460656880.0, 104.503, 72.9217
2016-4-14 18:05:26,1460657126.0, 385.567, 387.997
2016-4-14 18:09:33,1460657373.0, 244.568, 318.223
2016-4-14 18:13:42,1460657622.0, 320.127, 291.341
2016-4-14 18:17:55,1460657875.0, 288.73, 255.848
2016-4-14 18:22:05,1460658125.0, 160.628, 337.071
2016-4-14 18:26:18,1460658378.0, 281.916, 370.19
2016-4-14 18:30:26,1460658626.0, 299.159, 297.548
2016-4-14 18:34:30,1460658870.0, 261.519, 333.672
2016-4-14 18:38:44,1460659124.0, 215.405, 348.681
2016-4-14 18:42:54,1460659374.0, 158.662, 160.672
2016-4-14 18:47:05,1460659625.0, 253.271, 60.1628
2016-4-14 18:52:06,1460659926.0, 218.136, 48.1401
2016-4-14 18:57:05,1460660225.0, 213.615, 94.6435
2016-4-14 19:02:05,1460660525.0, 285.943, 236.014
2016-4-14 19:06:17,1460660777.0, 56.4204, 55.9797
2016-4-14 19:10:24,1460661024.0, 132.201, 380.466
2016-4-14 19:14:31,1460661271.0, 98.9722, 400.678
2016-4-14 19:18:41,1460661521.0, 90.3643, 334.401
2016-4-14 19:23:41,1460661821.0, 181.624, 314.158
2016-4-14 19:28:40,1460662120.0, 78.0644, 251.069
2016-4-14 19:33:41,1460662421.0, 138.631, 210.974
2016-4-14 19:38:41,1460662721.0, 19.8898, 172.549
2016-4-14 19:42:56,1460662976.0, 174.738, 382.585
2016-4-14 19:47:05,1460663225.0, 253.453, 449.627
2016-4-14 19:51:18,1460663478.0, 141.022, 420.153
2016-4-14 19:55:26,1460663726.0, 161.457, 320.494
2016-4-14 19:59:25,1460663965.0, 55.1148, 160.984
2016-4-14 20:04:28,1460664268.0, 22.3458, 53.776
2016-4-14 20:09:29,1460664569.0, 22.4317, 57.4184
2016-4-14 20:13:41,1460664821.0, 26.6611, 37.8667
2016-4-14 20:17:55,1460665075.0, 37.7536, 30.4718
2016-4-14 20:22:05,1460665325.0, 41.4732, 12.2053
2016-4-14 20:26:18,1460665578.0, 83.9264, 12.0662
2016-4-14 20:30:27,1460665827.0, 147.348, 29.2447
2016-4-14 20:34:32,1460666072.0, 71.9913, 20.4794
2016-4-14 20:38:42,1460666322.0, 71.5055, 131.164
2016-4-14 20:42:53,1460666573.0, 101.551, 192.215
2016-4-14 20:47:55,1460666875.0, 104.905, 121.985
2016-4-14 20:52:06,1460667126.0, 376.429, 92.232
2016-4-14 20:56:18,1460667378.0, 49.0156, 87.1024
2016-4-14 21:00:27,1460667627.0, 268.634, 192.125
2016-4-14 21:04:34,1460667874.0, 372.49, 232.415
2016-4-14 21:08:47,1460668127.0, 121.106, 81.3449
2016-4-14 21:12:56,1460668376.0, 162.114, 209.724
2016-4-14 21:17:06,1460668626.0, 58.2109, 241.548
2016-4-14 21:21:18,1460668878.0, 88.3006, 163.335
2016-4-14 21:25:27,1460669127.0, 153.275, 122.999
2016-4-14 21:29:34,1460669374.0, 33.7716, 47.0963
2016-4-14 21:33:43,1460669623.0, 182.482, 71.402
2016-4-14 21:37:50,1460669870.0, 284.85, 112.251
2016-4-14 21:42:05,1460670125.0, 274.645, 83.1342
2016-4-14 21:46:14,1460670374.0, 97.8707, 95.412
2016-4-14 21:50:22,1460670622.0, 42.3637, 97.1671
2016-4-14 21:54:26,1460670866.0, 214.06, 39.4345
2016-4-14 21:59:32,1460671172.0, 181.565, 17.4064
2016-4-14 22:03:43,1460671423.0, 103.157, 7.69786
2016-4-14 22:07:58,1460671678.0, 114.141, 97.9466
2016-4-14 22:12:08,1460671928.0, 123.724, 99.0423
2016-4-14 22:16:18,1460672178.0, 168.818, 78.5634
2016-4-14 22:20:27,1460672427.0, 438.988, 231.828
2016-4-14 22:24:29,1460672669.0, 238.594, 202.528
2016-4-14 22:28:41,1460672921.0, 252.222, 178.595
2016-4-14 22:32:54,1460673174.0, 331.231, 135.352
2016-4-14 22:37:00,1460673420.0, 127.626, 30.6529
2016-4-14 22:41:12,1460673672.0, 150.175, 42.7435
2016-4-14 22:45:24,1460673924.0, 107.227, 12.3978
2016-4-14 22:49:32,1460674172.0, 174.173, 18.9715
2016-4-14 22:53:45,1460674425.0, 164.572, 8.20346
2016-4-14 22:57:54,1460674674.0, 258.379, 29.0369
2016-4-14 23:02:04,1460674924.0, 237.908, 102.649
2016-4-14 23:06:17,1460675177.0, 258.985, 221.596
2016-4-14 23:10:24,1460675424.0, 80.5943, 112.798
2016-4-14 23:14:32,1460675672.0, 99.2921, 159.392
2016-4-14 23:18:41,1460675921.0, 205.476, 405.902
2016-4-14 23:22:56,1460676176.0, 114.088, 350.416
2016-4-14 23:27:02,1460676422.0, 94.758, 163.864
2016-4-14 23:31:11,1460676671.0, 73.2175, 80.1497
2016-4-14 23:36:17,1460676977.0, 60.2145, 57.9061
2016-4-14 23:40:24,1460677224.0, 210.735, 203.339
2016-4-14 23:44:30,1460677470.0, 114.536, 190.088
2016-4-14 23:48:42,1460677722.0, 65.2836, 98.4434
2016-4-14 23:53:10,1460677990.0, 218.67, 48.7262
2016-4-14 23:57:39,1460678259.0, 176.619, 47.1991
