2016-1-13 05:53:26,1452664406.0, 57.2403, 115.578
2016-1-13 05:57:36,1452664656.0, 53.9855, 201.938
2016-1-13 06:01:49,1452664909.0, 16.8608, 151.773
2016-1-13 06:06:00,1452665160.0, 13.6299, 72.8296
2016-1-13 06:10:13,1452665413.0, 11.9558, 173.477
2016-1-13 06:14:12,1452665652.0, 8.44871, 145.565
2016-1-13 06:18:26,1452665906.0, 7.5181, 51.9808
2016-1-13 06:22:32,1452666152.0, 9.76672, 99.4342
2016-1-13 06:26:50,1452666410.0, 7.25063, 43.8685
2016-1-13 06:31:04,1452666664.0, 201.682, 156.951
2016-1-13 06:35:08,1452666908.0, 189.765, 87.484
2016-1-13 06:39:15,1452667155.0, 88.0825, 49.5841
2016-1-13 06:43:23,1452667403.0, 170.572, 204.294
2016-1-13 06:47:40,1452667660.0, 105.676, 20.7005
2016-1-13 06:51:46,1452667906.0, 157.546, 107.553
2016-1-13 06:55:57,1452668157.0, 332.38, 43.6382
2016-1-13 07:00:09,1452668409.0, 138.782, 56.0611
2016-1-13 07:04:12,1452668652.0, 154.915, 182.562
2016-1-13 07:08:29,1452668909.0, 95.5549, 14.0103
2016-1-13 07:12:38,1452669158.0, 98.9076, 172.409
2016-1-13 07:16:46,1452669406.0, 86.3417, 46.9105
2016-1-13 07:20:55,1452669655.0, 95.7241, 38.2824
2016-1-13 07:25:14,1452669914.0, 73.4178, 110.616
2016-1-13 07:29:17,1452670157.0, 104.478, 136.783
2016-1-13 07:33:27,1452670407.0, 43.0603, 226.584
2016-1-13 07:37:32,1452670652.0, 12.6954, 203.372
2016-1-13 07:41:43,1452670903.0, 7.54417, 135.748
2016-1-13 07:46:03,1452671163.0, 7.62006, 119.152
2016-1-13 07:50:11,1452671411.0, 72.6867, 13.9435
2016-1-13 07:54:11,1452671651.0, 59.0176, 169.96
2016-1-13 07:58:22,1452671902.0, 5.83974, 50.6101
2016-1-13 08:02:36,1452672156.0, 60.2132, 337.653
2016-1-13 08:06:53,1452672413.0, 9.26739, 252.601
2016-1-13 08:11:02,1452672662.0, 7.8998, 8.59512
2016-1-13 08:15:09,1452672909.0, 138.605, 135.313
2016-1-13 08:19:12,1452673152.0, 119.823, 54.5186
2016-1-13 08:23:24,1452673404.0, 18.0395, 49.2424
2016-1-13 08:27:32,1452673652.0, 14.2777, 134.718
2016-1-13 08:31:51,1452673911.0, 5.83679, 20.0422
2016-1-13 08:35:58,1452674158.0, 28.4453, 71.5215
2016-1-13 08:40:20,1452674420.0, 169.557, 72.4997
2016-1-13 08:45:12,1452674712.0, 71.6984, 58.8278
2016-1-13 08:50:12,1452675012.0, 12.0063, 68.0226
2016-1-13 08:55:09,1452675309.0, 16.3503, 53.3012
2016-1-13 08:59:11,1452675551.0, 11.9546, 83.7127
2016-1-13 09:03:23,1452675803.0, 5.03839, 90.9032
2016-1-13 09:07:38,1452676058.0, 10.1392, 3.99089
2016-1-13 09:11:51,1452676311.0, 143.213, 44.5903
2016-1-13 09:15:57,1452676557.0, 215.268, 109.664
2016-1-13 09:20:09,1452676809.0, 143.648, 90.2024
2016-1-13 09:24:12,1452677052.0, 146.274, 91.2296
2016-1-13 09:28:27,1452677307.0, 109.405, 53.7997
2016-1-13 09:32:38,1452677558.0, 57.1394, 78.7543
2016-1-13 09:36:43,1452677803.0, 19.1057, 95.1477
2016-1-13 09:40:57,1452678057.0, 13.4755, 20.2242
2016-1-13 09:45:12,1452678312.0, 88.1225, 63.6979
2016-1-13 09:49:15,1452678555.0, 76.7158, 31.7427
2016-1-13 09:53:25,1452678805.0, 99.6902, 79.5276
2016-1-13 09:57:32,1452679052.0, 125.552, 232.673
2016-1-13 10:01:46,1452679306.0, 76.3644, 65.6554
2016-1-13 10:05:58,1452679558.0, 104.94, 61.9862
2016-1-13 10:10:13,1452679813.0, 72.6297, 86.1817
2016-1-13 10:14:15,1452680055.0, 75.7723, 22.6937
2016-1-13 10:18:19,1452680299.0, 67.3582, 123.949
2016-1-13 10:22:35,1452680555.0, 68.3534, 41.6077
2016-1-13 10:26:45,1452680805.0, 78.6454, 30.1648
2016-1-13 10:30:59,1452681059.0, 66.0062, 238.787
2016-1-13 10:35:10,1452681310.0, 10.5523, 56.7846
2016-1-13 10:39:14,1452681554.0, 39.3846, 46.2106
2016-1-13 10:43:22,1452681802.0, 85.3212, 95.2442
2016-1-13 10:47:33,1452682053.0, 29.6632, 56.4879
2016-1-13 10:51:48,1452682308.0, 88.5841, 87.2873
2016-1-13 10:55:57,1452682557.0, 75.9109, 57.8949
2016-1-13 11:00:06,1452682806.0, 27.1038, 29.6906
2016-1-13 11:04:10,1452683050.0, 234.5, 20.2699
2016-1-13 11:08:21,1452683301.0, 90.9526, 6.91902
2016-1-13 11:12:36,1452683556.0, 72.934, 53.9121
2016-1-13 11:16:44,1452683804.0, 19.997, 50.0488
2016-1-13 11:20:58,1452684058.0, 6.71792, 90.6167
2016-1-13 11:25:07,1452684307.0, 118.108, 132.473
2016-1-13 11:29:10,1452684550.0, 15.9234, 61.1333
2016-1-13 11:33:28,1452684808.0, 54.6055, 15.7327
2016-1-13 11:37:33,1452685053.0, 265.786, 82.3502
2016-1-13 11:41:42,1452685302.0, 72.4102, 53.3266
2016-1-13 11:45:55,1452685555.0, 146.323, 41.1078
2016-1-13 11:50:09,1452685809.0, 133.517, 110.87
2016-1-13 11:54:11,1452686051.0, 69.5093, 14.6886
2016-1-13 11:58:22,1452686302.0, 140.605, 114.384
2016-1-13 12:02:32,1452686552.0, 76.054, 72.6151
2016-1-13 12:06:45,1452686805.0, 71.2787, 8.20749
2016-1-13 12:11:02,1452687062.0, 68.1051, 91.6995
2016-1-13 12:15:06,1452687306.0, 41.2303, 13.8309
2016-1-13 12:19:10,1452687550.0, 19.6237, 19.5722
2016-1-13 12:23:21,1452687801.0, 115.26, 126.669
2016-1-13 12:27:37,1452688057.0, 79.157, 17.6584
2016-1-13 12:31:47,1452688307.0, 136.494, 55.7757
2016-1-13 12:35:54,1452688554.0, 99.5219, 17.0888
2016-1-13 12:40:06,1452688806.0, 66.7475, 27.6851
2016-1-13 12:44:09,1452689049.0, 110.462, 67.0772
2016-1-13 12:48:23,1452689303.0, 71.5659, 6.71093
2016-1-13 12:52:32,1452689552.0, 110.079, 65.4754
2016-1-13 12:56:41,1452689801.0, 87.0118, 134.887
2016-1-13 13:00:56,1452690056.0, 70.4846, 54.523
2016-1-13 13:05:09,1452690309.0, 134.209, 120.778
2016-1-13 13:09:09,1452690549.0, 53.8169, 23.0978
2016-1-13 13:13:22,1452690802.0, 48.3473, 87.451
2016-1-13 13:17:29,1452691049.0, 98.9363, 103.09
2016-1-13 13:21:37,1452691297.0, 71.8929, 62.8977
2016-1-13 13:25:59,1452691559.0, 128.623, 98.2943
2016-1-13 13:30:06,1452691806.0, 76.3882, 49.0752
2016-1-13 13:34:09,1452692049.0, 69.7268, 50.3285
2016-1-13 13:38:19,1452692299.0, 71.4131, 40.4106
2016-1-13 13:42:34,1452692554.0, 74.2788, 23.312
2016-1-13 13:46:45,1452692805.0, 254.061, 56.9253
2016-1-13 13:50:53,1452693053.0, 153.034, 46.8563
2016-1-13 13:55:06,1452693306.0, 70.9848, 36.575
2016-1-13 13:59:08,1452693548.0, 114.891, 102.196
2016-1-13 14:03:22,1452693802.0, 110.409, 74.6325
2016-1-13 14:07:30,1452694050.0, 71.2357, 63.0675
2016-1-13 14:11:41,1452694301.0, 73.6126, 23.0011
2016-1-13 14:15:51,1452694551.0, 49.4592, 65.4765
2016-1-13 14:20:06,1452694806.0, 63.9353, 34.0119
2016-1-13 14:24:09,1452695049.0, 49.7155, 62.8481
2016-1-13 14:28:17,1452695297.0, 15.5534, 50.5072
2016-1-13 14:32:34,1452695554.0, 20.2778, 27.695
2016-1-13 14:36:41,1452695801.0, 12.4857, 75.9783
2016-1-13 14:40:53,1452696053.0, 9.91742, 19.7473
2016-1-13 14:45:12,1452696312.0, 14.1093, 48.6444
2016-1-13 14:49:12,1452696552.0, 13.1287, 35.7494
2016-1-13 14:53:19,1452696799.0, 13.0053, 28.454
2016-1-13 14:57:30,1452697050.0, 14.1174, 84.1886
2016-1-13 15:01:41,1452697301.0, 15.9221, 72.9959
2016-1-13 15:05:57,1452697557.0, 58.6094, 74.7052
2016-1-13 15:10:06,1452697806.0, 55.9074, 65.469
2016-1-13 15:14:07,1452698047.0, 25.0819, 59.1082
2016-1-13 15:18:15,1452698295.0, 67.0753, 77.9331
2016-1-13 15:22:29,1452698549.0, 65.5908, 38.6196
2016-1-13 15:26:43,1452698803.0, 150.268, 38.1893
2016-1-13 15:31:01,1452699061.0, 151.044, 10.0713
2016-1-13 15:35:06,1452699306.0, 118.208, 22.6106
2016-1-13 15:39:07,1452699547.0, 87.529, 68.7204
2016-1-13 15:43:20,1452699800.0, 33.5634, 48.2323
2016-1-13 15:47:36,1452700056.0, 40.3442, 62.5477
2016-1-13 15:51:45,1452700305.0, 37.9201, 114.194
2016-1-13 15:55:54,1452700554.0, 20.8176, 140.57
2016-1-13 16:00:05,1452700805.0, 25.2205, 130.09
2016-1-13 16:04:07,1452701047.0, 15.0713, 83.8626
2016-1-13 16:08:20,1452701300.0, 80.3846, 65.6936
2016-1-13 16:12:32,1452701552.0, 33.3824, 34.839
2016-1-13 16:16:40,1452701800.0, 31.3093, 24.1949
2016-1-13 16:20:53,1452702053.0, 48.3773, 74.4796
2016-1-13 16:25:08,1452702308.0, 17.4671, 31.0793
2016-1-13 16:29:08,1452702548.0, 33.7477, 70.1937
2016-1-13 16:33:18,1452702798.0, 27.8039, 63.0125
2016-1-13 16:37:26,1452703046.0, 21.5074, 63.3794
2016-1-13 16:41:37,1452703297.0, 26.1249, 87.2356
2016-1-13 16:45:59,1452703559.0, 17.9853, 84.7979
2016-1-13 16:50:04,1452703804.0, 66.1258, 93.1364
2016-1-13 16:54:07,1452704047.0, 98.1992, 115.369
2016-1-13 16:58:16,1452704296.0, 93.0196, 106.371
2016-1-13 17:02:34,1452704554.0, 120.117, 98.8818
2016-1-13 17:06:44,1452704804.0, 114.754, 91.1754
2016-1-13 17:10:53,1452705053.0, 95.2082, 98.6774
2016-1-13 17:15:06,1452705306.0, 110.393, 84.3726
2016-1-13 17:19:08,1452705548.0, 113.535, 88.5211
2016-1-13 17:23:16,1452705796.0, 78.4729, 102.191
2016-1-13 17:27:32,1452706052.0, 78.0308, 93.0631
2016-1-13 17:31:41,1452706301.0, 87.5011, 113.719
2016-1-13 17:35:52,1452706552.0, 67.963, 111.129
2016-1-13 17:40:07,1452706807.0, 17.8523, 81.759
2016-1-13 17:44:07,1452707047.0, 20.176, 71.6545
2016-1-13 17:48:19,1452707299.0, 17.199, 69.5864
2016-1-13 17:52:33,1452707553.0, 63.8023, 82.8073
2016-1-13 17:56:39,1452707799.0, 25.1213, 74.3367
2016-1-13 18:00:55,1452708055.0, 14.4796, 48.5333
2016-1-13 18:05:11,1452708311.0, 18.9453, 49.9872
2016-1-13 18:09:11,1452708551.0, 23.4812, 22.8259
2016-1-13 18:13:18,1452708798.0, 102.132, 62.0773
2016-1-13 18:17:29,1452709049.0, 93.9603, 35.3496
2016-1-13 18:21:43,1452709303.0, 80.536, 40.5121
2016-1-13 18:25:53,1452709553.0, 78.6824, 82.3065
2016-1-13 18:30:05,1452709805.0, 74.0849, 54.8586
2016-1-13 18:34:06,1452710046.0, 41.3045, 60.0268
2016-1-13 18:38:16,1452710296.0, 10.666, 53.4341
2016-1-13 18:42:33,1452710553.0, 18.0557, 24.0636
2016-1-13 18:46:43,1452710803.0, 27.5969, 72.7628
2016-1-13 18:50:53,1452711053.0, 13.9359, 88.2244
2016-1-13 18:55:04,1452711304.0, 56.5581, 40.6364
2016-1-13 18:59:06,1452711546.0, 70.38, 17.1083
2016-1-13 19:03:17,1452711797.0, 21.2049, 32.4212
2016-1-13 19:07:31,1452712051.0, 125.885, 91.1483
2016-1-13 19:11:40,1452712300.0, 24.2939, 46.1011
2016-1-13 19:15:51,1452712551.0, 16.3996, 51.4143
2016-1-13 19:20:07,1452712807.0, 13.8027, 61.206
2016-1-13 19:24:06,1452713046.0, 12.4754, 60.284
2016-1-13 19:28:18,1452713298.0, 7.95742, 70.6668
2016-1-13 19:32:28,1452713548.0, 14.1813, 63.0333
2016-1-13 19:36:41,1452713801.0, 65.6715, 63.8971
2016-1-13 19:40:56,1452714056.0, 79.1147, 74.8156
2016-1-13 19:45:07,1452714307.0, 99.8682, 80.8259
2016-1-13 19:49:08,1452714548.0, 21.1621, 69.4237
2016-1-13 19:53:17,1452714797.0, 17.0704, 62.8853
2016-1-13 19:57:29,1452715049.0, 21.622, 76.9559
2016-1-13 20:01:46,1452715306.0, 27.0168, 170.855
2016-1-13 20:05:53,1452715553.0, 20.2854, 146.378
2016-1-13 20:10:03,1452715803.0, 25.428, 158.764
2016-1-13 20:14:05,1452716045.0, 20.113, 158.009
2016-1-13 20:18:13,1452716293.0, 21.3121, 154.516
2016-1-13 20:22:30,1452716550.0, 20.9921, 77.3755
2016-1-13 20:26:40,1452716800.0, 52.7209, 44.8854
2016-1-13 20:30:54,1452717054.0, 52.5461, 88.0358
2016-1-13 20:35:04,1452717304.0, 52.5366, 70.3852
2016-1-13 20:39:06,1452717546.0, 13.8603, 79.9969
2016-1-13 20:43:21,1452717801.0, 12.5073, 55.9877
2016-1-13 20:47:33,1452718053.0, 12.4584, 46.0078
2016-1-13 20:51:39,1452718299.0, 10.6649, 21.3174
2016-1-13 20:55:52,1452718552.0, 15.5895, 9.99266
2016-1-13 21:00:08,1452718808.0, 8.0801, 21.7178
2016-1-13 21:04:12,1452719052.0, 3.48487, 35.7327
2016-1-13 21:08:17,1452719297.0, 7.74509, 17.2356
2016-1-13 21:12:25,1452719545.0, 9.03411, 5.64734
2016-1-13 21:16:39,1452719799.0, 16.1012, 15.8542
2016-1-13 21:20:54,1452720054.0, 15.7128, 22.4437
2016-1-13 21:25:05,1452720305.0, 81.2104, 9.55291
2016-1-13 21:29:07,1452720547.0, 9.75472, 18.0037
2016-1-13 21:33:14,1452720794.0, 7.26416, 10.1145
2016-1-13 21:37:24,1452721044.0, 13.9472, 7.12661
2016-1-13 21:41:42,1452721302.0, 22.9483, 9.35176
2016-1-13 21:45:54,1452721554.0, 26.2245, 10.9719
2016-1-13 21:50:05,1452721805.0, 19.2067, 14.5069
2016-1-13 21:54:07,1452722047.0, 9.04415, 7.98191
2016-1-13 21:58:14,1452722294.0, 7.06494, 3.7722
2016-1-13 22:02:33,1452722553.0, 6.56181, 7.87875
2016-1-13 22:06:43,1452722803.0, 9.90633, 9.37276
2016-1-13 22:10:50,1452723050.0, 19.6818, 3.49618
2016-1-13 22:15:01,1452723301.0, 17.9759, 11.5589
2016-1-13 22:19:06,1452723546.0, 9.22441, 3.07522
2016-1-13 22:23:23,1452723803.0, 2.84876, 3.4726
2016-1-13 22:27:32,1452724052.0, 7.34019, 6.54064
2016-1-13 22:31:40,1452724300.0, 4.17565, 7.30061
2016-1-13 22:35:48,1452724548.0, 4.50955, 10.8056
2016-1-13 22:40:06,1452724806.0, 4.5349, 8.55968
2016-1-13 22:44:08,1452725048.0, 11.6664, 3.64692
2016-1-13 22:48:18,1452725298.0, 40.2419, 9.9606
2016-1-13 22:52:29,1452725549.0, 8.32279, 19.6314
2016-1-13 22:56:38,1452725798.0, 51.2617, 6.29759
2016-1-13 23:00:55,1452726055.0, 49.0358, 7.91764
2016-1-13 23:05:05,1452726305.0, 20.3737, 10.2798
2016-1-13 23:09:04,1452726544.0, 92.0237, 94.2065
2016-1-13 23:13:14,1452726794.0, 121.036, 99.7003
2016-1-13 23:17:27,1452727047.0, 72.9659, 60.1904
2016-1-13 23:21:43,1452727303.0, 128.939, 74.4852
2016-1-13 23:25:52,1452727552.0, 67.5279, 11.7908
2016-1-13 23:30:00,1452727800.0, 101.355, 98.8001
2016-1-13 23:34:04,1452728044.0, 77.407, 71.5435
2016-1-13 23:38:15,1452728295.0, 69.4071, 66.2581
2016-1-13 23:42:31,1452728551.0, 66.0463, 104.058
2016-1-13 23:46:38,1452728798.0, 68.8671, 93.6722
2016-1-13 23:50:50,1452729050.0, 64.7493, 51.9525
2016-1-13 23:55:06,1452729306.0, 63.0393, 14.4044
2016-1-13 23:59:04,1452729544.0, 62.3453, 26.542
