2016-4-29 04:31:30,1461904290.0, 149.461, 136.018
2016-4-29 04:35:36,1461904536.0, 193.592, 114.596
2016-4-29 04:39:49,1461904789.0, 302.638, 323.94
2016-4-29 04:44:03,1461905043.0, 139.911, 108.605
2016-4-29 04:48:12,1461905292.0, 123.721, 184.682
2016-4-29 04:52:16,1461905536.0, 161.556, 359.155
2016-4-29 04:56:29,1461905789.0, 80.1318, 140.927
2016-4-29 05:00:38,1461906038.0, 79.2231, 75.1027
2016-4-29 05:04:51,1461906291.0, 45.0007, 124.235
2016-4-29 05:09:03,1461906543.0, 85.913, 103.744
2016-4-29 05:13:12,1461906792.0, 167.888, 102.783
2016-4-29 05:17:13,1461907033.0, 206.553, 173.998
2016-4-29 05:21:26,1461907286.0, 156.652, 160.04
2016-4-29 05:25:33,1461907533.0, 179.981, 129.586
2016-4-29 05:29:50,1461907790.0, 108.153, 148.407
2016-4-29 05:34:02,1461908042.0, 78.1538, 47.6662
2016-4-29 05:38:12,1461908292.0, 168.924, 117.91
2016-4-29 05:42:17,1461908537.0, 198.353, 123.683
2016-4-29 05:46:29,1461908789.0, 75.469, 117.001
2016-4-29 05:50:40,1461909040.0, 75.7712, 114.046
2016-4-29 05:54:49,1461909289.0, 262.951, 76.9966
2016-4-29 05:59:01,1461909541.0, 62.4412, 120.212
2016-4-29 06:03:10,1461909790.0, 169.507, 141.701
2016-4-29 06:07:15,1461910035.0, 159.023, 112.361
2016-4-29 06:11:29,1461910289.0, 60.8893, 93.8817
2016-4-29 06:15:41,1461910541.0, 156.576, 147.468
2016-4-29 06:19:49,1461910789.0, 80.4033, 86.4374
2016-4-29 06:24:01,1461911041.0, 28.1291, 186.854
2016-4-29 06:28:13,1461911293.0, 40.7611, 66.3383
2016-4-29 06:32:15,1461911535.0, 48.965, 136.935
2016-4-29 06:36:26,1461911786.0, 113.371, 66.4597
2016-4-29 06:40:39,1461912039.0, 35.305, 23.2767
2016-4-29 06:46:06,1461912366.0, 29.828, 138.89
2016-4-29 06:50:42,1461912642.0, 28.3292, 21.8539
2016-4-29 06:54:50,1461912890.0, 37.2788, 126.295
2016-4-29 06:58:59,1461913139.0, 37.6213, 102.7
2016-4-29 07:03:12,1461913392.0, 53.0216, 69.708
2016-4-29 07:07:13,1461913633.0, 56.0568, 99.8933
2016-4-29 07:11:25,1461913885.0, 114.42, 69.4732
2016-4-29 07:15:37,1461914137.0, 29.3698, 131.985
2016-4-29 07:19:51,1461914391.0, 96.8557, 122.954
2016-4-29 07:24:01,1461914641.0, 126.674, 108.231
2016-4-29 07:28:12,1461914892.0, 91.5343, 103.318
2016-4-29 07:32:17,1461915137.0, 143.796, 86.6198
2016-4-29 07:36:24,1461915384.0, 213.293, 162.698
2016-4-29 07:40:35,1461915635.0, 110.615, 39.2833
2016-4-29 07:44:48,1461915888.0, 78.3859, 111.255
2016-4-29 07:48:57,1461916137.0, 43.0303, 101.906
2016-4-29 07:53:12,1461916392.0, 27.4786, 102.49
2016-4-29 07:57:16,1461916636.0, 198.24, 153.029
2016-4-29 08:01:28,1461916888.0, 173.917, 95.5397
2016-4-29 08:05:39,1461917139.0, 119.524, 116.529
2016-4-29 08:09:49,1461917389.0, 203.737, 133.298
2016-4-29 08:13:58,1461917638.0, 189.879, 52.8817
2016-4-29 08:18:11,1461917891.0, 39.0964, 167.186
2016-4-29 08:22:11,1461918131.0, 193.704, 30.5205
2016-4-29 08:26:27,1461918387.0, 157.078, 190.807
2016-4-29 08:30:36,1461918636.0, 114.728, 132.333
2016-4-29 08:34:50,1461918890.0, 75.8989, 52.704
2016-4-29 08:39:01,1461919141.0, 101.795, 146.067
2016-4-29 08:43:10,1461919390.0, 16.3609, 37.4403
2016-4-29 08:47:11,1461919631.0, 41.1383, 96.0779
2016-4-29 08:51:24,1461919884.0, 195.241, 88.236
2016-4-29 08:55:35,1461920135.0, 50.1162, 85.4011
2016-4-29 08:59:47,1461920387.0, 36.6852, 74.2623
2016-4-29 09:04:00,1461920640.0, 127.476, 62.5328
2016-4-29 09:08:10,1461920890.0, 85.9808, 119.761
2016-4-29 09:12:13,1461921133.0, 52.8079, 27.212
2016-4-29 09:16:27,1461921387.0, 255.349, 101.171
2016-4-29 09:20:35,1461921635.0, 266.37, 67.2409
2016-4-29 09:24:46,1461921886.0, 136.026, 72.837
2016-4-29 09:28:59,1461922139.0, 259.126, 126.238
2016-4-29 09:33:11,1461922391.0, 158.906, 45.9339
2016-4-29 09:37:13,1461922633.0, 65.5226, 93.8182
2016-4-29 09:41:25,1461922885.0, 52.0565, 160.779
2016-4-29 09:45:38,1461923138.0, 25.2711, 43.6466
2016-4-29 09:49:48,1461923388.0, 40.6415, 159.296
2016-4-29 09:53:59,1461923639.0, 71.4354, 16.4536
2016-4-29 09:58:12,1461923892.0, 27.2757, 58.6401
2016-4-29 10:02:14,1461924134.0, 56.518, 56.5821
2016-4-29 10:06:24,1461924384.0, 226.734, 44.0799
2016-4-29 10:10:38,1461924638.0, 328.129, 93.3727
2016-4-29 10:14:43,1461924883.0, 175.129, 12.1423
2016-4-29 10:18:59,1461925139.0, 283.882, 106.153
2016-4-29 10:23:11,1461925391.0, 313.221, 207.049
2016-4-29 10:28:02,1461925682.0, 274.224, 63.2556
2016-4-29 10:32:02,1461925922.0, 94.0239, 136.431
2016-4-29 10:36:24,1461926184.0, 32.9633, 52.4087
2016-4-29 10:40:35,1461926435.0, 28.7827, 137.996
2016-4-29 10:44:45,1461926685.0, 89.8208, 55.1581
2016-4-29 10:48:59,1461926939.0, 33.3131, 146.648
2016-4-29 10:53:09,1461927189.0, 65.9126, 55.5369
2016-4-29 10:57:09,1461927429.0, 348.427, 114.085
2016-4-29 11:01:22,1461927682.0, 266.036, 116.178
2016-4-29 11:05:38,1461927938.0, 174.073, 54.4885
2016-4-29 11:09:48,1461928188.0, 147.832, 113.437
2016-4-29 11:14:00,1461928440.0, 309.067, 61.3019
2016-4-29 11:18:11,1461928691.0, 153.349, 43.8061
2016-4-29 11:22:10,1461928930.0, 41.4865, 76.3939
2016-4-29 11:26:20,1461929180.0, 229.148, 220.273
2016-4-29 11:30:34,1461929434.0, 142.119, 152.831
2016-4-29 11:34:43,1461929683.0, 152.796, 161.381
2016-4-29 11:38:58,1461929938.0, 142.003, 135.415
2016-4-29 11:43:11,1461930191.0, 344.42, 260.234
2016-4-29 11:47:14,1461930434.0, 355.393, 192.844
2016-4-29 11:51:21,1461930681.0, 335.509, 133.428
2016-4-29 11:55:34,1461930934.0, 249.473, 123.697
2016-4-29 11:59:46,1461931186.0, 64.059, 169.963
2016-4-29 12:03:55,1461931435.0, 80.3587, 108.055
2016-4-29 12:08:10,1461931690.0, 45.1501, 87.9846
2016-4-29 12:12:11,1461931931.0, 56.9025, 188.522
2016-4-29 12:16:22,1461932182.0, 34.4776, 172.462
2016-4-29 12:20:36,1461932436.0, 178.59, 397.206
2016-4-29 12:24:39,1461932679.0, 352.298, 529.158
2016-4-29 12:28:58,1461932938.0, 289.028, 512.189
2016-4-29 12:33:10,1461933190.0, 184.353, 414.72
2016-4-29 12:37:10,1461933430.0, 139.526, 385.574
2016-4-29 12:41:21,1461933681.0, 117.696, 394.238
2016-4-29 12:45:35,1461933935.0, 166.772, 422.203
2016-4-29 12:49:46,1461934186.0, 150.386, 435.163
2016-4-29 12:53:57,1461934437.0, 367.565, 537.503
2016-4-29 12:58:10,1461934690.0, 262.731, 573.062
2016-4-29 13:02:09,1461934929.0, 211.328, 553.91
2016-4-29 13:06:23,1461935183.0, 422.538, 575.065
2016-4-29 13:10:32,1461935432.0, 437.955, 586.402
2016-4-29 13:14:46,1461935686.0, 303.6, 590.516
2016-4-29 13:18:56,1461935936.0, 218.533, 568.775
2016-4-29 13:23:10,1461936190.0, 224.632, 483.891
2016-4-29 13:27:12,1461936432.0, 276.397, 425.102
2016-4-29 13:31:22,1461936682.0, 453.614, 526.04
2016-4-29 13:35:34,1461936934.0, 393.39, 531.807
2016-4-29 13:39:48,1461937188.0, 287.888, 484.31
2016-4-29 13:43:59,1461937439.0, 171.55, 421.019
2016-4-29 13:48:09,1461937689.0, 122.913, 469.928
2016-4-29 13:52:09,1461937929.0, 167.48, 332.198
2016-4-29 13:56:25,1461938185.0, 325.338, 472.631
2016-4-29 14:00:34,1461938434.0, 225.935, 461.629
2016-4-29 14:04:46,1461938686.0, 188.665, 393.19
2016-4-29 14:08:56,1461938936.0, 236.394, 403.322
2016-4-29 14:13:09,1461939189.0, 205.561, 544.2
2016-4-29 14:17:09,1461939429.0, 215.651, 497.632
2016-4-29 14:21:21,1461939681.0, 206.184, 377.62
2016-4-29 14:25:33,1461939933.0, 238.387, 430.718
2016-4-29 14:29:45,1461940185.0, 245.49, 413.295
2016-4-29 14:33:58,1461940438.0, 117.367, 336.411
2016-4-29 14:38:08,1461940688.0, 146.389, 277.444
2016-4-29 14:42:11,1461940931.0, 330.405, 502.621
2016-4-29 14:46:21,1461941181.0, 222.882, 528.273
2016-4-29 14:50:34,1461941434.0, 240.805, 313.83
2016-4-29 14:54:45,1461941685.0, 357.893, 398.235
2016-4-29 14:58:59,1461941939.0, 426.295, 571.33
2016-4-29 15:03:09,1461942189.0, 365.495, 580.396
2016-4-29 15:07:11,1461942431.0, 258.64, 583.353
2016-4-29 15:11:21,1461942681.0, 284.233, 558.151
2016-4-29 15:15:34,1461942934.0, 293.246, 502.614
2016-4-29 15:19:44,1461943184.0, 257.992, 269.678
2016-4-29 15:23:55,1461943435.0, 253.305, 146.622
2016-4-29 15:28:08,1461943688.0, 268.818, 226.751
2016-4-29 15:32:07,1461943927.0, 259.599, 326.03
2016-4-29 15:36:24,1461944184.0, 128.891, 357.703
2016-4-29 15:40:35,1461944435.0, 88.9485, 483.968
2016-4-29 15:44:45,1461944685.0, 73.22, 199.67
2016-4-29 15:48:56,1461944936.0, 101.705, 217.759
2016-4-29 15:53:09,1461945189.0, 49.0645, 432.33
2016-4-29 15:57:09,1461945429.0, 85.8694, 159.852
2016-4-29 16:01:18,1461945678.0, 116.219, 133.925
2016-4-29 16:05:35,1461945935.0, 124.831, 405.672
2016-4-29 16:09:45,1461946185.0, 90.6041, 495.869
2016-4-29 16:13:57,1461946437.0, 190.859, 259.271
2016-4-29 16:18:08,1461946688.0, 261.696, 286.337
2016-4-29 16:22:08,1461946928.0, 278.116, 535.642
2016-4-29 16:26:20,1461947180.0, 207.788, 556.942
2016-4-29 16:30:32,1461947432.0, 149.799, 501.661
2016-4-29 16:34:45,1461947685.0, 149.769, 316.044
2016-4-29 16:38:57,1461947937.0, 156.808, 466.516
2016-4-29 16:43:06,1461948186.0, 233.623, 322.892
2016-4-29 16:47:09,1461948429.0, 171.332, 233.691
2016-4-29 16:51:20,1461948680.0, 164.763, 519.705
2016-4-29 16:55:33,1461948933.0, 178.136, 568.302
2016-4-29 16:59:42,1461949182.0, 107.842, 538.874
2016-4-29 17:03:56,1461949436.0, 144.058, 454.355
2016-4-29 17:08:08,1461949688.0, 131.917, 512.59
2016-4-29 17:12:12,1461949932.0, 108.066, 213.853
2016-4-29 17:16:20,1461950180.0, 333.315, 264.83
2016-4-29 17:20:31,1461950431.0, 255.758, 171.803
2016-4-29 17:24:39,1461950679.0, 255.143, 54.9959
2016-4-29 17:28:55,1461950935.0, 338.098, 250.616
2016-4-29 17:33:08,1461951188.0, 344.438, 480.518
2016-4-29 17:37:08,1461951428.0, 280.684, 246.889
2016-4-29 17:41:21,1461951681.0, 392.805, 226.063
2016-4-29 17:45:34,1461951934.0, 352.847, 156.219
2016-4-29 17:49:45,1461952185.0, 122.973, 81.1073
2016-4-29 17:53:56,1461952436.0, 242.428, 332.875
2016-4-29 17:58:07,1461952687.0, 263.538, 235.597
2016-4-29 18:02:08,1461952928.0, 163.044, 109.793
2016-4-29 18:06:20,1461953180.0, 314.287, 331.449
2016-4-29 18:10:33,1461953433.0, 440.971, 235.444
2016-4-29 18:14:46,1461953686.0, 341.519, 105.843
2016-4-29 18:18:56,1461953936.0, 445.188, 371.552
2016-4-29 18:23:08,1461954188.0, 492.784, 473.353
2016-4-29 18:27:08,1461954428.0, 427.96, 95.4111
2016-4-29 18:31:17,1461954677.0, 424.154, 378.976
2016-4-29 18:35:32,1461954932.0, 401.878, 303.137
2016-4-29 18:39:43,1461955183.0, 264.108, 242.771
2016-4-29 18:43:53,1461955433.0, 182.713, 422.955
2016-4-29 18:48:07,1461955687.0, 177.529, 244.573
2016-4-29 18:52:12,1461955932.0, 129.986, 53.1537
2016-4-29 18:56:21,1461956181.0, 124.942, 385.102
2016-4-29 19:00:34,1461956434.0, 59.2348, 242.798
2016-4-29 19:04:43,1461956683.0, 23.7678, 164.28
2016-4-29 19:08:54,1461956934.0, 123.799, 351.38
2016-4-29 19:13:07,1461957187.0, 22.5138, 145.037
2016-4-29 19:17:07,1461957427.0, 116.927, 113.632
2016-4-29 19:21:19,1461957679.0, 162.808, 264.836
2016-4-29 19:25:33,1461957933.0, 39.272, 183.547
2016-4-29 19:29:43,1461958183.0, 111.453, 180.294
2016-4-29 19:33:55,1461958435.0, 368.404, 461.714
2016-4-29 19:38:07,1461958687.0, 234.117, 306.212
2016-4-29 19:42:06,1461958926.0, 188.009, 195.687
2016-4-29 19:46:18,1461959178.0, 197.598, 288.601
2016-4-29 19:50:29,1461959429.0, 93.2293, 123.587
2016-4-29 19:54:44,1461959684.0, 113.882, 217.074
2016-4-29 19:58:53,1461959933.0, 50.556, 209.925
2016-4-29 20:03:06,1461960186.0, 44.5517, 76.5199
2016-4-29 20:07:06,1461960426.0, 304.051, 281.371
2016-4-29 20:11:19,1461960679.0, 315.666, 241.384
2016-4-29 20:15:31,1461960931.0, 105.448, 208.47
2016-4-29 20:19:42,1461961182.0, 103.055, 200.048
2016-4-29 20:23:53,1461961433.0, 68.7997, 161.643
2016-4-29 20:28:06,1461961686.0, 59.6951, 160.008
2016-4-29 20:32:08,1461961928.0, 118.621, 118.073
2016-4-29 20:36:18,1461962178.0, 42.1537, 117.77
2016-4-29 20:40:30,1461962430.0, 46.9487, 146.595
2016-4-29 20:44:46,1461962686.0, 51.7496, 457.729
2016-4-29 20:48:55,1461962935.0, 68.623, 343.312
2016-4-29 20:53:05,1461963185.0, 136.243, 197.9
2016-4-29 20:57:06,1461963426.0, 331.081, 349.996
2016-4-29 21:01:21,1461963681.0, 217.867, 363.15
2016-4-29 21:05:31,1461963931.0, 207.441, 201.526
2016-4-29 21:09:42,1461964182.0, 173.243, 526.663
2016-4-29 21:13:55,1461964435.0, 104.945, 468.584
2016-4-29 21:18:06,1461964686.0, 183.123, 256.166
2016-4-29 21:22:06,1461964926.0, 271.314, 191.571
2016-4-29 21:26:19,1461965179.0, 287.016, 86.084
2016-4-29 21:30:31,1461965431.0, 324.971, 148.821
2016-4-29 21:34:43,1461965683.0, 299.661, 305.067
2016-4-29 21:38:54,1461965934.0, 319.238, 259.246
2016-4-29 21:43:05,1461966185.0, 378.527, 215.94
2016-4-29 21:47:05,1461966425.0, 420.072, 371.087
2016-4-29 21:51:20,1461966680.0, 418.242, 115.941
2016-4-29 21:55:32,1461966932.0, 225.457, 73.4158
2016-4-29 21:59:43,1461967183.0, 197.11, 478.661
2016-4-29 22:03:55,1461967435.0, 152.106, 361.213
2016-4-29 22:08:05,1461967685.0, 130.637, 295.392
2016-4-29 22:12:11,1461967931.0, 180.406, 311.081
2016-4-29 22:16:20,1461968180.0, 58.3792, 195.568
2016-4-29 22:20:30,1461968430.0, 124.044, 189.839
2016-4-29 22:24:41,1461968681.0, 102.788, 135.809
2016-4-29 22:28:54,1461968934.0, 99.1094, 131.099
2016-4-29 22:33:06,1461969186.0, 225.109, 282.37
2016-4-29 22:37:11,1461969431.0, 241.728, 317.871
2016-4-29 22:41:19,1461969679.0, 90.6167, 230.894
2016-4-29 22:45:31,1461969931.0, 63.2603, 307.68
2016-4-29 22:49:42,1461970182.0, 57.3929, 390.961
2016-4-29 22:53:54,1461970434.0, 55.4925, 227.546
2016-4-29 22:58:06,1461970686.0, 372.556, 389.298
2016-4-29 23:02:05,1461970925.0, 435.071, 308.659
2016-4-29 23:06:17,1461971177.0, 310.822, 142.21
2016-4-29 23:10:33,1461971433.0, 156.583, 222.949
2016-4-29 23:14:43,1461971683.0, 155.297, 122.636
2016-4-29 23:18:53,1461971933.0, 182.213, 105.118
2016-4-29 23:23:05,1461972185.0, 175.364, 418.316
2016-4-29 23:27:05,1461972425.0, 122.146, 327.169
2016-4-29 23:31:15,1461972675.0, 91.0182, 145.938
2016-4-29 23:35:28,1461972928.0, 152.137, 371.582
2016-4-29 23:39:41,1461973181.0, 74.0952, 295.051
2016-4-29 23:43:53,1461973433.0, 86.8406, 203.526
2016-4-29 23:48:05,1461973685.0, 100.309, 321.776
2016-4-29 23:52:06,1461973926.0, 165.515, 333.885
2016-4-29 23:56:15,1461974175.0, 137.716, 279.068
