2016-3-02 05:38:55,1456897135.0, 0, 0
2016-3-02 05:43:05,1456897385.0, 0, 0
2016-3-02 05:47:15,1456897635.0, 0, 0
2016-3-02 05:51:45,1456897905.0, 0, 0
2016-3-02 05:55:57,1456898157.0, 0, 0
2016-3-02 06:00:08,1456898408.0, 0, 0
2016-3-02 06:03:45,1456898625.0, 0, 0
2016-3-02 06:07:31,1456898851.0, 0, 0
2016-3-02 06:11:42,1456899102.0, 0, 0
2016-3-02 06:15:53,1456899353.0, 0, 0
2016-3-02 06:20:06,1456899606.0, 0, 0
2016-3-02 06:23:45,1456899825.0, 0, 0
2016-3-02 06:27:27,1456900047.0, 0, 0
2016-3-02 06:31:39,1456900299.0, 0, 0
2016-3-02 06:35:51,1456900551.0, 0, 0
2016-3-02 06:39:30,1456900770.0, 0, 0
2016-3-02 06:43:34,1456901014.0, 0, 0
2016-3-02 06:47:57,1456901277.0, 0, 0
2016-3-02 06:52:22,1456901542.0, 0, 0
2016-3-02 06:56:33,1456901793.0, 0, 0
2016-3-02 07:01:05,1456902065.0, 0, 0
2016-3-02 07:05:58,1456902358.0, 0, 0
2016-3-02 07:10:08,1456902608.0, 0, 0
2016-3-02 07:13:46,1456902826.0, 0, 0
2016-3-02 07:17:44,1456903064.0, 0, 0
2016-3-02 07:22:28,1456903348.0, 0, 0
2016-3-02 07:26:37,1456903597.0, 0, 0
2016-3-02 07:30:45,1456903845.0, 0, 0
2016-3-02 07:35:19,1456904119.0, 0, 0
2016-3-02 07:38:56,1456904336.0, 0, 0
2016-3-02 07:43:08,1456904588.0, 0, 0
2016-3-02 07:47:17,1456904837.0, 0, 0
2016-3-02 07:51:01,1456905061.0, 0, 0
2016-3-02 07:55:13,1456905313.0, 0, 0
2016-3-02 07:58:49,1456905529.0, 0, 0
2016-3-02 08:02:59,1456905779.0, 0, 0
2016-3-02 08:07:32,1456906052.0, 0, 0
2016-3-02 08:12:25,1456906345.0, 0, 0
2016-3-02 08:16:37,1456906597.0, 0, 0
2016-3-02 08:20:43,1456906843.0, 0, 0
2016-3-02 08:25:21,1456907121.0, 0, 0
2016-3-02 08:28:57,1456907337.0, 0, 0
2016-3-02 08:33:06,1456907586.0, 0, 0
2016-3-02 08:37:18,1456907838.0, 0, 0
2016-3-02 08:41:05,1456908065.0, 0, 0
2016-3-02 08:46:01,1456908361.0, 0, 0
2016-3-02 08:50:06,1456908606.0, 0, 0
2016-3-02 08:53:43,1456908823.0, 0, 0
2016-3-02 08:58:13,1456909093.0, 0, 0
2016-3-02 09:03:07,1456909387.0, 0, 0
2016-3-02 09:07:16,1456909636.0, 0, 0
2016-3-02 09:11:47,1456909907.0, 0, 0
2016-3-02 09:15:56,1456910156.0, 0, 0
2016-3-02 09:20:05,1456910405.0, 0, 0
2016-3-02 09:23:42,1456910622.0, 0, 0
2016-3-02 09:28:11,1456910891.0, 0, 0
2016-3-02 09:32:20,1456911140.0, 0, 0
2016-3-02 09:36:25,1456911385.0, 0, 0
2016-3-02 09:40:57,1456911657.0, 0, 0
2016-3-02 09:45:05,1456911905.0, 0, 0
2016-3-02 09:48:41,1456912121.0, 0, 0
2016-3-02 09:53:12,1456912392.0, 0, 0
2016-3-02 09:57:22,1456912642.0, 0, 0
2016-3-02 10:01:32,1456912892.0, 0, 0
2016-3-02 10:05:13,1456913113.0, 0, 0
2016-3-02 10:08:50,1456913330.0, 0, 0
2016-3-02 10:13:01,1456913581.0, 0, 0
2016-3-02 10:16:54,1456913814.0, 0, 0
2016-3-02 10:21:40,1456914100.0, 0, 0
2016-3-02 10:25:49,1456914349.0, 0, 0
2016-3-02 10:30:20,1456914620.0, 0, 0
2016-3-02 10:35:12,1456914912.0, 0, 0
2016-3-02 10:38:47,1456915127.0, 0, 0
2016-3-02 10:42:58,1456915378.0, 0, 7.32728e-06
2016-3-02 10:47:30,1456915650.0, 13.9125, 6.75669
2016-3-02 10:51:38,1456915898.0, 12.8451, 9.42448
2016-3-02 10:55:48,1456916148.0, 16.1991, 9.13906
2016-3-02 11:00:20,1456916420.0, 120.642, 13.7161
2016-3-02 11:05:16,1456916716.0, 59.5023, 6.31422
2016-3-02 11:08:53,1456916933.0, 13.1588, 6.11318
2016-3-02 11:13:04,1456917184.0, 19.4963, 7.08233
2016-3-02 11:17:14,1456917434.0, 14.6008, 6.8511
2016-3-02 11:20:56,1456917656.0, 59.9111, 11.5016
2016-3-02 11:25:07,1456917907.0, 6.53492, 7.53288
2016-3-02 11:28:47,1456918127.0, 9.95204, 4.90755
2016-3-02 11:32:57,1456918377.0, 29.859, 6.23499
2016-3-02 11:37:25,1456918645.0, 7.21469, 7.5588
2016-3-02 11:41:35,1456918895.0, 7.31511, 3.99105
2016-3-02 11:45:46,1456919146.0, 7.44575, 3.28161
2016-3-02 11:50:15,1456919415.0, 8.19656, 3.85307
2016-3-02 11:53:53,1456919633.0, 17.1347, 5.47825
2016-3-02 11:58:03,1456919883.0, 5.30576, 6.20211
2016-3-02 12:02:13,1456920133.0, 9.75669, 3.80223
2016-3-02 12:05:56,1456920356.0, 7.31135, 4.73419
2016-3-02 12:10:05,1456920605.0, 5.58944, 4.16369
2016-3-02 12:13:43,1456920823.0, 15.4999, 11.3772
2016-3-02 12:17:31,1456921051.0, 9.6593, 11.8273
2016-3-02 12:22:23,1456921343.0, 16.5374, 13.7216
2016-3-02 12:26:31,1456921591.0, 16.5517, 14.1582
2016-3-02 12:31:00,1456921860.0, 6.91924, 15.1271
2016-3-02 12:38:05,1456922285.0, 12.1254, 15.0634
2016-3-02 12:42:13,1456922533.0, 6.80883, 13.2741
2016-3-02 12:46:45,1456922805.0, 7.25771, 17.9923
2016-3-02 12:51:43,1456923103.0, 21.9781, 13.8053
2016-3-02 12:55:51,1456923351.0, 8.36454, 15.5881
2016-3-02 13:00:03,1456923603.0, 6.85147, 10.2592
2016-3-02 13:03:40,1456923820.0, 13.205, 13.988
2016-3-02 13:08:09,1456924089.0, 9.4965, 11.1447
2016-3-02 13:12:17,1456924337.0, 10.8446, 13.208
2016-3-02 13:16:27,1456924587.0, 9.14628, 7.5064
2016-3-02 13:20:10,1456924810.0, 20.5589, 9.05791
2016-3-02 13:23:47,1456925027.0, 9.8209, 6.30924
2016-3-02 13:28:01,1456925281.0, 6.95451, 14.1794
2016-3-02 13:32:14,1456925534.0, 6.54635, 9.29196
2016-3-02 13:35:57,1456925757.0, 7.50848, 18.353
2016-3-02 13:40:09,1456926009.0, 10.6723, 6.83851
2016-3-02 13:43:45,1456926225.0, 6.20107, 3.72798
2016-3-02 13:47:55,1456926475.0, 10.7221, 5.91767
2016-3-02 13:51:38,1456926698.0, 14.8846, 5.31899
2016-3-02 13:55:46,1456926946.0, 6.65825, 4.75551
2016-3-02 14:00:18,1456927218.0, 6.96735, 5.54469
2016-3-02 14:05:13,1456927513.0, 6.6776, 5.19091
2016-3-02 14:08:49,1456927729.0, 5.91123, 5.42786
2016-3-02 14:13:01,1456927981.0, 6.11965, 6.52898
2016-3-02 14:17:14,1456928234.0, 5.85329, 8.47875
2016-3-02 14:20:59,1456928459.0, 9.43341, 13.5013
2016-3-02 14:25:55,1456928755.0, 9.33083, 12.7354
2016-3-02 14:30:06,1456929006.0, 7.49177, 12.4852
2016-3-02 14:33:43,1456929223.0, 34.7704, 7.69255
2016-3-02 14:37:43,1456929463.0, 3.75375, 3.45181
2016-3-02 14:42:23,1456929743.0, 4.55902, 3.26594
2016-3-02 14:46:33,1456929993.0, 10.9631, 5.27928
2016-3-02 14:50:33,1456930233.0, 11.3651, 5.70444
2016-3-02 14:55:13,1456930513.0, 3.82039, 9.44768
2016-3-02 14:58:48,1456930728.0, 3.13335, 10.3975
2016-3-02 15:03:00,1456930980.0, 8.7643, 9.55812
2016-3-02 15:06:54,1456931214.0, 12.9472, 8.68369
2016-3-02 15:11:41,1456931501.0, 5.55321, 8.16918
2016-3-02 15:15:53,1456931753.0, 19.05, 12.7576
2016-3-02 15:20:02,1456932002.0, 23.4358, 7.33716
2016-3-02 15:23:38,1456932218.0, 10.8773, 40.2365
2016-3-02 15:27:23,1456932443.0, 14.3147, 70.643
2016-3-02 15:31:35,1456932695.0, 23.5757, 56.5504
2016-3-02 15:35:45,1456932945.0, 11.0508, 51.9065
2016-3-02 15:39:21,1456933161.0, 140.847, 37.3655
2016-3-02 15:43:05,1456933385.0, 59.2271, 34.9188
2016-3-02 15:47:16,1456933636.0, 109.373, 38.8019
2016-3-02 15:51:19,1456933879.0, 113.805, 7.68676
2016-3-02 15:55:55,1456934155.0, 103.307, 3.98084
2016-3-02 16:00:07,1456934407.0, 81.9068, 5.16652
2016-3-02 16:03:46,1456934626.0, 244.45, 5.69488
2016-3-02 16:07:54,1456934874.0, 175.466, 4.2175
2016-3-02 16:13:52,1456935232.0, 194.099, 8.74357
2016-3-02 16:18:04,1456935484.0, 240.876, 12.9491
2016-3-02 16:22:15,1456935735.0, 166.172, 11.5629
2016-3-02 16:26:28,1456935988.0, 350.178, 17.5892
2016-3-02 16:31:00,1456936260.0, 265.567, 12.4371
2016-3-02 16:35:47,1456936547.0, 103.47, 11.334
2016-3-02 16:39:46,1456936786.0, 65.1944, 9.39702
2016-3-02 16:43:26,1456937006.0, 21.1743, 5.91551
2016-3-02 16:48:11,1456937291.0, 172.046, 11.4164
2016-3-02 16:53:03,1456937583.0, 219.093, 12.6406
2016-3-02 16:57:11,1456937831.0, 305.566, 9.88549
2016-3-02 17:01:45,1456938105.0, 219.02, 5.85972
2016-3-02 17:06:42,1456938402.0, 172.242, 7.52287
2016-3-02 17:10:46,1456938646.0, 84.7018, 4.42673
2016-3-02 17:14:58,1456938898.0, 352.256, 11.8971
2016-3-02 17:18:36,1456939116.0, 307.294, 12.85
2016-3-02 17:23:05,1456939385.0, 92.2299, 25.8541
2016-3-02 17:27:14,1456939634.0, 204.138, 12.8195
2016-3-02 17:31:25,1456939885.0, 15.752, 25.0985
2016-3-02 17:35:12,1456940112.0, 43.9918, 19.7584
2016-3-02 17:38:51,1456940331.0, 433.184, 20.4258
2016-3-02 17:43:01,1456940581.0, 352.557, 17.1921
2016-3-02 17:47:14,1456940834.0, 231.172, 10.3244
2016-3-02 17:51:13,1456941073.0, 558.04, 17.0145
2016-3-02 17:55:55,1456941355.0, 571.146, 15.7087
2016-3-02 18:00:09,1456941609.0, 394.755, 14.6914
2016-3-02 18:03:47,1456941827.0, 481.651, 8.63695
2016-3-02 18:08:00,1456942080.0, 264.361, 8.9658
2016-3-02 18:12:13,1456942333.0, 169.455, 9.37478
2016-3-02 18:16:23,1456942583.0, 256.7, 12.9746
2016-3-02 18:20:11,1456942811.0, 130.574, 12.769
2016-3-02 18:23:51,1456943031.0, 123.663, 15.4349
2016-3-02 18:28:07,1456943287.0, 388.199, 10.5408
2016-3-02 18:33:04,1456943584.0, 183.942, 6.01185
2016-3-02 18:37:16,1456943836.0, 479.211, 8.80779
2016-3-02 18:41:27,1456944087.0, 433.593, 8.08146
2016-3-02 18:45:12,1456944312.0, 163.545, 5.88013
2016-3-02 18:48:49,1456944529.0, 280.603, 7.9734
2016-3-02 18:52:57,1456944777.0, 124.591, 5.61373
2016-3-02 18:57:04,1456945024.0, 81.9208, 4.04567
2016-3-02 19:01:41,1456945301.0, 418.132, 11.4053
2016-3-02 19:05:52,1456945552.0, 425.545, 15.7605
2016-3-02 19:10:00,1456945800.0, 243.567, 15.2501
2016-3-02 19:13:40,1456946020.0, 277.585, 10.7104
2016-3-02 19:17:29,1456946249.0, 188.317, 12.7476
2016-3-02 19:22:21,1456946541.0, 138.502, 13.0387
2016-3-02 19:26:31,1456946791.0, 240.702, 6.56725
2016-3-02 19:30:40,1456947040.0, 40.0286, 6.18701
2016-3-02 19:35:10,1456947310.0, 35.0491, 11.1543
2016-3-02 19:38:46,1456947526.0, 24.4504, 12.3143
2016-3-02 19:42:56,1456947776.0, 12.1068, 10.6988
2016-3-02 19:46:43,1456948003.0, 17.9636, 2.70062
2016-3-02 19:51:37,1456948297.0, 8.37707, 1.45358
2016-3-02 19:55:48,1456948548.0, 23.1567, 7.78212
2016-3-02 20:00:01,1456948801.0, 8.56757, 15.9935
2016-3-02 20:03:41,1456949021.0, 8.34865, 21.5521
2016-3-02 20:07:52,1456949272.0, 44.0628, 15.3484
2016-3-02 20:11:38,1456949498.0, 6.13514, 9.51093
2016-3-02 20:15:50,1456949750.0, 19.076, 14.3812
2016-3-02 20:21:32,1456950092.0, 55.4236, 4.46757
2016-3-02 20:25:43,1456950343.0, 15.42, 6.15593
2016-3-02 20:29:21,1456950561.0, 126.932, 5.44893
2016-3-02 20:33:03,1456950783.0, 86.967, 5.24514
2016-3-02 20:37:15,1456951035.0, 18.9063, 2.04029
2016-3-02 20:41:20,1456951280.0, 55.504, 7.09392
2016-3-02 20:45:51,1456951551.0, 25.1538, 4.24379
2016-3-02 20:50:04,1456951804.0, 23.4709, 5.70112
2016-3-02 20:53:41,1456952021.0, 15.2805, 4.31259
2016-3-02 20:57:55,1456952275.0, 6.86135, 9.77734
2016-3-02 21:01:37,1456952497.0, 232.961, 6.22639
2016-3-02 21:05:49,1456952749.0, 45.9264, 8.56728
2016-3-02 21:10:03,1456953003.0, 26.9418, 11.9585
2016-3-02 21:13:41,1456953221.0, 5.86046, 12.4287
2016-3-02 21:17:52,1456953472.0, 19.5645, 11.9136
2016-3-02 21:21:36,1456953696.0, 16.4872, 9.64624
2016-3-02 21:25:45,1456953945.0, 106.325, 11.9539
2016-3-02 21:29:45,1456954185.0, 158.563, 12.3175
2016-3-02 21:33:25,1456954405.0, 57.1668, 7.42277
2016-3-02 21:38:03,1456954683.0, 88.2158, 7.99393
2016-3-02 21:42:14,1456954934.0, 99.6965, 17.1553
2016-3-02 21:46:27,1456955187.0, 23.3939, 6.88926
2016-3-02 21:50:14,1456955414.0, 11.4792, 8.86992
2016-3-02 21:55:09,1456955709.0, 13.4149, 6.66752
2016-3-02 21:58:48,1456955928.0, 51.8078, 4.57856
2016-3-02 22:03:02,1456956182.0, 104.602, 3.03373
2016-3-02 22:07:15,1456956435.0, 120.555, 8.5128
2016-3-02 22:11:26,1456956686.0, 62.9205, 8.96647
2016-3-02 22:16:37,1456956997.0, 29.9988, 6.29458
2016-3-02 22:20:45,1456957245.0, 14.652, 5.45043
2016-3-02 22:24:31,1456957471.0, 5.33063, 4.72037
2016-3-02 22:28:09,1456957689.0, 212.618, 5.51007
2016-3-02 22:33:04,1456957984.0, 405.591, 9.666
2016-3-02 22:37:13,1456958233.0, 148.296, 9.25422
2016-3-02 22:41:18,1456958478.0, 222.776, 8.23297
2016-3-02 22:45:55,1456958755.0, 179.943, 7.76823
2016-3-02 22:50:49,1456959049.0, 94.4015, 7.25147
2016-3-02 22:54:57,1456959297.0, 128.851, 8.37845
2016-3-02 22:58:34,1456959514.0, 240.517, 9.34465
2016-3-02 23:02:19,1456959739.0, 164.139, 6.91391
2016-3-02 23:06:31,1456959991.0, 174.502, 9.25888
2016-3-02 23:10:41,1456960241.0, 51.2812, 6.55835
2016-3-02 23:15:16,1456960516.0, 84.0865, 5.49463
2016-3-02 23:20:13,1456960813.0, 73.9452, 6.30562
2016-3-02 23:25:10,1456961110.0, 35.0178, 5.95686
2016-3-02 23:28:49,1456961329.0, 86.8239, 6.97258
2016-3-02 23:33:02,1456961582.0, 61.6087, 11.9394
2016-3-02 23:37:15,1456961835.0, 93.3267, 7.58837
2016-3-02 23:41:27,1456962087.0, 35.5352, 2.39763
2016-3-02 23:45:08,1456962308.0, 46.7251, 2.43261
2016-3-02 23:48:44,1456962524.0, 75.0915, 2.6492
2016-3-02 23:52:51,1456962771.0, 83.9192, 6.27261
2016-3-02 23:57:23,1456963043.0, 128.475, 6.04471
