2016-3-13 05:19:13,1457846353.0, 17.7407, 443.345
2016-3-13 05:23:23,1457846603.0, 21.3198, 477.699
2016-3-13 05:27:36,1457846856.0, 23.9956, 414.678
2016-3-13 05:31:49,1457847109.0, 13.4868, 451.624
2016-3-13 05:36:00,1457847360.0, 7.11445, 435.324
2016-3-13 05:40:11,1457847611.0, 10.2057, 233.065
2016-3-13 05:44:11,1457847851.0, 9.97532, 278.962
2016-3-13 05:48:23,1457848103.0, 8.25805, 223.611
2016-3-13 05:52:37,1457848357.0, 11.4399, 251.202
2016-3-13 05:56:48,1457848608.0, 6.58532, 285.664
2016-3-13 06:00:59,1457848859.0, 7.69953, 281.472
2016-3-13 06:05:10,1457849110.0, 10.0029, 251.662
2016-3-13 06:09:11,1457849351.0, 7.73888, 256.951
2016-3-13 06:13:24,1457849604.0, 5.91191, 256.014
2016-3-13 06:17:35,1457849855.0, 18.0071, 164.754
2016-3-13 06:21:47,1457850107.0, 3.90678, 142.339
2016-3-13 06:26:00,1457850360.0, 4.07407, 100.097
2016-3-13 06:30:11,1457850611.0, 7.28607, 40.4908
2016-3-13 06:34:10,1457850850.0, 11.8698, 211.695
2016-3-13 06:38:22,1457851102.0, 10.0638, 63.5582
2016-3-13 06:42:34,1457851354.0, 9.48098, 85.9313
2016-3-13 06:46:47,1457851607.0, 5.41069, 167.626
2016-3-13 06:50:59,1457851859.0, 6.85757, 61.423
2016-3-13 06:55:11,1457852111.0, 6.26283, 139.422
2016-3-13 06:59:11,1457852351.0, 13.1865, 105.942
2016-3-13 07:03:24,1457852604.0, 11.9007, 347.586
2016-3-13 07:07:36,1457852856.0, 11.2516, 206.073
2016-3-13 07:11:47,1457853107.0, 16.7808, 175.701
2016-3-13 07:15:59,1457853359.0, 16.5778, 104.966
2016-3-13 07:20:11,1457853611.0, 12.2224, 235.638
2016-3-13 07:24:10,1457853850.0, 9.12725, 144.512
2016-3-13 07:28:20,1457854100.0, 3.72069, 123.398
2016-3-13 07:32:34,1457854354.0, 2.43327, 151.526
2016-3-13 07:36:45,1457854605.0, 15.7148, 103.443
2016-3-13 07:40:59,1457854859.0, 13.7957, 276.466
2016-3-13 07:45:12,1457855112.0, 9.19047, 268.225
2016-3-13 07:49:11,1457855351.0, 15.62, 36.7428
2016-3-13 07:53:24,1457855604.0, 11.4543, 35.5048
2016-3-13 07:57:35,1457855855.0, 12.8057, 41.218
2016-3-13 08:01:47,1457856107.0, 4.75279, 31.063
2016-3-13 08:05:59,1457856359.0, 8.57917, 30.2054
2016-3-13 08:10:10,1457856610.0, 11.6146, 24.3654
2016-3-13 08:14:09,1457856849.0, 13.5734, 29.1088
2016-3-13 08:18:21,1457857101.0, 11.5283, 26.6315
2016-3-13 08:22:35,1457857355.0, 6.28909, 27.6891
2016-3-13 08:26:46,1457857606.0, 15.1649, 51.4949
2016-3-13 08:30:59,1457857859.0, 9.82554, 39.234
2016-3-13 08:35:10,1457858110.0, 6.92147, 57.4958
2016-3-13 08:39:12,1457858352.0, 16.9838, 26.1096
2016-3-13 08:43:23,1457858603.0, 12.0142, 37.5899
2016-3-13 08:47:36,1457858856.0, 8.51134, 31.9274
2016-3-13 08:51:45,1457859105.0, 11.6329, 62.1972
2016-3-13 08:55:58,1457859358.0, 6.84464, 74.2798
2016-3-13 09:00:11,1457859611.0, 5.95825, 32.413
2016-3-13 09:04:10,1457859850.0, 4.50787, 45.2829
2016-3-13 09:08:21,1457860101.0, 4.15997, 65.2368
2016-3-13 09:12:34,1457860354.0, 11.187, 92.6475
2016-3-13 09:16:45,1457860605.0, 10.4611, 63.1895
2016-3-13 09:20:58,1457860858.0, 6.97354, 50.2379
2016-3-13 09:25:11,1457861111.0, 10.3069, 51.5928
2016-3-13 09:29:12,1457861352.0, 6.07221, 45.164
2016-3-13 09:33:21,1457861601.0, 4.02493, 122.113
2016-3-13 09:37:34,1457861854.0, 18.2875, 71.7797
2016-3-13 09:41:45,1457862105.0, 9.51953, 67.1684
2016-3-13 09:45:58,1457862358.0, 21.9323, 285.252
2016-3-13 09:50:10,1457862610.0, 18.1215, 77.011
2016-3-13 09:54:10,1457862850.0, 9.42831, 45.851
2016-3-13 09:58:20,1457863100.0, 8.18726, 66.4145
2016-3-13 10:02:33,1457863353.0, 14.0751, 75.6819
2016-3-13 10:06:46,1457863606.0, 8.63144, 32.738
2016-3-13 10:10:58,1457863858.0, 11.1335, 103.911
2016-3-13 10:15:10,1457864110.0, 8.43914, 160.824
2016-3-13 10:19:11,1457864351.0, 11.1252, 119.414
2016-3-13 10:23:19,1457864599.0, 9.52791, 73.675
2016-3-13 10:27:32,1457864852.0, 14.2158, 368.737
2016-3-13 10:31:44,1457865104.0, 10.5138, 77.5665
2016-3-13 10:35:57,1457865357.0, 9.20279, 117.474
2016-3-13 10:40:10,1457865610.0, 17.5908, 253.01
2016-3-13 10:44:08,1457865848.0, 10.6687, 479.261
2016-3-13 10:48:20,1457866100.0, 9.31918, 412.727
2016-3-13 10:52:35,1457866355.0, 10.6386, 365.092
2016-3-13 10:56:45,1457866605.0, 10.1885, 167.891
2016-3-13 11:00:57,1457866857.0, 8.36163, 111.28
2016-3-13 11:05:09,1457867109.0, 13.2381, 29.7548
2016-3-13 11:09:08,1457867348.0, 8.59169, 51.2903
2016-3-13 11:13:18,1457867598.0, 8.2518, 40.505
2016-3-13 11:17:32,1457867852.0, 8.53247, 33.4452
2016-3-13 11:21:43,1457868103.0, 7.96188, 71.4545
2016-3-13 11:25:56,1457868356.0, 7.13332, 43.1066
2016-3-13 11:30:09,1457868609.0, 13.2152, 29.1527
2016-3-13 11:34:08,1457868848.0, 13.7367, 226.958
2016-3-13 11:38:22,1457869102.0, 7.3789, 45.3716
2016-3-13 11:42:33,1457869353.0, 18.9757, 30.4504
2016-3-13 11:46:45,1457869605.0, 19.8826, 40.1597
2016-3-13 11:50:58,1457869858.0, 20.328, 33.6214
2016-3-13 11:55:10,1457870110.0, 12.0503, 38.0901
2016-3-13 11:59:08,1457870348.0, 11.1893, 48.6491
2016-3-13 12:03:19,1457870599.0, 10.2209, 243.618
2016-3-13 12:07:30,1457870850.0, 14.4267, 125.802
2016-3-13 12:11:44,1457871104.0, 17.1535, 36.8431
2016-3-13 12:15:56,1457871356.0, 13.451, 30.6866
2016-3-13 12:20:09,1457871609.0, 11.4674, 44.8118
2016-3-13 12:24:08,1457871848.0, 5.35077, 63.0422
2016-3-13 12:28:21,1457872101.0, 11.449, 26.7899
2016-3-13 12:32:32,1457872352.0, 11.3537, 42.9669
2016-3-13 12:36:43,1457872603.0, 4.87028, 89.1499
2016-3-13 12:40:58,1457872858.0, 9.31721, 51.236
2016-3-13 12:45:09,1457873109.0, 16.3434, 74.8685
2016-3-13 12:49:08,1457873348.0, 6.09776, 117.061
2016-3-13 12:53:20,1457873600.0, 7.47256, 77.5116
2016-3-13 12:57:32,1457873852.0, 3.55678, 33.321
2016-3-13 13:01:45,1457874105.0, 6.65412, 40.3268
2016-3-13 13:05:57,1457874357.0, 6.02266, 61.8999
2016-3-13 13:10:09,1457874609.0, 20.7562, 82.6326
2016-3-13 13:14:08,1457874848.0, 13.3977, 98.5312
2016-3-13 13:18:20,1457875100.0, 8.99574, 68.7513
2016-3-13 13:22:32,1457875352.0, 13.6444, 46.7292
2016-3-13 13:26:44,1457875604.0, 25.1462, 48.5892
2016-3-13 13:30:58,1457875858.0, 19.2671, 47.1547
2016-3-13 13:35:09,1457876109.0, 6.62989, 35.8093
2016-3-13 13:39:07,1457876347.0, 15.8119, 138.314
2016-3-13 13:43:19,1457876599.0, 17.1643, 188.632
2016-3-13 13:47:30,1457876850.0, 10.5796, 31.2321
2016-3-13 13:51:43,1457877103.0, 10.1381, 71.6778
2016-3-13 13:55:56,1457877356.0, 14.7267, 359.475
2016-3-13 14:00:08,1457877608.0, 6.84208, 282.735
2016-3-13 14:04:07,1457877847.0, 5.97406, 184.712
2016-3-13 14:08:21,1457878101.0, 8.8217, 238.564
2016-3-13 14:12:34,1457878354.0, 5.56164, 414.902
2016-3-13 14:16:42,1457878602.0, 5.95341, 124.035
2016-3-13 14:20:57,1457878857.0, 8.37151, 259.068
2016-3-13 14:25:09,1457879109.0, 4.73796, 144.006
2016-3-13 14:29:08,1457879348.0, 15.9001, 33.4478
2016-3-13 14:33:20,1457879600.0, 19.7322, 37.4325
2016-3-13 14:37:30,1457879850.0, 12.2882, 40.8325
2016-3-13 14:41:45,1457880105.0, 12.9322, 39.3017
2016-3-13 14:45:57,1457880357.0, 12.6412, 227.554
2016-3-13 14:50:08,1457880608.0, 16.5303, 129.842
2016-3-13 14:54:09,1457880849.0, 14.0407, 57.9643
2016-3-13 14:58:21,1457881101.0, 11.7359, 63.353
2016-3-13 15:02:32,1457881352.0, 10.1537, 49.7677
2016-3-13 15:06:45,1457881605.0, 9.22236, 32.3196
2016-3-13 15:10:57,1457881857.0, 16.6892, 56.3682
2016-3-13 15:15:08,1457882108.0, 17.6013, 33.0586
2016-3-13 15:19:07,1457882347.0, 12.3228, 27.5462
2016-3-13 15:23:22,1457882602.0, 57.0089, 121.437
2016-3-13 15:27:32,1457882852.0, 45.2225, 50.4925
2016-3-13 15:31:45,1457883105.0, 65.5199, 26.579
2016-3-13 15:35:56,1457883356.0, 56.8901, 41.2363
2016-3-13 15:40:08,1457883608.0, 53.2705, 55.1789
2016-3-13 15:44:07,1457883847.0, 32.858, 53.0674
2016-3-13 15:48:21,1457884101.0, 27.408, 124.491
2016-3-13 15:52:31,1457884351.0, 21.6903, 237.235
2016-3-13 15:56:44,1457884604.0, 14.4213, 62.4208
2016-3-13 16:00:56,1457884856.0, 9.79965, 31.574
2016-3-13 16:05:08,1457885108.0, 12.1862, 120.281
2016-3-13 16:09:07,1457885347.0, 17.9709, 107.712
2016-3-13 16:13:19,1457885599.0, 15.4547, 188.347
2016-3-13 16:17:31,1457885851.0, 12.9984, 37.5897
2016-3-13 16:22:05,1457886125.0, 13.3648, 49.5254
2016-3-13 16:26:43,1457886403.0, 10.9979, 34.9577
2016-3-13 16:30:55,1457886655.0, 11.2501, 27.8818
2016-3-13 16:35:08,1457886908.0, 15.5383, 66.7696
2016-3-13 16:39:08,1457887148.0, 18.8799, 30.0488
2016-3-13 16:43:21,1457887401.0, 18.828, 32.6567
2016-3-13 16:47:32,1457887652.0, 17.0483, 42.8555
2016-3-13 16:51:44,1457887904.0, 18.5588, 68.3736
2016-3-13 16:55:56,1457888156.0, 12.807, 58.5
2016-3-13 17:00:08,1457888408.0, 9.26048, 26.2361
2016-3-13 17:04:08,1457888648.0, 12.3121, 23.9943
2016-3-13 17:08:19,1457888899.0, 10.3703, 30.0293
2016-3-13 17:12:31,1457889151.0, 8.22659, 30.6801
2016-3-13 17:16:43,1457889403.0, 13.2549, 36.5048
2016-3-13 17:20:56,1457889656.0, 9.29892, 40.8772
2016-3-13 17:25:07,1457889907.0, 14.4923, 32.4382
2016-3-13 17:29:08,1457890148.0, 35.5636, 27.1996
2016-3-13 17:33:21,1457890401.0, 8.80596, 29.1886
2016-3-13 17:37:32,1457890652.0, 8.6783, 103.445
2016-3-13 17:41:43,1457890903.0, 26.8277, 77.3368
2016-3-13 17:45:56,1457891156.0, 16.1989, 58.2413
2016-3-13 17:50:07,1457891407.0, 17.7876, 36.5819
2016-3-13 17:54:06,1457891646.0, 17.6027, 30.9625
2016-3-13 17:58:17,1457891897.0, 16.0634, 32.5951
2016-3-13 18:02:28,1457892148.0, 15.1333, 50.3817
2016-3-13 18:06:42,1457892402.0, 20.358, 27.0694
2016-3-13 18:10:55,1457892655.0, 23.0615, 35.2445
2016-3-13 18:15:07,1457892907.0, 27.0513, 31.2702
2016-3-13 18:19:05,1457893145.0, 15.7649, 33.4021
2016-3-13 18:23:21,1457893401.0, 13.9419, 38.0548
2016-3-13 18:27:32,1457893652.0, 19.8751, 32.2211
2016-3-13 18:31:44,1457893904.0, 20.4557, 28.9854
2016-3-13 18:35:56,1457894156.0, 18.7829, 62.0276
2016-3-13 18:40:07,1457894407.0, 20.2232, 123.801
2016-3-13 18:44:05,1457894645.0, 12.459, 25.2838
2016-3-13 18:48:16,1457894896.0, 13.0382, 76.6694
2016-3-13 18:52:30,1457895150.0, 14.3732, 59.2804
2016-3-13 18:56:41,1457895401.0, 17.0723, 34.4039
2016-3-13 19:00:54,1457895654.0, 14.3423, 64.0098
2016-3-13 19:05:06,1457895906.0, 13.588, 41.0645
2016-3-13 19:09:05,1457896145.0, 13.8702, 97.3754
2016-3-13 19:13:18,1457896398.0, 10.191, 79.0858
2016-3-13 19:17:32,1457896652.0, 15.1088, 62.8288
2016-3-13 19:21:39,1457896899.0, 17.0532, 72.9215
2016-3-13 19:25:55,1457897155.0, 25.1945, 32.4791
2016-3-13 19:30:06,1457897406.0, 19.0667, 23.2155
2016-3-13 19:34:04,1457897644.0, 16.6743, 44.3862
2016-3-13 19:38:16,1457897896.0, 17.5537, 32.8885
2016-3-13 19:42:29,1457898149.0, 14.1577, 31.5291
2016-3-13 19:46:41,1457898401.0, 15.592, 23.7389
2016-3-13 19:50:55,1457898655.0, 15.0097, 25.3483
2016-3-13 19:55:07,1457898907.0, 26.6619, 27.6639
2016-3-13 19:59:07,1457899147.0, 16.8924, 27.8977
2016-3-13 20:03:16,1457899396.0, 14.7975, 22.2526
2016-3-13 20:07:30,1457899650.0, 10.9728, 29.6442
2016-3-13 20:11:41,1457899901.0, 12.8887, 69.5234
2016-3-13 20:15:53,1457900153.0, 17.5864, 24.9505
2016-3-13 20:20:06,1457900406.0, 13.6252, 40.0396
2016-3-13 20:24:04,1457900644.0, 29.9891, 28.1768
2016-3-13 20:28:15,1457900895.0, 22.0106, 31.0674
2016-3-13 20:32:29,1457901149.0, 24.2599, 23.4427
2016-3-13 20:36:40,1457901400.0, 16.8779, 24.0071
2016-3-13 20:40:54,1457901654.0, 16.757, 45.6516
2016-3-13 20:45:06,1457901906.0, 23.0085, 31.0126
2016-3-13 20:49:05,1457902145.0, 23.2892, 34.5864
2016-3-13 20:53:17,1457902397.0, 24.9128, 45.1229
2016-3-13 20:57:29,1457902649.0, 16.6761, 32.032
2016-3-13 21:01:39,1457902899.0, 17.6901, 77.1496
2016-3-13 21:05:53,1457903153.0, 11.2641, 26.4407
2016-3-13 21:10:07,1457903407.0, 16.0203, 39.5604
2016-3-13 21:14:04,1457903644.0, 17.1128, 38.5678
2016-3-13 21:18:12,1457903892.0, 15.4683, 38.6734
2016-3-13 21:22:28,1457904148.0, 14.0193, 38.0749
2016-3-13 21:26:40,1457904400.0, 22.9108, 33.7169
2016-3-13 21:30:53,1457904653.0, 14.2009, 67.2017
2016-3-13 21:35:06,1457904906.0, 8.85975, 62.5633
2016-3-13 21:39:05,1457905145.0, 10.3128, 50.5709
2016-3-13 21:43:16,1457905396.0, 15.5505, 96.0196
2016-3-13 21:47:28,1457905648.0, 12.5257, 96.6812
2016-3-13 21:51:40,1457905900.0, 12.4121, 32.8731
2016-3-13 21:55:52,1457906152.0, 6.72405, 54.7643
2016-3-13 22:00:06,1457906406.0, 7.41685, 46.4094
2016-3-13 22:04:04,1457906644.0, 8.62578, 34.8388
2016-3-13 22:08:11,1457906891.0, 7.75366, 57.9615
2016-3-13 22:12:27,1457907147.0, 6.19474, 131.043
2016-3-13 22:16:40,1457907400.0, 7.49624, 155.541
2016-3-13 22:20:52,1457907652.0, 8.37315, 133.372
2016-3-13 22:25:06,1457907906.0, 10.1513, 77.6851
2016-3-13 22:29:07,1457908147.0, 12.6545, 27.4213
2016-3-13 22:33:17,1457908397.0, 31.4635, 146.224
2016-3-13 22:37:27,1457908647.0, 18.536, 224.797
2016-3-13 22:41:40,1457908900.0, 19.1009, 58.3526
2016-3-13 22:45:52,1457909152.0, 15.4812, 108.156
2016-3-13 22:50:05,1457909405.0, 7.51958, 129.548
2016-3-13 22:54:03,1457909643.0, 5.73808, 63.3282
2016-3-13 22:58:15,1457909895.0, 9.01885, 74.0949
2016-3-13 23:02:28,1457910148.0, 7.43286, 36.9704
2016-3-13 23:06:41,1457910401.0, 8.46125, 24.7315
2016-3-13 23:10:53,1457910653.0, 6.46368, 23.7118
2016-3-13 23:15:05,1457910905.0, 6.00873, 30.6965
2016-3-13 23:19:04,1457911144.0, 6.64355, 29.6084
2016-3-13 23:23:14,1457911394.0, 4.81522, 29.6828
2016-3-13 23:27:26,1457911646.0, 6.08203, 35.2986
2016-3-13 23:31:40,1457911900.0, 6.93279, 29.3797
2016-3-13 23:35:52,1457912152.0, 6.75853, 29.4152
2016-3-13 23:40:05,1457912405.0, 6.5384, 26.3309
2016-3-13 23:44:02,1457912642.0, 6.59391, 30.9306
2016-3-13 23:48:17,1457912897.0, 4.10525, 27.9402
2016-3-13 23:52:28,1457913148.0, 3.10518, 203.316
2016-3-13 23:56:38,1457913398.0, 3.45987, 95.1882
