2016-2-13 03:46:34,1455335194.0, 130.549, 12.6297
2016-2-13 03:50:15,1455335415.0, 132.361, 18.6348
2016-2-13 03:53:52,1455335632.0, 149.154, 12.9115
2016-2-13 03:58:00,1455335880.0, 96.4179, 9.65643
2016-2-13 04:01:42,1455336102.0, 50.4484, 8.61566
2016-2-13 04:05:49,1455336349.0, 105.719, 8.45033
2016-2-13 04:10:21,1455336621.0, 87.2568, 5.94865
2016-2-13 04:13:56,1455336836.0, 71.5214, 6.14632
2016-2-13 04:18:02,1455337082.0, 64.3523, 2.38552
2016-2-13 04:21:41,1455337301.0, 44.0819, 9.92052
2016-2-13 04:25:48,1455337548.0, 53.5008, 9.24731
2016-2-13 04:30:22,1455337822.0, 26.9078, 9.55091
2016-2-13 04:33:55,1455338035.0, 45.384, 9.1764
2016-2-13 04:38:03,1455338283.0, 93.3367, 9.98532
2016-2-13 04:41:40,1455338500.0, 216.57, 7.21091
2016-2-13 04:45:47,1455338747.0, 173.657, 15.2977
2016-2-13 04:49:29,1455338969.0, 108.52, 15.7596
2016-2-13 04:53:13,1455339193.0, 208.201, 17.7896
2016-2-13 04:57:20,1455339440.0, 119.547, 6.41657
2016-2-13 05:01:02,1455339662.0, 97.5063, 6.51085
2016-2-13 05:05:10,1455339910.0, 193.434, 107.994
2016-2-13 05:08:46,1455340126.0, 65.6565, 8.63999
2016-2-13 05:12:28,1455340348.0, 82.5591, 28.5132
2016-2-13 05:16:37,1455340597.0, 81.1103, 16.4034
2016-2-13 05:20:15,1455340815.0, 91.7477, 9.33421
2016-2-13 05:23:48,1455341028.0, 75.7106, 13.2223
2016-2-13 05:27:54,1455341274.0, 64.9085, 14.9043
2016-2-13 05:31:45,1455341505.0, 49.8433, 8.11549
2016-2-13 05:35:50,1455341750.0, 35.0885, 10.3294
2016-2-13 05:39:29,1455341969.0, 41.4004, 14.8788
2016-2-13 05:43:05,1455342185.0, 48.9072, 60.0518
2016-2-13 05:46:44,1455342404.0, 74.1735, 323.593
2016-2-13 05:50:50,1455342650.0, 88.9536, 193.872
2016-2-13 05:54:29,1455342869.0, 80.3263, 212.118
2016-2-13 05:58:04,1455343084.0, 46.8987, 354.699
2016-2-13 06:01:49,1455343309.0, 165.763, 400.622
2016-2-13 06:05:56,1455343556.0, 68.4844, 242.354
2016-2-13 06:09:44,1455343784.0, 40.7925, 65.9999
2016-2-13 06:13:19,1455343999.0, 115.56, 29.8645
2016-2-13 06:18:04,1455344284.0, 52.3992, 5.70644
2016-2-13 06:21:58,1455344518.0, 72.7885, 9.61477
2016-2-13 06:25:57,1455344757.0, 100.501, 6.10851
2016-2-13 06:29:59,1455344999.0, 85.0434, 9.29809
2016-2-13 06:33:32,1455345212.0, 54.6069, 16.3856
2016-2-13 06:37:22,1455345442.0, 31.5891, 11.7615
2016-2-13 06:41:16,1455345676.0, 18.9116, 7.70696
2016-2-13 06:45:59,1455345959.0, 25.0462, 3.11042
2016-2-13 06:50:05,1455346205.0, 20.0403, 2.4317
2016-2-13 06:53:40,1455346420.0, 32.0084, 25.6761
2016-2-13 06:57:24,1455346644.0, 55.6532, 304.178
2016-2-13 07:01:31,1455346891.0, 66.4037, 62.9551
2016-2-13 07:06:03,1455347163.0, 68.0536, 26.7364
2016-2-13 07:10:09,1455347409.0, 33.0568, 13.7094
2016-2-13 07:13:42,1455347622.0, 216.226, 20.2217
2016-2-13 07:17:24,1455347844.0, 67.4729, 20.1416
2016-2-13 07:21:33,1455348093.0, 43.815, 14.3805
2016-2-13 07:26:03,1455348363.0, 149.057, 8.75224
2016-2-13 07:30:09,1455348609.0, 30.3617, 2.43633
2016-2-13 07:33:42,1455348822.0, 108.362, 6.33085
2016-2-13 07:37:22,1455349042.0, 64.5033, 5.82902
2016-2-13 07:41:29,1455349289.0, 31.789, 12.4256
2016-2-13 07:45:19,1455349519.0, 61.1532, 7.50704
2016-2-13 07:48:53,1455349733.0, 26.951, 6.80496
2016-2-13 07:52:57,1455349977.0, 64.5084, 10.5284
2016-2-13 07:56:44,1455350204.0, 208.524, 9.09955
2016-2-13 08:00:51,1455350451.0, 82.1093, 3.51621
2016-2-13 08:04:29,1455350669.0, 82.5517, 6.46833
2016-2-13 08:08:05,1455350885.0, 66.2209, 8.59697
2016-2-13 08:12:12,1455351132.0, 41.1811, 8.89748
2016-2-13 08:16:46,1455351406.0, 74.9571, 84.9056
2016-2-13 08:20:53,1455351653.0, 54.8292, 23.1161
2016-2-13 08:24:43,1455351883.0, 40.9268, 19.2676
2016-2-13 08:28:18,1455352098.0, 78.1704, 8.39176
2016-2-13 08:33:03,1455352383.0, 39.7949, 8.7591
2016-2-13 08:36:43,1455352603.0, 42.9775, 66.4853
2016-2-13 08:40:49,1455352849.0, 46.1613, 18.5831
2016-2-13 08:44:29,1455353069.0, 53.8633, 25.6555
2016-2-13 08:48:05,1455353285.0, 58.5074, 74.9579
2016-2-13 08:51:39,1455353499.0, 70.755, 21.4544
2016-2-13 08:55:13,1455353713.0, 46.531, 63.0223
2016-2-13 08:58:45,1455353925.0, 64.609, 28.5733
2016-2-13 09:02:30,1455354150.0, 84.0967, 14.2269
2016-2-13 09:06:37,1455354397.0, 46.6806, 19.6191
2016-2-13 09:10:28,1455354628.0, 80.3136, 11.0814
2016-2-13 09:15:15,1455354915.0, 50.9394, 12.4872
2016-2-13 09:18:49,1455355129.0, 45.5257, 59.3343
2016-2-13 09:22:23,1455355343.0, 66.2877, 12.3351
2016-2-13 09:25:57,1455355557.0, 42.3574, 9.58181
2016-2-13 09:30:04,1455355804.0, 62.2749, 18.7242
2016-2-13 09:33:36,1455356016.0, 96.8375, 15.0199
2016-2-13 09:37:19,1455356239.0, 40.0731, 12.163
2016-2-13 09:40:56,1455356456.0, 48.667, 117.125
2016-2-13 09:44:36,1455356676.0, 39.0213, 39.0244
2016-2-13 09:48:08,1455356888.0, 30.7089, 29.1933
2016-2-13 09:51:40,1455357100.0, 20.5664, 17.707
2016-2-13 09:55:12,1455357312.0, 43.6494, 15.3862
2016-2-13 09:58:44,1455357524.0, 36.1264, 4.69933
2016-2-13 10:02:26,1455357746.0, 29.214, 7.32268
2016-2-13 10:06:32,1455357992.0, 40.1606, 5.83531
2016-2-13 10:10:13,1455358213.0, 15.1701, 109.08
2016-2-13 10:13:47,1455358427.0, 34.795, 47.0022
2016-2-13 10:17:53,1455358673.0, 53.2034, 8.10961
2016-2-13 10:22:25,1455358945.0, 27.9291, 224.017
2016-2-13 10:26:31,1455359191.0, 39.8041, 353.957
2016-2-13 10:30:04,1455359404.0, 32.358, 299.839
2016-2-13 10:33:38,1455359618.0, 31.9908, 9.49098
2016-2-13 10:37:11,1455359831.0, 31.7353, 10.7243
2016-2-13 10:41:43,1455360103.0, 35.9771, 12.9257
2016-2-13 10:45:52,1455360352.0, 19.8609, 9.81242
2016-2-13 10:49:30,1455360570.0, 42.6763, 8.52379
2016-2-13 10:53:04,1455360784.0, 46.4229, 188.455
2016-2-13 10:57:06,1455361026.0, 77.0465, 190.856
2016-2-13 11:00:46,1455361246.0, 56.7454, 121.58
2016-2-13 11:04:20,1455361460.0, 13.4455, 41.9377
2016-2-13 11:07:52,1455361672.0, 11.5545, 28.3521
2016-2-13 11:12:28,1455361948.0, 15.3594, 23.4256
2016-2-13 11:16:37,1455362197.0, 40.0343, 11.637
2016-2-13 11:20:44,1455362444.0, 50.3504, 29.879
2016-2-13 11:24:26,1455362666.0, 23.9973, 13.3809
2016-2-13 11:28:04,1455362884.0, 46.6389, 19.808
2016-2-13 11:31:37,1455363097.0, 53.9763, 21.9582
2016-2-13 11:35:10,1455363310.0, 31.9414, 20.9867
2016-2-13 11:38:42,1455363522.0, 53.6872, 21.8809
2016-2-13 11:42:26,1455363746.0, 119.448, 9.42168
2016-2-13 11:46:32,1455363992.0, 55.5574, 15.078
2016-2-13 11:50:58,1455364258.0, 55.9478, 6.50093
2016-2-13 11:55:01,1455364501.0, 52.6604, 6.14185
2016-2-13 11:58:33,1455364713.0, 13.9736, 5.33083
2016-2-13 12:02:19,1455364939.0, 27.5492, 6.8266
2016-2-13 12:05:54,1455365154.0, 22.8277, 12.8697
2016-2-13 12:09:28,1455365368.0, 16.9121, 8.84019
2016-2-13 12:13:01,1455365581.0, 46.1558, 4.74624
2016-2-13 12:16:38,1455365798.0, 25.6679, 8.79591
2016-2-13 12:20:40,1455366040.0, 10.5231, 5.75915
2016-2-13 12:24:26,1455366266.0, 53.0629, 7.22243
2016-2-13 12:28:08,1455366488.0, 31.7462, 5.98939
2016-2-13 12:32:16,1455366736.0, 45.4498, 24.3104
2016-2-13 12:35:55,1455366955.0, 67.3366, 56.4519
2016-2-13 12:40:03,1455367203.0, 33.6015, 8.99684
2016-2-13 12:43:36,1455367416.0, 10.1419, 45.6222
2016-2-13 12:47:10,1455367630.0, 25.3708, 2.24089
2016-2-13 12:50:44,1455367844.0, 7.48487, 1.49734
2016-2-13 12:55:16,1455368116.0, 8.09, 9.11055
2016-2-13 12:58:49,1455368329.0, 36.3075, 5.77326
2016-2-13 13:02:51,1455368571.0, 15.0892, 7.90371
2016-2-13 13:06:40,1455368800.0, 31.1212, 4.51904
2016-2-13 13:10:47,1455369047.0, 46.9493, 4.14646
2016-2-13 13:14:20,1455369260.0, 10.2286, 9.08707
2016-2-13 13:17:53,1455369473.0, 44.7351, 5.58034
2016-2-13 13:21:29,1455369689.0, 39.2028, 73.1492
2016-2-13 13:26:00,1455369960.0, 27.3735, 487.974
2016-2-13 13:30:09,1455370209.0, 38.39, 474.286
2016-2-13 13:33:44,1455370424.0, 24.7309, 486.047
2016-2-13 13:37:34,1455370654.0, 6.8609, 460.632
2016-2-13 13:42:20,1455370940.0, 24.1567, 371.605
2016-2-13 13:46:29,1455371189.0, 19.9446, 198.977
2016-2-13 13:50:14,1455371414.0, 39.676, 131.646
2016-2-13 13:53:48,1455371628.0, 29.5217, 109.784
2016-2-13 13:57:54,1455371874.0, 50.9997, 116.882
2016-2-13 14:01:37,1455372097.0, 32.6797, 129.583
2016-2-13 14:05:46,1455372346.0, 26.5105, 131.773
2016-2-13 14:09:26,1455372566.0, 12.1681, 79.4489
2016-2-13 14:13:06,1455372786.0, 40.1971, 42.6046
2016-2-13 14:17:14,1455373034.0, 21.1159, 21.1779
2016-2-13 14:20:54,1455373254.0, 16.1017, 9.22935
2016-2-13 14:24:52,1455373492.0, 31.2826, 11.8388
2016-2-13 14:28:24,1455373704.0, 12.4985, 116.126
2016-2-13 14:32:08,1455373928.0, 31.4394, 144.6
2016-2-13 14:35:44,1455374144.0, 35.529, 81.0487
2016-2-13 14:40:16,1455374416.0, 3.63194, 65.1682
2016-2-13 14:43:50,1455374630.0, 46.3181, 43.358
2016-2-13 14:47:52,1455374872.0, 7.81298, 1.85043
2016-2-13 14:52:24,1455375144.0, 8.25435, 35.9261
2016-2-13 14:56:31,1455375391.0, 48.3933, 3.414
2016-2-13 15:00:07,1455375607.0, 28.7819, 25.9803
2016-2-13 15:03:44,1455375824.0, 14.8507, 64.6604
2016-2-13 15:07:20,1455376040.0, 43.0404, 2.68993
2016-2-13 15:11:29,1455376289.0, 5.60262, 6.4894
2016-2-13 15:16:00,1455376560.0, 26.4398, 7.14933
2016-2-13 15:20:08,1455376808.0, 42.4949, 4.83833
2016-2-13 15:23:44,1455377024.0, 231.07, 323.862
2016-2-13 15:27:45,1455377265.0, 576.864, 130.751
2016-2-13 15:31:27,1455377487.0, 448.387, 83.0697
2016-2-13 15:35:02,1455377702.0, 185.08, 75.6335
2016-2-13 15:38:34,1455377914.0, 65.5035, 54.7477
2016-2-13 15:43:05,1455378185.0, 36.9378, 46.4082
2016-2-13 15:47:12,1455378432.0, 38.082, 38.9826
2016-2-13 15:50:56,1455378656.0, 23.5749, 15.9493
2016-2-13 15:55:00,1455378900.0, 21.1776, 26.9181
2016-2-13 15:58:35,1455379115.0, 56.7727, 34.7617
2016-2-13 16:03:08,1455379388.0, 8.64596, 8.4125
2016-2-13 16:07:16,1455379636.0, 24.8719, 8.51299
2016-2-13 16:11:01,1455379861.0, 36.3803, 8.82587
2016-2-13 16:15:08,1455380108.0, 9.10852, 4.4666
2016-2-13 16:18:42,1455380322.0, 28.6968, 10.3166
2016-2-13 16:22:32,1455380552.0, 78.994, 22.0733
2016-2-13 16:27:16,1455380836.0, 10.9664, 21.5375
2016-2-13 16:30:49,1455381049.0, 43.2974, 7.47395
2016-2-13 16:34:22,1455381262.0, 11.7701, 26.0358
2016-2-13 16:37:54,1455381474.0, 10.3319, 3.9931
2016-2-13 16:42:22,1455381742.0, 62.4379, 3.59545
2016-2-13 16:46:28,1455381988.0, 11.1602, 2.58884
2016-2-13 16:50:10,1455382210.0, 11.3441, 11.282
2016-2-13 16:53:42,1455382422.0, 12.3487, 7.95663
2016-2-13 16:57:26,1455382646.0, 8.00792, 25.0332
2016-2-13 17:02:18,1455382938.0, 16.3619, 8.04805
2016-2-13 17:06:21,1455383181.0, 5.39752, 6.37747
2016-2-13 17:11:00,1455383460.0, 19.7281, 10.321
2016-2-13 17:15:08,1455383708.0, 47.5406, 18.1303
2016-2-13 17:18:43,1455383923.0, 21.9507, 18.0262
2016-2-13 17:22:48,1455384168.0, 30.7932, 22.6133
2016-2-13 17:27:26,1455384446.0, 23.1554, 19.7288
2016-2-13 17:31:32,1455384692.0, 36.4177, 21.7252
2016-2-13 17:35:10,1455384910.0, 61.3494, 14.5887
2016-2-13 17:38:42,1455385122.0, 6.38266, 12.545
2016-2-13 17:42:28,1455385348.0, 22.8018, 10.824
2016-2-13 17:47:18,1455385638.0, 32.8943, 6.91221
2016-2-13 17:51:26,1455385886.0, 12.197, 6.25254
2016-2-13 17:55:10,1455386110.0, 30.2418, 15.0655
2016-2-13 17:58:45,1455386325.0, 20.6447, 21.3598
2016-2-13 18:02:52,1455386572.0, 6.1495, 98.2851
2016-2-13 18:06:40,1455386800.0, 47.0674, 239.403
2016-2-13 18:10:48,1455387048.0, 5.87509, 276.013
2016-2-13 18:14:24,1455387264.0, 3.74805, 306.56
2016-2-13 18:18:01,1455387481.0, 19.4605, 245.169
2016-2-13 18:22:08,1455387728.0, 13.2075, 93.2899
2016-2-13 18:26:42,1455388002.0, 34.2972, 165.978
2016-2-13 18:31:32,1455388292.0, 19.209, 131.05
2016-2-13 18:35:11,1455388511.0, 9.13633, 50.4975
2016-2-13 18:38:43,1455388723.0, 24.628, 27.9323
2016-2-13 18:42:47,1455388967.0, 19.3568, 6.52281
2016-2-13 18:46:34,1455389194.0, 4.35372, 6.74408
2016-2-13 18:50:30,1455389430.0, 66.7693, 8.7072
2016-2-13 18:55:12,1455389712.0, 24.021, 8.03574
2016-2-13 18:58:44,1455389924.0, 14.4176, 5.47447
2016-2-13 19:02:50,1455390170.0, 55.1572, 6.9236
2016-2-13 19:06:36,1455390396.0, 4.88079, 2.80562
2016-2-13 19:10:44,1455390644.0, 25.5912, 14.3969
2016-2-13 19:14:26,1455390866.0, 13.0656, 7.26288
2016-2-13 19:18:09,1455391089.0, 5.13527, 4.64013
2016-2-13 19:23:01,1455391381.0, 26.3029, 6.66304
2016-2-13 19:27:09,1455391629.0, 4.28793, 5.17359
2016-2-13 19:31:43,1455391903.0, 6.30238, 17.1314
2016-2-13 19:36:37,1455392197.0, 6.70481, 7.3939
2016-2-13 19:40:43,1455392443.0, 5.63157, 4.83724
2016-2-13 19:45:14,1455392714.0, 28.3029, 13.4549
2016-2-13 19:48:48,1455392928.0, 4.3579, 26.9201
2016-2-13 20:01:07,1455393667.0, 9.69338, 11.4422
2016-2-13 20:05:11,1455393911.0, 70.5425, 10.3064
2016-2-13 20:08:45,1455394125.0, 14.2611, 10.0381
2016-2-13 20:13:00,1455394380.0, 20.0709, 13.3667
2016-2-13 20:17:09,1455394629.0, 61.0861, 98.8014
2016-2-13 20:20:53,1455394853.0, 26.5786, 6.9554
2016-2-13 20:25:02,1455395102.0, 32.9972, 7.50606
2016-2-13 20:28:38,1455395318.0, 33.5385, 5.49368
2016-2-13 20:32:25,1455395545.0, 8.52649, 4.92145
2016-2-13 20:37:18,1455395838.0, 55.766, 17.6985
2016-2-13 20:41:25,1455396085.0, 7.56479, 5.74284
2016-2-13 20:45:12,1455396312.0, 53.1699, 10.4838
2016-2-13 20:48:43,1455396523.0, 99.5383, 21.7329
2016-2-13 20:52:49,1455396769.0, 30.7788, 12.9702
2016-2-13 20:56:32,1455396992.0, 35.6054, 26.9843
2016-2-13 21:00:09,1455397209.0, 10.5417, 15.2046
2016-2-13 21:03:45,1455397425.0, 9.60515, 14.3826
2016-2-13 21:07:51,1455397671.0, 5.43034, 28.762
2016-2-13 21:11:34,1455397894.0, 17.101, 42.7341
2016-2-13 21:15:42,1455398142.0, 38.8406, 17.3984
2016-2-13 21:19:22,1455398362.0, 25.9011, 9.77233
2016-2-13 21:23:01,1455398581.0, 18.8164, 11.4927
2016-2-13 21:27:09,1455398829.0, 37.4486, 24.9987
2016-2-13 21:30:52,1455399052.0, 13.2863, 19.5147
2016-2-13 21:34:56,1455399296.0, 31.6632, 12.5431
2016-2-13 21:38:32,1455399512.0, 27.4471, 25.4674
2016-2-13 21:42:21,1455399741.0, 61.7986, 44.6707
2016-2-13 21:46:30,1455399990.0, 36.0992, 16.717
2016-2-13 21:50:08,1455400208.0, 31.5179, 22.3861
2016-2-13 21:53:40,1455400420.0, 17.6949, 12.8683
2016-2-13 21:57:30,1455400650.0, 57.4395, 2.19569
2016-2-13 22:02:14,1455400934.0, 17.4605, 5.97551
2016-2-13 22:05:51,1455401151.0, 12.8266, 9.0008
2016-2-13 22:09:28,1455401368.0, 8.91124, 11.5225
2016-2-13 22:13:01,1455401581.0, 44.4137, 13.0455
2016-2-13 22:17:07,1455401827.0, 25.7686, 11.5639
2016-2-13 22:20:53,1455402053.0, 7.97953, 12.5609
2016-2-13 22:25:00,1455402300.0, 19.6421, 21.1079
2016-2-13 22:28:34,1455402514.0, 24.9884, 25.1357
2016-2-13 22:32:16,1455402736.0, 15.8506, 20.6781
2016-2-13 22:36:23,1455402983.0, 31.6812, 377.166
2016-2-13 22:40:11,1455403211.0, 42.0271, 340.117
2016-2-13 22:43:45,1455403425.0, 19.0827, 166.638
2016-2-13 22:47:53,1455403673.0, 29.9164, 503.111
2016-2-13 22:51:35,1455403895.0, 41.8302, 461.952
2016-2-13 22:55:41,1455404141.0, 41.1545, 388.728
2016-2-13 23:00:14,1455404414.0, 53.0418, 347.607
2016-2-13 23:03:46,1455404626.0, 16.4617, 131.811
2016-2-13 23:07:45,1455404865.0, 28.6308, 17.3467
2016-2-13 23:12:23,1455405143.0, 35.8438, 5.39518
2016-2-13 23:16:32,1455405392.0, 56.4954, 3.884
2016-2-13 23:20:39,1455405639.0, 67.3706, 4.77509
2016-2-13 23:24:21,1455405861.0, 68.2302, 5.86413
2016-2-13 23:28:02,1455406082.0, 62.7358, 5.16701
2016-2-13 23:32:11,1455406331.0, 78.2973, 7.78618
2016-2-13 23:35:51,1455406551.0, 37.6459, 5.66538
2016-2-13 23:39:59,1455406799.0, 18.9905, 6.97171
2016-2-13 23:43:36,1455407016.0, 65.3362, 11.9223
2016-2-13 23:47:19,1455407239.0, 30.378, 13.2006
2016-2-13 23:51:30,1455407490.0, 31.9101, 11.4976
2016-2-13 23:55:33,1455407733.0, 22.6644, 10.5386
2016-2-13 23:59:20,1455407960.0, 10.5998, 8.08578
