2016-1-03 22:05:06,1451858706.0, 15.1164, 47.7638
2016-1-03 22:09:08,1451858948.0, 23.8182, 65.6749
2016-1-03 22:13:24,1451859204.0, 20.877, 46.7018
2016-1-03 22:17:31,1451859451.0, 15.0321, 71.4096
2016-1-03 22:21:42,1451859702.0, 17.828, 30.4635
2016-1-03 22:25:54,1451859954.0, 132.354, 56.0664
2016-1-03 22:30:06,1451860206.0, 87.5064, 121.416
2016-1-03 22:34:04,1451860444.0, 25.0795, 33.4407
2016-1-03 22:38:14,1451860694.0, 168.443, 32.7546
2016-1-03 22:42:29,1451860949.0, 24.3506, 10.1676
2016-1-03 22:46:43,1451861203.0, 83.3424, 20.0092
2016-1-03 22:50:53,1451861453.0, 32.3077, 30.4911
2016-1-03 22:55:08,1451861708.0, 18.6243, 8.03879
2016-1-03 22:59:11,1451861951.0, 45.798, 39.4108
2016-1-03 23:03:21,1451862201.0, 117.491, 17.7707
2016-1-03 23:07:31,1451862451.0, 24.0532, 26.5091
2016-1-03 23:11:42,1451862702.0, 16.5909, 59.2459
2016-1-03 23:15:54,1451862954.0, 13.5059, 12.7805
2016-1-03 23:20:06,1451863206.0, 14.5513, 77.7117
2016-1-03 23:24:05,1451863445.0, 14.4251, 119.379
2016-1-03 23:28:19,1451863699.0, 46.201, 29.9822
2016-1-03 23:32:28,1451863948.0, 26.1614, 42.8755
2016-1-03 23:36:41,1451864201.0, 43.1252, 21.1289
2016-1-03 23:40:53,1451864453.0, 15.1562, 20.425
2016-1-03 23:45:06,1451864706.0, 49.5395, 77.7097
2016-1-03 23:49:06,1451864946.0, 46.2529, 61.147
2016-1-03 23:53:17,1451865197.0, 14.2198, 36.0609
2016-1-03 23:57:30,1451865450.0, 37.8506, 27.6689
