2016-6-04 05:04:29,1465016669.0, 308.624, 77.9449
2016-6-04 05:09:14,1465016954.0, 281.937, 47.3603
2016-6-04 05:13:59,1465017239.0, 330.18, 115.968
2016-6-04 05:18:40,1465017520.0, 133.044, 74.5242
2016-6-04 05:23:24,1465017804.0, 99.9459, 537.285
2016-6-04 05:27:48,1465018068.0, 287.588, 337.502
2016-6-04 05:32:34,1465018354.0, 266.489, 437.504
2016-6-04 05:37:03,1465018623.0, 98.7289, 250.64
2016-6-04 05:41:47,1465018907.0, 101.533, 116.948
2016-6-04 05:46:14,1465019174.0, 96.4825, 207.823
2016-6-04 05:51:01,1465019461.0, 103.292, 101.016
2016-6-04 05:55:45,1465019745.0, 133.777, 180.611
2016-6-04 05:59:48,1465019988.0, 85.7634, 47.993
2016-6-04 06:04:28,1465020268.0, 76.2831, 210.578
2016-6-04 06:09:13,1465020553.0, 84.113, 72.1906
2016-6-04 06:13:58,1465020838.0, 118.79, 278.077
2016-6-04 06:18:39,1465021119.0, 101.006, 78.4412
2016-6-04 06:23:22,1465021402.0, 316.571, 560.408
2016-6-04 06:27:51,1465021671.0, 241.997, 854.502
2016-6-04 06:32:35,1465021955.0, 178.443, 425.594
2016-6-04 06:37:50,1465022270.0, 135.83, 243.399
2016-6-04 06:42:33,1465022553.0, 122.378, 195.288
2016-6-04 06:47:03,1465022823.0, 140.681, 176.15
2016-6-04 06:51:48,1465023108.0, 125.139, 86.6693
2016-6-04 06:56:33,1465023393.0, 147.742, 290.995
2016-6-04 07:01:13,1465023673.0, 125.429, 128.756
2016-6-04 07:05:57,1465023957.0, 156.664, 168.577
2016-6-04 07:10:03,1465024203.0, 116.577, 278.762
2016-6-04 07:14:29,1465024469.0, 128.339, 365.265
2016-6-04 07:19:12,1465024752.0, 50.7845, 366.037
2016-6-04 07:24:29,1465025069.0, 271.93, 285.187
2016-6-04 07:29:03,1465025343.0, 111.168, 342.748
2016-6-04 07:33:39,1465025619.0, 92.2319, 304.211
2016-6-04 07:38:23,1465025903.0, 24.6187, 49.4213
2016-6-04 07:42:48,1465026168.0, 455.254, 58.2641
2016-6-04 07:47:32,1465026452.0, 549.638, 155.719
2016-6-04 07:52:02,1465026722.0, 118.737, 113.783
2016-6-04 07:56:45,1465027005.0, 84.8814, 95.2482
2016-6-04 08:01:13,1465027273.0, 319.648, 29.8522
2016-6-04 08:05:57,1465027557.0, 136.243, 83.4909
2016-6-04 08:10:19,1465027819.0, 43.8121, 45.6669
2016-6-04 08:14:28,1465028068.0, 506.677, 61.3681
2016-6-04 08:19:12,1465028352.0, 507.789, 56.5699
2016-6-04 08:23:51,1465028631.0, 336.113, 83.2055
2016-6-04 08:28:33,1465028913.0, 237.837, 82.2221
2016-6-04 08:33:17,1465029197.0, 120.892, 17.9597
2016-6-04 08:37:50,1465029470.0, 304.547, 131.772
2016-6-04 08:42:34,1465029754.0, 217.378, 82.486
2016-6-04 08:47:02,1465030022.0, 268.591, 136.245
2016-6-04 08:51:46,1465030306.0, 346.598, 58.1951
2016-6-04 08:56:13,1465030573.0, 190.675, 64.005
2016-6-04 09:00:58,1465030858.0, 82.3875, 56.6212
2016-6-04 09:05:43,1465031143.0, 80.8721, 133.647
2016-6-04 09:09:48,1465031388.0, 57.5394, 77.0762
2016-6-04 09:14:27,1465031667.0, 95.6766, 78.4304
2016-6-04 09:19:10,1465031950.0, 179.324, 116.737
2016-6-04 09:23:38,1465032218.0, 252.083, 35.1288
2016-6-04 09:28:21,1465032501.0, 705.316, 87.6477
2016-6-04 09:32:50,1465032770.0, 712.37, 22.722
2016-6-04 09:37:34,1465033054.0, 74.3399, 36.8641
2016-6-04 09:42:19,1465033339.0, 401.774, 86.1082
2016-6-04 09:47:00,1465033620.0, 43.0544, 49.0701
2016-6-04 09:51:43,1465033903.0, 16.9588, 75.7026
2016-6-04 09:57:03,1465034223.0, 212.302, 105.837
2016-6-04 10:01:47,1465034507.0, 211.511, 114.595
2016-6-04 10:06:32,1465034792.0, 127.637, 69.9977
2016-6-04 10:11:11,1465035071.0, 286.966, 51.7847
2016-6-04 10:15:55,1465035355.0, 290.15, 100.682
2016-6-04 10:20:01,1465035601.0, 207.942, 46.5121
2016-6-04 10:24:26,1465035866.0, 355.437, 86.2789
2016-6-04 10:29:12,1465036152.0, 785.47, 114.512
2016-6-04 10:33:56,1465036436.0, 789.809, 115.963
2016-6-04 10:38:39,1465036719.0, 522.03, 140.56
2016-6-04 10:43:23,1465037003.0, 298.444, 94.9944
2016-6-04 10:47:54,1465037274.0, 459.601, 115.769
2016-6-04 10:52:37,1465037557.0, 445.652, 174.803
2016-6-04 10:57:23,1465037843.0, 248.642, 116.56
2016-6-04 11:01:59,1465038119.0, 172.697, 248.255
2016-6-04 11:06:44,1465038404.0, 277.62, 157.568
2016-6-04 11:11:11,1465038671.0, 166.885, 254.311
2016-6-04 11:15:54,1465038954.0, 166.261, 240.007
2016-6-04 11:20:01,1465039201.0, 155.892, 250.691
2016-6-04 11:24:27,1465039467.0, 177.575, 122.875
2016-6-04 11:29:10,1465039750.0, 192.111, 59.5023
2016-6-04 11:33:38,1465040018.0, 207.197, 71.94
2016-6-04 11:38:22,1465040302.0, 179.733, 91.2903
2016-6-04 11:43:36,1465040616.0, 333.818, 63.1306
2016-6-04 11:48:20,1465040900.0, 240.023, 26.5029
2016-6-04 11:52:48,1465041168.0, 137.994, 36.789
2016-6-04 11:57:31,1465041451.0, 151.883, 120.203
2016-6-04 12:02:00,1465041720.0, 92.1586, 83.2089
2016-6-04 12:06:44,1465042004.0, 142.802, 48.1963
2016-6-04 12:11:13,1465042273.0, 150.654, 115.369
2016-6-04 12:15:58,1465042558.0, 156.391, 50.8341
2016-6-04 12:20:42,1465042842.0, 218.094, 86.8676
2016-6-04 12:24:45,1465043085.0, 122.392, 59.2439
2016-6-04 12:29:24,1465043364.0, 139.588, 39.5748
2016-6-04 12:34:08,1465043648.0, 179.799, 33.9952
2016-6-04 12:39:29,1465043969.0, 142.913, 38.4822
2016-6-04 12:44:13,1465044253.0, 148.535, 59.9935
2016-6-04 12:48:59,1465044539.0, 209.622, 66.9096
2016-6-04 12:53:37,1465044817.0, 101.685, 26.6358
2016-6-04 12:58:19,1465045099.0, 147.036, 35.2372
2016-6-04 13:02:48,1465045368.0, 171.153, 83.7551
2016-6-04 13:07:32,1465045652.0, 124.604, 35.3746
2016-6-04 13:11:59,1465045919.0, 190.22, 90.6753
2016-6-04 13:16:42,1465046202.0, 121.597, 70.4205
2016-6-04 13:21:11,1465046471.0, 130.037, 45.2193
2016-6-04 13:25:54,1465046754.0, 122.731, 136.637
2016-6-04 13:30:18,1465047018.0, 144.559, 125.968
2016-6-04 13:34:24,1465047264.0, 171.243, 73.8311
2016-6-04 13:39:08,1465047548.0, 172.08, 67.6249
2016-6-04 13:43:36,1465047816.0, 173.426, 32.5397
2016-6-04 13:48:21,1465048101.0, 183.221, 44.532
2016-6-04 13:53:38,1465048418.0, 343.623, 101.607
2016-6-04 13:58:21,1465048701.0, 162.716, 111.958
2016-6-04 14:02:54,1465048974.0, 192.013, 148.053
2016-6-04 14:07:39,1465049259.0, 81.1637, 109.282
2016-6-04 14:12:22,1465049542.0, 79.8208, 141.156
2016-6-04 14:16:59,1465049819.0, 124.83, 782.116
2016-6-04 14:21:45,1465050105.0, 51.5435, 302.746
2016-6-04 14:26:29,1465050389.0, 59.569, 160.764
2016-6-04 14:31:10,1465050670.0, 644.987, 97.1497
2016-6-04 14:35:53,1465050953.0, 143.775, 133.36
2016-6-04 14:40:41,1465051241.0, 33.4392, 165.237
2016-6-04 14:44:46,1465051486.0, 19.8464, 201.682
2016-6-04 14:49:26,1465051766.0, 20.1002, 150.002
2016-6-04 14:54:10,1465052050.0, 265.267, 123.871
2016-6-04 14:58:56,1465052336.0, 820.798, 136.536
2016-6-04 15:03:37,1465052617.0, 256.752, 155.276
2016-6-04 15:08:25,1465052905.0, 0, 0
2016-6-04 15:13:12,1465053192.0, 0, 0
2016-6-04 15:17:49,1465053469.0, 0.0565102, 0.250782
2016-6-04 15:22:34,1465053754.0, 14.3974, 121.996
2016-6-04 15:27:19,1465054039.0, 19.2051, 65.085
2016-6-04 15:31:58,1465054318.0, 41.8579, 83.1475
2016-6-04 15:36:35,1465054595.0, 19.4363, 40.5897
2016-6-04 15:41:01,1465054861.0, 15.8625, 31.3512
2016-6-04 15:45:47,1465055147.0, 15.2454, 50.3488
2016-6-04 15:49:52,1465055392.0, 20.3252, 68.8063
2016-6-04 15:54:24,1465055664.0, 112.8, 160.681
2016-6-04 15:59:09,1465055949.0, 57.3798, 266.704
2016-6-04 16:03:56,1465056236.0, 39.8042, 846.716
2016-6-04 16:08:37,1465056517.0, 168.244, 1025.04
2016-6-04 16:13:22,1465056802.0, 147.336, 752.803
2016-6-04 16:18:07,1465057087.0, 58.0817, 689.298
2016-6-04 16:22:47,1465057367.0, 24.9399, 515.844
2016-6-04 16:27:31,1465057651.0, 14.794, 611.56
2016-6-04 16:32:19,1465057939.0, 18.4303, 738.586
2016-6-04 16:36:58,1465058218.0, 24.4658, 676.82
2016-6-04 16:41:43,1465058503.0, 301.13, 594.808
2016-6-04 16:46:30,1465058790.0, 101.802, 691.055
2016-6-04 16:51:10,1465059070.0, 156.815, 590.506
2016-6-04 16:55:55,1465059355.0, 59.7559, 732.621
2016-6-04 17:00:42,1465059642.0, 36.7264, 514.608
2016-6-04 17:04:46,1465059886.0, 102.156, 675.324
2016-6-04 17:09:25,1465060165.0, 15.4967, 710.258
2016-6-04 17:14:09,1465060449.0, 36.2449, 707.509
2016-6-04 17:18:56,1465060736.0, 53.3625, 537.945
2016-6-04 17:23:35,1465061015.0, 44.8633, 631.026
2016-6-04 17:28:20,1465061300.0, 31.9855, 658.018
2016-6-04 17:33:06,1465061586.0, 39.1599, 508.57
2016-6-04 17:37:46,1465061866.0, 31.799, 90.1658
2016-6-04 17:42:30,1465062150.0, 19.623, 258.73
2016-6-04 17:47:16,1465062436.0, 28.4464, 92.9481
2016-6-04 17:51:59,1465062719.0, 29.3354, 127.532
2016-6-04 17:56:44,1465063004.0, 33.9116, 613.329
2016-6-04 18:01:31,1465063291.0, 33.9008, 400.758
2016-6-04 18:06:09,1465063569.0, 144.728, 428.211
2016-6-04 18:10:53,1465063853.0, 117.362, 568.266
2016-6-04 18:14:57,1465064097.0, 173.055, 171.163
2016-6-04 18:19:25,1465064365.0, 179.555, 147.933
2016-6-04 18:24:11,1465064651.0, 110.681, 97.9445
2016-6-04 18:28:59,1465064939.0, 84.688, 115.875
2016-6-04 18:33:36,1465065216.0, 53.3233, 92.5941
2016-6-04 18:38:20,1465065500.0, 57.3799, 278.346
2016-6-04 18:43:06,1465065786.0, 247.579, 296.624
2016-6-04 18:47:46,1465066066.0, 215.947, 78.0597
2016-6-04 18:52:32,1465066352.0, 128.455, 467.461
2016-6-04 18:57:19,1465066639.0, 587.025, 86.5063
2016-6-04 19:01:57,1465066917.0, 98.5026, 119.872
2016-6-04 19:06:42,1465067202.0, 37.6782, 30.6181
2016-6-04 19:11:29,1465067489.0, 56.6045, 107.911
2016-6-04 19:16:08,1465067768.0, 38.3337, 69.5792
2016-6-04 19:20:53,1465068053.0, 49.288, 76.5876
2016-6-04 19:25:41,1465068341.0, 38.7509, 214.535
2016-6-04 19:29:46,1465068586.0, 205.182, 66.7459
2016-6-04 19:34:23,1465068863.0, 129.088, 136.363
2016-6-04 19:39:08,1465069148.0, 34.6594, 77.3411
2016-6-04 19:43:55,1465069435.0, 63.3558, 104.381
2016-6-04 19:48:35,1465069715.0, 34.815, 150.293
2016-6-04 19:53:21,1465070001.0, 30.6227, 156.087
2016-6-04 19:58:07,1465070287.0, 393.192, 185.722
2016-6-04 20:02:45,1465070565.0, 211.438, 146.854
2016-6-04 20:07:29,1465070849.0, 145.791, 53.5693
2016-6-04 20:12:17,1465071137.0, 109.262, 38.7882
2016-6-04 20:16:57,1465071417.0, 327.598, 61.8525
2016-6-04 20:21:42,1465071702.0, 36.5952, 97.2803
2016-6-04 20:26:27,1465071987.0, 96.452, 31.4416
2016-6-04 20:31:07,1465072267.0, 31.3667, 59.7855
2016-6-04 20:35:52,1465072552.0, 35.051, 30.4523
2016-6-04 20:40:39,1465072839.0, 105.207, 24.6025
2016-6-04 20:44:44,1465073084.0, 26.1414, 68.1288
2016-6-04 20:49:23,1465073363.0, 337.417, 90.5313
2016-6-04 20:54:08,1465073648.0, 331.295, 30.0987
2016-6-04 20:58:53,1465073933.0, 26.8251, 35.7266
2016-6-04 21:03:33,1465074213.0, 48.7239, 78.3068
2016-6-04 21:08:19,1465074499.0, 32.4521, 76.8583
2016-6-04 21:13:06,1465074786.0, 42.5881, 86.9295
2016-6-04 21:17:45,1465075065.0, 28.5131, 70.1926
2016-6-04 21:22:29,1465075349.0, 109.611, 69.3563
2016-6-04 21:26:57,1465075617.0, 170.946, 57.1984
2016-6-04 21:31:41,1465075901.0, 35.0941, 62.4045
2016-6-04 21:36:26,1465076186.0, 76.21, 37.6468
2016-6-04 21:41:07,1465076467.0, 32.0073, 66.1324
2016-6-04 21:45:50,1465076750.0, 70.5683, 25.5976
2016-6-04 21:49:56,1465076996.0, 42.8678, 127.689
2016-6-04 21:54:22,1465077262.0, 34.4753, 148.133
2016-6-04 21:59:07,1465077547.0, 73.1165, 160.928
2016-6-04 22:03:52,1465077832.0, 68.1739, 93.1328
2016-6-04 22:08:23,1465078103.0, 6.96628, 38.1801
2016-6-04 22:13:08,1465078388.0, 261.393, 162.997
2016-6-04 22:17:43,1465078663.0, 26.679, 35.7292
2016-6-04 22:22:28,1465078948.0, 99.9218, 502.589
2016-6-04 22:27:13,1465079233.0, 69.2818, 607.692
2016-6-04 22:31:55,1465079515.0, 90.754, 210.032
2016-6-04 22:36:31,1465079791.0, 87.5332, 136.244
2016-6-04 22:41:07,1465080067.0, 22.8118, 131.338
2016-6-04 22:45:53,1465080353.0, 184.717, 221.031
2016-6-04 22:50:38,1465080638.0, 238.776, 165.09
2016-6-04 22:54:41,1465080881.0, 146.193, 230.961
2016-6-04 22:59:19,1465081159.0, 147.536, 219.06
2016-6-04 23:04:04,1465081444.0, 229.555, 262.993
2016-6-04 23:08:34,1465081714.0, 205.955, 289.674
2016-6-04 23:13:19,1465081999.0, 115.082, 150.89
2016-6-04 23:18:06,1465082286.0, 63.3695, 109.399
2016-6-04 23:22:44,1465082564.0, 17.9917, 99.9878
2016-6-04 23:27:28,1465082848.0, 14.5502, 57.3575
2016-6-04 23:32:15,1465083135.0, 102.559, 45.9818
2016-6-04 23:36:54,1465083414.0, 32.5945, 23.2171
2016-6-04 23:41:38,1465083698.0, 126.513, 42.6683
2016-6-04 23:46:24,1465083984.0, 26.7527, 41.1055
2016-6-04 23:51:06,1465084266.0, 42.6115, 41.6452
2016-6-04 23:55:50,1465084550.0, 41.5868, 24.9003
