2016-5-28 04:27:46,1464409666.0, 52.1751, 64.435
2016-5-28 04:31:57,1464409917.0, 234.875, 4.96647
2016-5-28 04:36:09,1464410169.0, 40.6249, 79.5396
2016-5-28 04:40:21,1464410421.0, 133.241, 748.187
2016-5-28 04:44:25,1464410665.0, 146.337, 339.077
2016-5-28 04:48:35,1464410915.0, 64.1736, 59.546
2016-5-28 04:52:46,1464411166.0, 263.114, 31.4029
2016-5-28 04:56:58,1464411418.0, 95.2386, 73.8905
2016-5-28 05:01:09,1464411669.0, 72.0875, 152.651
2016-5-28 05:05:21,1464411921.0, 56.6575, 38.6381
2016-5-28 05:09:23,1464412163.0, 71.242, 271.22
2016-5-28 05:13:35,1464412415.0, 548.764, 41.0165
2016-5-28 05:17:46,1464412666.0, 251.035, 101.136
2016-5-28 05:21:57,1464412917.0, 315.395, 20.8423
2016-5-28 05:26:09,1464413169.0, 314.036, 34.7909
2016-5-28 05:30:20,1464413420.0, 185.358, 333.751
2016-5-28 05:34:23,1464413663.0, 368.787, 135.458
2016-5-28 05:38:34,1464413914.0, 85.7369, 65.9005
2016-5-28 05:42:46,1464414166.0, 98.3133, 25.6904
2016-5-28 05:46:57,1464414417.0, 20.7991, 31.0231
2016-5-28 05:51:09,1464414669.0, 21.1077, 81.7067
2016-5-28 05:55:20,1464414920.0, 145.657, 21.4843
2016-5-28 05:59:23,1464415163.0, 19.4744, 62.0528
2016-5-28 06:03:34,1464415414.0, 113.169, 54.9831
2016-5-28 06:07:46,1464415666.0, 16.8718, 38.1214
2016-5-28 06:11:57,1464415917.0, 140.782, 91.0513
2016-5-28 06:16:09,1464416169.0, 67.1401, 96.4237
2016-5-28 06:20:20,1464416420.0, 18.9881, 13.6706
2016-5-28 06:24:24,1464416664.0, 245.241, 688.084
2016-5-28 06:28:35,1464416915.0, 48.2095, 724.388
2016-5-28 06:32:45,1464417165.0, 212.082, 434.79
2016-5-28 06:36:57,1464417417.0, 315.05, 139.727
2016-5-28 06:41:09,1464417669.0, 208.931, 120.281
2016-5-28 06:45:20,1464417920.0, 122.254, 170.959
2016-5-28 06:49:23,1464418163.0, 87.2883, 124.605
2016-5-28 06:53:34,1464418414.0, 493.763, 170.841
2016-5-28 06:57:47,1464418667.0, 155.523, 133.353
2016-5-28 07:01:56,1464418916.0, 117.092, 18.9247
2016-5-28 07:06:08,1464419168.0, 92.0584, 127.89
2016-5-28 07:10:20,1464419420.0, 54.7652, 71.1188
2016-5-28 07:14:23,1464419663.0, 174.72, 159.242
2016-5-28 07:18:39,1464419919.0, 67.4049, 25.8184
2016-5-28 07:22:46,1464420166.0, 63.8453, 51.5528
2016-5-28 07:26:57,1464420417.0, 56.5499, 228.538
2016-5-28 07:31:08,1464420668.0, 28.5679, 26.3586
2016-5-28 07:35:25,1464420925.0, 125.841, 668.927
2016-5-28 07:39:29,1464421169.0, 13.4098, 227.757
2016-5-28 07:43:34,1464421414.0, 56.9626, 18.4505
2016-5-28 07:47:46,1464421666.0, 6.06532, 212.585
2016-5-28 07:51:57,1464421917.0, 10.9177, 104.549
2016-5-28 07:56:13,1464422173.0, 438.412, 264.791
2016-5-28 08:00:19,1464422419.0, 4.29711, 73.8903
2016-5-28 08:04:22,1464422662.0, 112.384, 86.3348
2016-5-28 08:08:34,1464422914.0, 15.0524, 95.406
2016-5-28 08:12:45,1464423165.0, 31.1736, 17.6243
2016-5-28 08:16:57,1464423417.0, 25.1991, 62.0816
2016-5-28 08:21:08,1464423668.0, 4.71811, 101.489
2016-5-28 08:25:19,1464423919.0, 34.145, 59.0483
2016-5-28 08:29:23,1464424163.0, 496.332, 38.4485
2016-5-28 08:33:34,1464424414.0, 33.7759, 14.8499
2016-5-28 08:37:45,1464424665.0, 32.7727, 197.97
2016-5-28 08:41:56,1464424916.0, 7.50461, 21.0074
2016-5-28 08:46:08,1464425168.0, 35.4925, 57.7865
2016-5-28 08:50:19,1464425419.0, 5.53754, 10.6821
2016-5-28 08:54:23,1464425663.0, 24.9827, 20.7543
2016-5-28 08:58:34,1464425914.0, 19.625, 102.736
2016-5-28 09:02:44,1464426164.0, 38.3457, 24.2785
2016-5-28 09:06:56,1464426416.0, 44.2605, 23.5852
2016-5-28 09:11:13,1464426673.0, 28.655, 32.279
2016-5-28 09:15:20,1464426920.0, 129.061, 127.278
2016-5-28 09:19:26,1464427166.0, 47.9772, 225.18
2016-5-28 09:23:35,1464427415.0, 105.765, 180.498
2016-5-28 09:27:47,1464427667.0, 134.857, 68.686
2016-5-28 09:31:56,1464427916.0, 92.392, 24.6334
2016-5-28 09:36:08,1464428168.0, 480.441, 436.168
2016-5-28 09:40:19,1464428419.0, 42.8839, 24.1407
2016-5-28 09:45:23,1464428723.0, 49.241, 100.884
2016-5-28 09:49:29,1464428969.0, 31.4218, 47.9055
2016-5-28 09:53:35,1464429215.0, 38.3371, 35.3484
2016-5-28 09:57:46,1464429466.0, 40.5178, 45.9973
2016-5-28 10:01:56,1464429716.0, 47.164, 40.4349
2016-5-28 10:06:07,1464429967.0, 490.821, 292.171
2016-5-28 10:10:18,1464430218.0, 11.9996, 9.68728
2016-5-28 10:14:23,1464430463.0, 76.2208, 33.1437
2016-5-28 10:18:36,1464430716.0, 26.2633, 270.038
2016-5-28 10:22:47,1464430967.0, 26.2109, 27.5528
2016-5-28 10:27:50,1464431270.0, 23.5313, 77.851
2016-5-28 10:31:57,1464431517.0, 49.338, 43.1509
2016-5-28 10:36:07,1464431767.0, 130.162, 54.2872
2016-5-28 10:41:11,1464432071.0, 391.814, 315.667
2016-5-28 10:45:19,1464432319.0, 54.1061, 33.798
2016-5-28 10:49:25,1464432565.0, 23.8204, 21.0899
2016-5-28 10:53:33,1464432813.0, 9.25067, 20.2385
2016-5-28 10:57:50,1464433070.0, 58.622, 212.604
2016-5-28 11:01:57,1464433317.0, 14.6047, 29.2251
2016-5-28 11:06:08,1464433568.0, 29.8921, 95.1174
2016-5-28 11:10:18,1464433818.0, 253.584, 110.185
2016-5-28 11:14:23,1464434063.0, 217.975, 212.722
2016-5-28 11:18:35,1464434315.0, 86.5845, 43.6351
2016-5-28 11:22:45,1464434565.0, 12.4385, 39.154
2016-5-28 11:26:57,1464434817.0, 67.409, 357.129
2016-5-28 11:31:07,1464435067.0, 9.52541, 56.661
2016-5-28 11:35:18,1464435318.0, 24.4797, 33.4684
2016-5-28 11:39:24,1464435564.0, 82.5182, 360.928
2016-5-28 11:43:35,1464435815.0, 478.739, 320.441
2016-5-28 11:47:46,1464436066.0, 90.318, 58.4279
2016-5-28 11:51:55,1464436315.0, 9.9392, 20.8268
2016-5-28 11:56:07,1464436567.0, 78.5719, 90.3287
2016-5-28 12:00:17,1464436817.0, 52.6036, 242.188
2016-5-28 12:04:22,1464437062.0, 18.0886, 43.4218
2016-5-28 12:08:35,1464437315.0, 149.964, 55.5368
2016-5-28 12:12:44,1464437564.0, 26.0064, 12.3612
2016-5-28 12:16:57,1464437817.0, 512.629, 377.149
2016-5-28 12:21:07,1464438067.0, 42.1107, 28.6156
2016-5-28 12:25:18,1464438318.0, 13.9484, 38.9143
2016-5-28 12:29:24,1464438564.0, 302.642, 104.361
2016-5-28 12:33:36,1464438816.0, 15.2609, 42.6253
2016-5-28 12:37:45,1464439065.0, 71.9099, 63.2759
2016-5-28 12:41:55,1464439315.0, 62.1864, 34.9726
2016-5-28 12:46:07,1464439567.0, 48.8674, 53.6392
2016-5-28 12:50:17,1464439817.0, 538.897, 540.74
2016-5-28 12:54:23,1464440063.0, 12.0752, 53.5558
2016-5-28 12:58:35,1464440315.0, 169.251, 35.772
2016-5-28 13:02:45,1464440565.0, 189.728, 12.7728
2016-5-28 13:06:56,1464440816.0, 95.927, 47.1258
2016-5-28 13:11:06,1464441066.0, 154.987, 31.6172
2016-5-28 13:15:18,1464441318.0, 17.1573, 33.2341
2016-5-28 13:19:25,1464441565.0, 131.175, 186.273
2016-5-28 13:23:34,1464441814.0, 307.923, 689.932
2016-5-28 13:27:47,1464442067.0, 75.5485, 1012.6
2016-5-28 13:31:55,1464442315.0, 132.334, 911.19
2016-5-28 13:36:07,1464442567.0, 26.8663, 767.647
2016-5-28 13:40:17,1464442817.0, 97.1016, 572.175
2016-5-28 13:44:23,1464443063.0, 27.2762, 35.4769
2016-5-28 13:48:34,1464443314.0, 182.71, 79.3126
2016-5-28 13:52:44,1464443564.0, 527.205, 252.032
2016-5-28 13:56:56,1464443816.0, 170.448, 75.4384
2016-5-28 14:01:06,1464444066.0, 107.172, 104.307
2016-5-28 14:05:22,1464444322.0, 15.4938, 28.0526
2016-5-28 14:09:29,1464444569.0, 75.5927, 76.524
2016-5-28 14:13:35,1464444815.0, 82.3493, 34.9
2016-5-28 14:17:51,1464445071.0, 62.1004, 116.242
2016-5-28 14:22:48,1464445368.0, 310.349, 1196.37
2016-5-28 14:27:16,1464445636.0, 500.529, 1138.29
2016-5-28 14:31:54,1464445914.0, 277.225, 314.279
2016-5-28 14:36:07,1464446167.0, 104.116, 129.053
2016-5-28 14:40:16,1464446416.0, 210.078, 123.969
2016-5-28 14:44:22,1464446662.0, 629.721, 57.6763
2016-5-28 14:48:34,1464446914.0, 277.408, 43.947
2016-5-28 14:52:44,1464447164.0, 116.159, 33.9362
2016-5-28 14:56:55,1464447415.0, 368.903, 94.8372
2016-5-28 15:01:06,1464447666.0, 397.232, 260.843
2016-5-28 15:05:17,1464447917.0, 356.589, 58.6683
2016-5-28 15:09:24,1464448164.0, 551.095, 57.0529
2016-5-28 15:13:33,1464448413.0, 108.743, 35.8765
2016-5-28 15:17:52,1464448672.0, 452.079, 573.909
2016-5-28 15:21:58,1464448918.0, 252.635, 179.414
2016-5-28 15:26:05,1464449165.0, 167.031, 224.951
2016-5-28 15:30:16,1464449416.0, 708.403, 420.961
2016-5-28 15:34:22,1464449662.0, 510.636, 231.034
2016-5-28 15:38:32,1464449912.0, 61.1368, 117.537
2016-5-28 15:42:44,1464450164.0, 543.877, 143.432
2016-5-28 15:46:54,1464450414.0, 83.743, 81.8042
2016-5-28 15:51:04,1464450664.0, 103.156, 139.686
2016-5-28 15:55:16,1464450916.0, 89.2952, 225.834
2016-5-28 15:59:21,1464451161.0, 117.002, 108.852
2016-5-28 16:03:33,1464451413.0, 492.583, 387.57
2016-5-28 16:07:44,1464451664.0, 31.727, 301.867
2016-5-28 16:11:54,1464451914.0, 97.2049, 197.148
2016-5-28 16:16:10,1464452170.0, 47.6389, 38.4618
2016-5-28 16:20:17,1464452417.0, 201.236, 175.021
2016-5-28 16:24:24,1464452664.0, 16.801, 90.8995
2016-5-28 16:28:55,1464452935.0, 51.4997, 752.344
2016-5-28 16:33:53,1464453233.0, 215.843, 1229.63
2016-5-28 16:38:09,1464453489.0, 407.427, 317.738
2016-5-28 16:42:36,1464453756.0, 341.115, 119.035
2016-5-28 16:46:53,1464454013.0, 38.2626, 34.1687
2016-5-28 16:51:04,1464454264.0, 97.2035, 249.372
2016-5-28 16:55:16,1464454516.0, 23.0005, 80.046
2016-5-28 16:59:25,1464454765.0, 149.02, 302.575
2016-5-28 17:03:32,1464455012.0, 417.547, 410.531
2016-5-28 17:07:44,1464455264.0, 478.041, 270.178
2016-5-28 17:11:53,1464455513.0, 638.824, 361.141
2016-5-28 17:16:08,1464455768.0, 159.978, 330.894
2016-5-28 17:20:15,1464456015.0, 261.876, 119.694
2016-5-28 17:24:23,1464456263.0, 238.35, 584.513
2016-5-28 17:28:32,1464456512.0, 27.3269, 136.987
2016-5-28 17:32:43,1464456763.0, 635.388, 317.337
2016-5-28 17:37:27,1464457047.0, 68.7451, 1229.21
2016-5-28 17:41:59,1464457319.0, 797.676, 1223.37
2016-5-28 17:46:22,1464457582.0, 193.06, 1062.52
2016-5-28 17:50:29,1464457829.0, 250.741, 240.245
2016-5-28 17:54:35,1464458075.0, 911.857, 212.893
2016-5-28 17:58:44,1464458324.0, 223.879, 539.713
2016-5-28 18:02:52,1464458572.0, 313.367, 218.748
2016-5-28 18:06:58,1464458818.0, 56.2722, 77.2964
2016-5-28 18:11:04,1464459064.0, 287.188, 104.752
2016-5-28 18:15:19,1464459319.0, 459.268, 200.649
2016-5-28 18:19:24,1464459564.0, 116.977, 186.861
2016-5-28 18:23:31,1464459811.0, 256.411, 377.224
2016-5-28 18:28:03,1464460083.0, 38.7851, 130.094
2016-5-28 18:32:51,1464460371.0, 282.862, 762.744
2016-5-28 18:37:38,1464460658.0, 89.4849, 913.086
2016-5-28 18:41:56,1464460916.0, 211.64, 391.346
2016-5-28 18:46:03,1464461163.0, 653.467, 326.89
2016-5-28 18:50:14,1464461414.0, 31.5952, 84.3704
2016-5-28 18:54:21,1464461661.0, 230.667, 106.1
2016-5-28 18:58:32,1464461912.0, 47.3002, 118.871
2016-5-28 19:02:42,1464462162.0, 116.476, 80.2506
2016-5-28 19:06:54,1464462414.0, 97.379, 302.563
2016-5-28 19:11:03,1464462663.0, 26.1585, 46.8153
2016-5-28 19:15:18,1464462918.0, 212.94, 76.379
2016-5-28 19:19:26,1464463166.0, 254.414, 28.8736
2016-5-28 19:23:33,1464463413.0, 208.447, 104.333
2016-5-28 19:27:46,1464463666.0, 195.661, 439.798
2016-5-28 19:31:52,1464463912.0, 53.2261, 180.357
2016-5-28 19:36:04,1464464164.0, 101.839, 215.572
2016-5-28 19:40:13,1464464413.0, 420.454, 268.91
2016-5-28 19:44:18,1464464658.0, 280.392, 117.698
2016-5-28 19:48:31,1464464911.0, 20.43, 17.4458
2016-5-28 19:52:41,1464465161.0, 267.262, 86.9431
2016-5-28 19:56:52,1464465412.0, 148.771, 14.8906
2016-5-28 20:01:03,1464465663.0, 197.653, 188.699
2016-5-28 20:06:08,1464465968.0, 284.817, 38.1547
2016-5-28 20:10:13,1464466213.0, 153.133, 24.0195
2016-5-28 20:14:21,1464466461.0, 490.513, 213.504
2016-5-28 20:18:36,1464466716.0, 173.203, 26.771
2016-5-28 20:22:43,1464466963.0, 247.923, 141.948
2016-5-28 20:26:52,1464467212.0, 237.66, 268.797
2016-5-28 20:31:03,1464467463.0, 115.265, 53.3256
2016-5-28 20:35:13,1464467713.0, 105.069, 58.1101
2016-5-28 20:39:20,1464467960.0, 187.7, 123.441
2016-5-28 20:43:31,1464468211.0, 48.8055, 96.3488
2016-5-28 20:47:42,1464468462.0, 62.8858, 123.261
2016-5-28 20:51:52,1464468712.0, 30.9309, 53.7354
2016-5-28 20:56:03,1464468963.0, 20.7096, 65.5001
2016-5-28 21:00:14,1464469214.0, 202.906, 331.258
2016-5-28 21:04:21,1464469461.0, 85.8297, 51.9226
2016-5-28 21:08:30,1464469710.0, 44.1704, 53.0862
2016-5-28 21:12:42,1464469962.0, 33.2598, 46.8278
2016-5-28 21:16:56,1464470216.0, 34.7571, 30.2379
2016-5-28 21:21:04,1464470464.0, 179.551, 252.008
2016-5-28 21:25:14,1464470714.0, 77.9612, 39.7917
2016-5-28 21:29:19,1464470959.0, 75.2786, 31.0273
2016-5-28 21:33:29,1464471209.0, 39.9116, 52.0822
2016-5-28 21:37:41,1464471461.0, 101.498, 48.4495
2016-5-28 21:41:52,1464471712.0, 34.5824, 513.662
2016-5-28 21:46:02,1464471962.0, 52.3013, 110.012
2016-5-28 21:50:13,1464472213.0, 52.0294, 36.2853
2016-5-28 21:54:20,1464472460.0, 337.409, 303.742
2016-5-28 21:58:31,1464472711.0, 104.401, 65.4995
2016-5-28 22:02:40,1464472960.0, 52.8315, 126.71
2016-5-28 22:06:51,1464473211.0, 77.4424, 390.853
2016-5-28 22:11:03,1464473463.0, 42.438, 65.3642
2016-5-28 22:15:24,1464473724.0, 251.283, 551.384
2016-5-28 22:20:13,1464474013.0, 114.33, 1177.81
2016-5-28 22:24:21,1464474261.0, 110.51, 843.032
2016-5-28 22:28:29,1464474509.0, 150.429, 378.987
2016-5-28 22:32:40,1464474760.0, 42.1112, 196.393
2016-5-28 22:36:52,1464475012.0, 39.3052, 100.802
2016-5-28 22:41:01,1464475261.0, 139.245, 89.17
2016-5-28 22:45:13,1464475513.0, 22.1269, 50.3157
2016-5-28 22:49:18,1464475758.0, 28.5205, 95.6364
2016-5-28 22:53:28,1464476008.0, 23.579, 60.435
2016-5-28 22:57:40,1464476260.0, 36.7739, 94.5886
2016-5-28 23:01:51,1464476511.0, 139.2, 224.357
2016-5-28 23:06:01,1464476761.0, 15.2114, 49.8262
2016-5-28 23:10:12,1464477012.0, 31.0892, 35.1533
2016-5-28 23:14:19,1464477259.0, 172.833, 161.819
2016-5-28 23:18:44,1464477524.0, 28.5926, 99.1603
2016-5-28 23:22:51,1464477771.0, 179.342, 68.8559
2016-5-28 23:27:40,1464478060.0, 172.082, 39.2017
2016-5-28 23:32:05,1464478325.0, 33.0876, 32.7167
2016-5-28 23:37:50,1464478670.0, 60.3543, 44.4143
2016-5-28 23:41:56,1464478916.0, 18.2919, 34.511
2016-5-28 23:46:07,1464479167.0, 141.956, 42.2163
2016-5-28 23:50:12,1464479412.0, 21.2348, 34.1074
2016-5-28 23:54:17,1464479657.0, 5.13532, 21.5795
2016-5-28 23:58:28,1464479908.0, 8.13586, 25.4983
