2016-3-22 03:13:40,1458616420.0, 59.7616, 5.71137
2016-3-22 03:18:41,1458616721.0, 102.497, 6.50778
2016-3-22 03:23:41,1458617021.0, 125.103, 6.71487
2016-3-22 03:28:41,1458617321.0, 108.371, 7.96452
2016-3-22 03:32:52,1458617572.0, 97.4613, 7.20704
2016-3-22 03:37:03,1458617823.0, 74.6309, 6.01814
2016-3-22 03:42:04,1458618124.0, 127.385, 4.58303
2016-3-22 03:46:15,1458618375.0, 158.848, 4.09946
2016-3-22 03:51:15,1458618675.0, 116.659, 5.56825
2016-3-22 03:55:25,1458618925.0, 86.2562, 8.30397
2016-3-22 04:00:25,1458619225.0, 100.685, 4.55882
2016-3-22 04:05:25,1458619525.0, 55.2803, 11.779
2016-3-22 04:09:29,1458619769.0, 106.652, 7.61739
2016-3-22 04:13:38,1458620018.0, 69.3801, 4.69626
2016-3-22 04:18:39,1458620319.0, 61.995, 40.8046
2016-3-22 04:23:41,1458620621.0, 143.215, 6.30321
2016-3-22 04:27:49,1458620869.0, 60.6992, 20.6001
2016-3-22 04:32:51,1458621171.0, 126.329, 11.3174
2016-3-22 04:37:02,1458621422.0, 46.5711, 8.64271
2016-3-22 04:42:03,1458621723.0, 130.567, 16.4474
2016-3-22 04:46:14,1458621974.0, 158.485, 7.51077
2016-3-22 04:50:26,1458622226.0, 198.904, 5.54002
2016-3-22 04:54:30,1458622470.0, 139.983, 9.21689
2016-3-22 04:58:40,1458622720.0, 61.2958, 5.48445
2016-3-22 05:03:42,1458623022.0, 212.907, 13.5864
2016-3-22 05:07:53,1458623273.0, 124.306, 10.7079
2016-3-22 05:12:03,1458623523.0, 138.546, 22.2855
2016-3-22 05:16:13,1458623773.0, 101.139, 24.7968
2016-3-22 05:21:14,1458624074.0, 186.703, 14.285
2016-3-22 05:25:25,1458624325.0, 82.443, 18.1582
2016-3-22 05:30:24,1458624624.0, 100.36, 22.6421
2016-3-22 05:35:24,1458624924.0, 99.9891, 5.99738
2016-3-22 05:40:25,1458625225.0, 73.7186, 19.2749
2016-3-22 05:45:24,1458625524.0, 235.165, 7.1074
2016-3-22 05:49:28,1458625768.0, 45.0197, 6.40137
2016-3-22 05:53:41,1458626021.0, 104.843, 21.0559
2016-3-22 05:57:50,1458626270.0, 37.5677, 18.7212
2016-3-22 06:02:51,1458626571.0, 64.8009, 27.9861
2016-3-22 06:07:52,1458626872.0, 36.7307, 13.4275
2016-3-22 06:12:02,1458627122.0, 44.5511, 13.9616
2016-3-22 06:16:13,1458627373.0, 160.732, 28.6236
2016-3-22 06:21:14,1458627674.0, 331.187, 15.5418
2016-3-22 06:25:24,1458627924.0, 195.198, 12.3324
2016-3-22 06:30:25,1458628225.0, 101.865, 5.88933
2016-3-22 06:34:30,1458628470.0, 90.3427, 14.7851
2016-3-22 06:38:40,1458628720.0, 143.516, 20.6089
2016-3-22 06:43:40,1458629020.0, 243.728, 9.09525
2016-3-22 06:48:40,1458629320.0, 110.216, 10.4795
2016-3-22 06:52:50,1458629570.0, 111.917, 15.9261
2016-3-22 06:57:00,1458629820.0, 54.9511, 9.91053
2016-3-22 07:02:01,1458630121.0, 91.4635, 25.3729
2016-3-22 07:06:11,1458630371.0, 37.9912, 4.2911
2016-3-22 07:11:14,1458630674.0, 48.5843, 5.79742
2016-3-22 07:15:23,1458630923.0, 76.372, 6.74687
2016-3-22 07:20:24,1458631224.0, 43.3884, 6.43954
2016-3-22 07:25:24,1458631524.0, 121.73, 10.1225
2016-3-22 07:29:28,1458631768.0, 102.623, 8.15635
2016-3-22 07:33:39,1458632019.0, 167.871, 10.595
2016-3-22 07:37:51,1458632271.0, 205.966, 5.88387
2016-3-22 07:42:01,1458632521.0, 172.376, 6.92842
2016-3-22 07:47:03,1458632823.0, 161.631, 4.83867
2016-3-22 07:51:13,1458633073.0, 96.3877, 92.4544
2016-3-22 07:55:23,1458633323.0, 96.9108, 7.07722
2016-3-22 08:00:24,1458633624.0, 43.9174, 5.87573
2016-3-22 08:05:24,1458633924.0, 160.859, 31.3922
2016-3-22 08:09:29,1458634169.0, 44.5199, 21.9995
2016-3-22 08:13:35,1458634415.0, 59.2525, 13.2551
2016-3-22 08:18:37,1458634717.0, 43.9933, 7.72152
2016-3-22 08:22:49,1458634969.0, 75.9365, 19.4604
2016-3-22 08:27:49,1458635269.0, 133.527, 10.742
2016-3-22 08:32:02,1458635522.0, 199.608, 23.8125
2016-3-22 08:36:10,1458635770.0, 247.759, 9.12692
2016-3-22 08:41:11,1458636071.0, 112.083, 4.93249
2016-3-22 08:46:18,1458636378.0, 151.037, 6.05764
2016-3-22 08:50:46,1458636646.0, 40.4144, 3.54455
2016-3-22 08:55:23,1458636923.0, 187.56, 17.4137
2016-3-22 08:59:29,1458637169.0, 174.638, 21.9455
2016-3-22 09:03:39,1458637419.0, 140.62, 12.632
2016-3-22 09:08:38,1458637718.0, 194.994, 11.59
2016-3-22 09:13:38,1458638018.0, 74.0525, 22.484
2016-3-22 09:18:37,1458638317.0, 200.239, 4.38776
2016-3-22 09:23:35,1458638615.0, 137.276, 7.5984
2016-3-22 09:28:40,1458638920.0, 270.308, 68.3668
2016-3-22 09:32:49,1458639169.0, 191.701, 104.301
2016-3-22 09:37:48,1458639468.0, 170.477, 76.153
2016-3-22 09:42:46,1458639766.0, 89.4389, 60.6683
2016-3-22 09:47:50,1458640070.0, 105.716, 36.97
2016-3-22 09:52:48,1458640368.0, 123.439, 19.4853
2016-3-22 09:57:00,1458640620.0, 185.645, 66.4432
2016-3-22 10:02:14,1458640934.0, 80.2095, 17.8562
2016-3-22 10:06:57,1458641217.0, 48.5056, 40.1804
2016-3-22 10:12:00,1458641520.0, 53.2478, 12.4496
2016-3-22 10:16:59,1458641819.0, 82.1742, 30.7874
2016-3-22 10:21:58,1458642118.0, 99.1286, 16.5819
2016-3-22 10:26:58,1458642418.0, 57.5689, 14.6148
2016-3-22 10:31:59,1458642719.0, 58.2287, 14.0008
2016-3-22 10:36:58,1458643018.0, 32.1487, 26.4852
2016-3-22 10:41:58,1458643318.0, 55.4425, 19.4335
2016-3-22 10:47:00,1458643620.0, 106.03, 20.8342
2016-3-22 10:51:58,1458643918.0, 119.551, 15.2259
2016-3-22 10:56:58,1458644218.0, 21.2328, 18.733
2016-3-22 11:01:59,1458644519.0, 148.399, 10.5501
2016-3-22 11:07:00,1458644820.0, 106.066, 7.91507
2016-3-22 11:11:10,1458645070.0, 60.6812, 4.87579
2016-3-22 11:16:10,1458645370.0, 36.0551, 7.51513
2016-3-22 11:20:18,1458645618.0, 49.5165, 8.2589
2016-3-22 11:25:23,1458645923.0, 265.544, 6.88746
2016-3-22 11:29:25,1458646165.0, 108.376, 7.56714
2016-3-22 11:33:35,1458646415.0, 121.791, 5.95042
2016-3-22 11:38:34,1458646714.0, 52.4361, 10.4229
2016-3-22 11:43:34,1458647014.0, 77.4445, 37.7802
2016-3-22 11:48:35,1458647315.0, 44.827, 64.0468
2016-3-22 11:53:35,1458647615.0, 161.331, 35.8571
2016-3-22 12:00:22,1458648022.0, 92.9809, 51.9372
2016-3-22 12:05:22,1458648322.0, 58.5197, 65.7466
2016-3-22 12:09:23,1458648563.0, 71.0412, 68.6731
2016-3-22 12:15:38,1458648938.0, 40.2595, 256.244
2016-3-22 12:22:00,1458649320.0, 278.109, 191.783
2016-3-22 12:27:01,1458649621.0, 167.084, 193.625
2016-3-22 12:32:01,1458649921.0, 84.463, 175.316
2016-3-22 12:36:10,1458650170.0, 103.98, 105.908
2016-3-22 12:41:11,1458650471.0, 37.5551, 39.7228
2016-3-22 12:45:22,1458650722.0, 298.904, 199.993
2016-3-22 12:50:22,1458651022.0, 289.797, 97.2352
2016-3-22 12:55:22,1458651322.0, 133.052, 56.3235
2016-3-22 13:00:21,1458651621.0, 148.781, 473.947
2016-3-22 13:04:24,1458651864.0, 89.3195, 426.006
2016-3-22 13:08:35,1458652115.0, 111.167, 298.497
2016-3-22 13:12:47,1458652367.0, 276.65, 337.643
2016-3-22 13:17:46,1458652666.0, 209.315, 225.851
2016-3-22 13:22:46,1458652966.0, 104.97, 274.272
2016-3-22 13:27:44,1458653264.0, 169.182, 289.78
2016-3-22 13:32:48,1458653568.0, 108.482, 199.665
2016-3-22 13:37:48,1458653868.0, 231.025, 320.52
2016-3-22 13:41:57,1458654117.0, 123.781, 347.298
2016-3-22 13:47:00,1458654420.0, 39.6457, 251.235
2016-3-22 13:52:00,1458654720.0, 114.879, 352.542
2016-3-22 13:56:10,1458654970.0, 87.8316, 299.146
2016-3-22 14:01:10,1458655270.0, 62.2612, 131.703
2016-3-22 14:06:10,1458655570.0, 183.915, 355.887
2016-3-22 14:10:21,1458655821.0, 130.316, 245.564
2016-3-22 14:15:22,1458656122.0, 55.6537, 269.728
2016-3-22 14:19:26,1458656366.0, 112.326, 281.066
2016-3-22 14:23:35,1458656615.0, 73.8221, 225.045
2016-3-22 14:28:36,1458656916.0, 139.418, 305.571
2016-3-22 14:33:36,1458657216.0, 85.484, 157.598
2016-3-22 14:38:35,1458657515.0, 63.6997, 60.7679
2016-3-22 14:43:35,1458657815.0, 152.268, 235.071
2016-3-22 14:48:37,1458658117.0, 190.224, 57.0316
2016-3-22 14:52:47,1458658367.0, 145.556, 83.1739
2016-3-22 14:56:58,1458658618.0, 72.268, 271.208
2016-3-22 15:01:09,1458658869.0, 82.5399, 116.062
2016-3-22 15:06:10,1458659170.0, 96.3675, 101.023
2016-3-22 15:10:22,1458659422.0, 19.9334, 199.487
2016-3-22 15:15:21,1458659721.0, 40.3147, 70.745
2016-3-22 15:19:25,1458659965.0, 120.986, 184.36
2016-3-22 15:23:37,1458660217.0, 87.0402, 68.5527
2016-3-22 15:27:48,1458660468.0, 66.2109, 129.232
2016-3-22 15:32:00,1458660720.0, 112.924, 110.062
2016-3-22 15:36:08,1458660968.0, 67.7629, 64.9568
2016-3-22 15:41:09,1458661269.0, 40.8224, 91.5989
2016-3-22 15:46:11,1458661571.0, 87.1664, 227.587
2016-3-22 15:50:21,1458661821.0, 191.572, 153.702
2016-3-22 15:55:21,1458662121.0, 416.144, 51.5571
2016-3-22 16:00:20,1458662420.0, 102.936, 20.4835
2016-3-22 16:04:22,1458662662.0, 144.401, 48.0013
2016-3-22 16:08:36,1458662916.0, 188.793, 98.3474
2016-3-22 16:12:47,1458663167.0, 108.4, 32.2201
2016-3-22 16:16:57,1458663417.0, 85.8422, 14.7092
2016-3-22 16:21:09,1458663669.0, 40.8039, 66.1049
2016-3-22 16:25:21,1458663921.0, 74.2468, 27.8674
2016-3-22 16:30:21,1458664221.0, 158.368, 20.493
2016-3-22 16:34:25,1458664465.0, 192.24, 157.377
2016-3-22 16:38:37,1458664717.0, 98.702, 158.149
2016-3-22 16:42:47,1458664967.0, 75.5582, 155.805
2016-3-22 16:47:48,1458665268.0, 161.308, 81.0818
2016-3-22 16:51:59,1458665519.0, 91.2599, 25.0079
2016-3-22 16:56:06,1458665766.0, 46.0706, 34.111
2016-3-22 17:01:09,1458666069.0, 171.689, 21.9731
2016-3-22 17:05:20,1458666320.0, 208.41, 15.4711
2016-3-22 17:09:22,1458666562.0, 182.185, 36.5238
2016-3-22 17:13:36,1458666816.0, 150.019, 24.8673
2016-3-22 17:17:47,1458667067.0, 49.1526, 32.1039
2016-3-22 17:21:57,1458667317.0, 187.474, 28.7026
2016-3-22 17:26:58,1458667618.0, 70.8718, 24.1331
2016-3-22 17:31:09,1458667869.0, 130.093, 28.1348
2016-3-22 17:35:17,1458668117.0, 139.751, 21.5858
2016-3-22 17:41:09,1458668469.0, 143.39, 129.211
2016-3-22 17:46:07,1458668767.0, 146.806, 187.922
2016-3-22 17:51:08,1458669068.0, 91.2854, 184.498
2016-3-22 17:55:20,1458669320.0, 192.087, 357.731
2016-3-22 18:00:19,1458669619.0, 157.51, 112.072
2016-3-22 18:04:22,1458669862.0, 91.8008, 108.141
2016-3-22 18:08:38,1458670118.0, 180.403, 150.066
2016-3-22 18:12:47,1458670367.0, 125.192, 108.868
2016-3-22 18:16:56,1458670616.0, 92.5727, 128.961
2016-3-22 18:21:59,1458670919.0, 114.84, 100.15
2016-3-22 18:26:07,1458671167.0, 68.0596, 115.406
2016-3-22 18:31:09,1458671469.0, 189.071, 122.512
2016-3-22 18:36:08,1458671768.0, 278.219, 85.8881
2016-3-22 18:40:19,1458672019.0, 151.752, 19.0401
2016-3-22 18:44:25,1458672265.0, 430.998, 47.8721
2016-3-22 18:48:35,1458672515.0, 443.054, 49.8321
2016-3-22 18:52:46,1458672766.0, 260.037, 16.1019
2016-3-22 18:56:58,1458673018.0, 294.747, 152.725
2016-3-22 19:01:57,1458673317.0, 426.115, 299.727
2016-3-22 19:06:56,1458673616.0, 407.563, 187.402
2016-3-22 19:11:57,1458673917.0, 505.511, 185.104
2016-3-22 19:16:08,1458674168.0, 540.428, 134.677
2016-3-22 19:20:19,1458674419.0, 515.137, 258.072
2016-3-22 19:24:23,1458674663.0, 424.782, 147.383
2016-3-22 19:28:35,1458674915.0, 275.978, 72.0488
2016-3-22 19:32:46,1458675166.0, 240.49, 176.481
2016-3-22 19:36:57,1458675417.0, 382.563, 141.664
2016-3-22 19:41:08,1458675668.0, 320.219, 76.6818
2016-3-22 19:45:19,1458675919.0, 327.661, 125.83
2016-3-22 19:49:24,1458676164.0, 340.573, 122.556
2016-3-22 19:53:34,1458676414.0, 256.751, 60.6707
2016-3-22 19:57:45,1458676665.0, 463.641, 124.011
2016-3-22 20:02:46,1458676966.0, 503.106, 59.1715
2016-3-22 20:07:48,1458677268.0, 512.719, 38.566
2016-3-22 20:11:56,1458677516.0, 527.134, 46.0841
2016-3-22 20:16:56,1458677816.0, 410.885, 23.8856
2016-3-22 20:21:08,1458678068.0, 320.84, 34.0113
2016-3-22 20:25:17,1458678317.0, 267.328, 52.1673
2016-3-22 20:30:20,1458678620.0, 323.885, 25.331
2016-3-22 20:34:24,1458678864.0, 364.225, 22.7184
2016-3-22 20:38:35,1458679115.0, 381.956, 21.7154
2016-3-22 20:42:44,1458679364.0, 234.25, 19.192
2016-3-22 20:46:59,1458679619.0, 460.214, 15.9004
2016-3-22 20:51:08,1458679868.0, 560.514, 21.4309
2016-3-22 20:55:20,1458680120.0, 369.713, 17.0507
2016-3-22 20:59:24,1458680364.0, 511.78, 20.8575
2016-3-22 21:03:34,1458680614.0, 516.572, 13.7128
2016-3-22 21:07:45,1458680865.0, 428.37, 21.916
2016-3-22 21:11:58,1458681118.0, 379.802, 21.996
2016-3-22 21:16:05,1458681365.0, 358.154, 36.0742
2016-3-22 21:21:06,1458681666.0, 330.139, 35.8047
2016-3-22 21:26:05,1458681965.0, 312.825, 33.2648
2016-3-22 21:31:06,1458682266.0, 293.828, 34.6553
2016-3-22 21:36:07,1458682567.0, 466.207, 29.5563
2016-3-22 21:40:18,1458682818.0, 381.939, 18.9841
2016-3-22 21:45:18,1458683118.0, 442.135, 16.7908
2016-3-22 21:50:18,1458683418.0, 313.225, 17.6059
2016-3-22 21:55:16,1458683716.0, 219.301, 13.9969
2016-3-22 21:59:20,1458683960.0, 198.159, 17.6344
2016-3-22 22:03:29,1458684209.0, 144.417, 15.9783
2016-3-22 22:08:29,1458684509.0, 197.787, 27.4067
2016-3-22 22:13:30,1458684810.0, 276.149, 22.6551
2016-3-22 22:18:32,1458685112.0, 168.742, 19.6633
2016-3-22 22:23:32,1458685412.0, 91.3892, 11.0791
2016-3-22 22:27:41,1458685661.0, 285.956, 13.9181
2016-3-22 22:32:42,1458685962.0, 278.47, 26.5811
2016-3-22 22:37:40,1458686260.0, 201.467, 12.8559
2016-3-22 22:42:42,1458686562.0, 124.868, 8.07387
2016-3-22 22:47:41,1458686861.0, 221.516, 10.0059
2016-3-22 22:52:40,1458687160.0, 179.327, 9.83488
2016-3-22 22:57:41,1458687461.0, 463.738, 21.3314
2016-3-22 23:02:40,1458687760.0, 207.788, 17.9754
2016-3-22 23:07:40,1458688060.0, 238.306, 15.4492
2016-3-22 23:12:39,1458688359.0, 138.639, 16.7903
2016-3-22 23:17:39,1458688659.0, 304.986, 29.6468
2016-3-22 23:22:40,1458688960.0, 257.743, 30.806
2016-3-22 23:27:40,1458689260.0, 256.725, 32.1289
2016-3-22 23:32:39,1458689559.0, 372.437, 31.4671
2016-3-22 23:37:37,1458689857.0, 171.719, 16.4694
2016-3-22 23:42:39,1458690159.0, 125.125, 11.6542
2016-3-22 23:47:40,1458690460.0, 117.546, 17.3014
2016-3-22 23:52:39,1458690759.0, 181.641, 13.5553
2016-3-22 23:57:39,1458691059.0, 283.396, 18.3601
