2016-2-24 07:09:33,1456297773.0, 76.7356, 22.4076
2016-2-24 07:13:14,1456297994.0, 87.3104, 12.9439
2016-2-24 07:18:10,1456298290.0, 51.6538, 6.32933
2016-2-24 07:22:20,1456298540.0, 84.921, 7.20246
2016-2-24 07:26:12,1456298772.0, 66.5255, 8.30513
2016-2-24 07:30:17,1456299017.0, 46.6519, 18.8616
2016-2-24 07:33:56,1456299236.0, 79.5572, 38.0368
2016-2-24 07:38:06,1456299486.0, 44.0102, 37.9864
2016-2-24 07:42:18,1456299738.0, 108.222, 42.9969
2016-2-24 07:46:06,1456299966.0, 94.0475, 45.287
2016-2-24 07:50:59,1456300259.0, 78.8351, 52.3731
2016-2-24 07:55:10,1456300510.0, 75.6629, 57.337
2016-2-24 07:58:48,1456300728.0, 59.7007, 35.5969
2016-2-24 08:02:59,1456300979.0, 58.1719, 20.0316
2016-2-24 08:06:47,1456301207.0, 85.1898, 26.9475
2016-2-24 08:11:42,1456301502.0, 233.045, 49.0034
2016-2-24 08:15:52,1456301752.0, 145.207, 31.9147
2016-2-24 08:20:05,1456302005.0, 81.623, 14.5836
2016-2-24 08:23:44,1456302224.0, 174.35, 13.5596
2016-2-24 08:27:31,1456302451.0, 275.847, 6.89855
2016-2-24 08:32:26,1456302746.0, 272.747, 21.3822
2016-2-24 08:37:17,1456303037.0, 257.166, 43.3368
2016-2-24 08:43:01,1456303381.0, 278.981, 23.3554
2016-2-24 08:47:58,1456303678.0, 51.2825, 17.3172
2016-2-24 08:52:27,1456303947.0, 50.34, 18.9068
2016-2-24 08:56:42,1456304202.0, 41.5933, 29.7701
2016-2-24 09:00:46,1456304446.0, 15.0688, 52.1192
2016-2-24 09:04:29,1456304669.0, 49.0954, 44.2869
2016-2-24 09:08:10,1456304890.0, 17.3592, 43.92
2016-2-24 09:12:22,1456305142.0, 11.076, 49.9962
2016-2-24 09:16:34,1456305394.0, 30.9768, 20.3971
2016-2-24 09:20:20,1456305620.0, 26.0786, 30.5739
2016-2-24 09:26:41,1456306001.0, 39.2116, 18.5231
2016-2-24 09:30:52,1456306252.0, 25.4396, 23.6575
2016-2-24 09:34:58,1456306498.0, 29.1253, 30.5869
2016-2-24 09:38:37,1456306717.0, 73.933, 38.7933
2016-2-24 09:42:28,1456306948.0, 42.5956, 23.3612
2016-2-24 09:47:24,1456307244.0, 146.598, 22.7079
2016-2-24 09:51:33,1456307493.0, 59.1434, 16.3585
2016-2-24 09:55:20,1456307720.0, 62.3685, 18.0456
2016-2-24 10:00:13,1456308013.0, 145.996, 63.6874
2016-2-24 10:03:50,1456308230.0, 47.1941, 25.6065
2016-2-24 10:08:02,1456308482.0, 17.0097, 10.7516
2016-2-24 10:12:07,1456308727.0, 26.1837, 17.4064
2016-2-24 10:16:46,1456309006.0, 11.1514, 15.0599
2016-2-24 10:21:39,1456309299.0, 24.2979, 17.0833
2016-2-24 10:25:48,1456309548.0, 25.1889, 18.6015
2016-2-24 10:29:28,1456309768.0, 29.2323, 16.8378
2016-2-24 10:33:08,1456309988.0, 17.7431, 18.1218
2016-2-24 10:37:19,1456310239.0, 7.32587, 12.419
2016-2-24 10:41:16,1456310476.0, 43.2298, 22.3131
2016-2-24 10:45:13,1456310713.0, 30.3956, 18.307
2016-2-24 10:48:49,1456310929.0, 29.1137, 25.5884
2016-2-24 10:52:58,1456311178.0, 78.1345, 17.9706
2016-2-24 10:56:46,1456311406.0, 19.2245, 14.8293
2016-2-24 11:01:40,1456311700.0, 21.2223, 12.8771
2016-2-24 11:05:52,1456311952.0, 4.16903, 31.5026
2016-2-24 11:09:49,1456312189.0, 3.10669, 21.137
2016-2-24 11:13:25,1456312405.0, 15.5741, 23.5521
2016-2-24 11:18:14,1456312694.0, 34.3521, 32.2463
2016-2-24 11:23:09,1456312989.0, 21.9222, 28.57
2016-2-24 11:27:16,1456313236.0, 35.1886, 39.6819
2016-2-24 11:30:56,1456313456.0, 17.5313, 51.4572
2016-2-24 11:35:07,1456313707.0, 39.7143, 35.5779
2016-2-24 11:38:45,1456313925.0, 81.2761, 31.953
2016-2-24 11:42:48,1456314168.0, 38.8148, 30.6218
2016-2-24 11:46:40,1456314400.0, 23.3764, 26.965
2016-2-24 11:50:50,1456314650.0, 201.946, 48.1794
2016-2-24 11:54:42,1456314882.0, 191.611, 29.4502
2016-2-24 11:58:20,1456315100.0, 28.8631, 41.9931
2016-2-24 12:02:23,1456315343.0, 40.7823, 50.5292
2016-2-24 12:06:33,1456315593.0, 48.6825, 89.8256
2016-2-24 12:10:14,1456315814.0, 20.6885, 67.5417
2016-2-24 12:13:52,1456316032.0, 176.244, 42.4071
2016-2-24 12:18:03,1456316283.0, 175.735, 79.9274
2016-2-24 12:22:13,1456316533.0, 229.174, 52.0921
2016-2-24 12:25:56,1456316756.0, 218.965, 43.612
2016-2-24 12:30:05,1456317005.0, 51.5312, 62.9851
2016-2-24 12:33:41,1456317221.0, 18.7567, 59.3757
2016-2-24 12:37:27,1456317447.0, 18.5681, 45.5764
2016-2-24 12:41:37,1456317697.0, 7.02298, 21.0434
2016-2-24 12:45:48,1456317948.0, 60.7546, 66.2947
2016-2-24 12:49:28,1456318168.0, 46.3555, 59.9083
2016-2-24 12:53:06,1456318386.0, 22.6389, 95.9531
2016-2-24 12:57:19,1456318639.0, 81.2817, 76.0434
2016-2-24 13:01:26,1456318886.0, 29.837, 55.1306
2016-2-24 13:05:13,1456319113.0, 51.8344, 22.41
2016-2-24 13:08:48,1456319328.0, 153.121, 24.9453
2016-2-24 13:13:00,1456319580.0, 82.9411, 58.24
2016-2-24 13:16:43,1456319803.0, 46.5191, 14.0209
2016-2-24 13:20:53,1456320053.0, 40.6351, 8.19974
2016-2-24 13:25:04,1456320304.0, 21.5843, 9.32173
2016-2-24 13:28:42,1456320522.0, 193.601, 16.4965
2016-2-24 13:32:23,1456320743.0, 97.9703, 26.6999
2016-2-24 13:36:33,1456320993.0, 153.959, 17.3109
2016-2-24 13:40:17,1456321217.0, 96.2494, 12.4681
2016-2-24 13:43:53,1456321433.0, 17.7491, 45.0258
2016-2-24 13:48:03,1456321683.0, 7.987, 12.983
2016-2-24 13:52:14,1456321934.0, 103.569, 9.34135
2016-2-24 13:55:57,1456322157.0, 20.6621, 105.381
2016-2-24 14:00:08,1456322408.0, 37.1965, 92.9787
2016-2-24 14:03:45,1456322625.0, 30.4227, 27.927
2016-2-24 14:07:56,1456322876.0, 80.1275, 60.6534
2016-2-24 14:11:39,1456323099.0, 90.6451, 35.8397
2016-2-24 14:15:48,1456323348.0, 8.76167, 13.6507
2016-2-24 14:19:26,1456323566.0, 80.4582, 11.0496
2016-2-24 14:23:07,1456323787.0, 194.578, 15.3232
2016-2-24 14:27:18,1456324038.0, 63.1523, 7.96345
2016-2-24 14:31:28,1456324288.0, 146.511, 52.3094
2016-2-24 14:35:13,1456324513.0, 129.849, 8.93778
2016-2-24 14:40:11,1456324811.0, 17.8425, 19.5798
2016-2-24 14:43:50,1456325030.0, 28.2275, 39.481
2016-2-24 14:48:01,1456325281.0, 10.1735, 17.5478
2016-2-24 14:52:05,1456325525.0, 27.6902, 15.055
2016-2-24 14:55:56,1456325756.0, 16.0107, 28.3724
2016-2-24 15:00:08,1456326008.0, 12.8108, 42.3398
2016-2-24 15:03:45,1456326225.0, 52.2711, 73.0042
2016-2-24 15:07:56,1456326476.0, 24.594, 40.5268
2016-2-24 15:11:41,1456326701.0, 20.7563, 43.4201
2016-2-24 15:15:50,1456326950.0, 25.0735, 89.17
2016-2-24 15:19:53,1456327193.0, 33.9539, 149.629
2016-2-24 15:23:32,1456327412.0, 73.7912, 88.9874
2016-2-24 15:28:12,1456327692.0, 12.8778, 72.3677
2016-2-24 15:33:09,1456327989.0, 76.3494, 56.4385
2016-2-24 15:37:18,1456328238.0, 84.7633, 55.6675
2016-2-24 15:41:31,1456328491.0, 97.9545, 50.9977
2016-2-24 15:45:45,1456328745.0, 40.6264, 42.3876
2016-2-24 15:49:26,1456328966.0, 31.0781, 47.1678
2016-2-24 15:53:06,1456329186.0, 51.5834, 49.7565
2016-2-24 15:57:18,1456329438.0, 17.9067, 50.8074
2016-2-24 16:01:28,1456329688.0, 20.9654, 44.5008
2016-2-24 16:05:12,1456329912.0, 54.1445, 41.5061
2016-2-24 16:08:50,1456330130.0, 9.29786, 41.118
2016-2-24 16:13:02,1456330382.0, 75.6198, 39.9075
2016-2-24 16:17:11,1456330631.0, 50.7215, 40.6779
2016-2-24 16:21:01,1456330861.0, 97.2262, 45.5382
2016-2-24 16:25:58,1456331158.0, 46.4677, 43.7225
2016-2-24 16:30:06,1456331406.0, 11.824, 44.0603
2016-2-24 16:33:45,1456331625.0, 20.7541, 48.2809
2016-2-24 16:37:53,1456331873.0, 24.2644, 26.4902
2016-2-24 16:41:42,1456332102.0, 33.9142, 14.5761
2016-2-24 16:45:52,1456332352.0, 36.532, 11.5317
2016-2-24 16:50:04,1456332604.0, 11.8765, 8.2609
2016-2-24 16:53:43,1456332823.0, 51.2127, 12.7059
2016-2-24 16:57:54,1456333074.0, 34.8132, 16.5003
2016-2-24 17:01:45,1456333305.0, 21.1412, 7.65119
2016-2-24 17:06:42,1456333602.0, 34.6027, 8.01334
2016-2-24 17:11:33,1456333893.0, 30.0175, 6.7927
2016-2-24 17:15:45,1456334145.0, 15.5566, 4.7336
2016-2-24 17:19:29,1456334369.0, 56.7616, 7.61744
2016-2-24 17:23:08,1456334588.0, 31.0605, 8.24807
2016-2-24 17:27:17,1456334837.0, 74.4275, 13.4091
2016-2-24 17:31:27,1456335087.0, 25.7219, 22.7826
2016-2-24 17:35:14,1456335314.0, 17.0452, 17.897
2016-2-24 17:38:51,1456335531.0, 20.6087, 23.7315
2016-2-24 17:43:01,1456335781.0, 26.0589, 48.6988
2016-2-24 17:47:14,1456336034.0, 13.4894, 24.4699
2016-2-24 17:51:23,1456336283.0, 107.942, 24.2601
2016-2-24 17:56:01,1456336561.0, 83.9314, 16.1264
2016-2-24 18:00:53,1456336853.0, 20.9784, 12.3739
2016-2-24 18:05:03,1456337103.0, 58.7382, 25.1406
2016-2-24 18:08:40,1456337320.0, 50.1123, 12.719
2016-2-24 18:12:26,1456337546.0, 33.7859, 10.038
2016-2-24 18:17:21,1456337841.0, 24.6569, 10.7452
2016-2-24 18:21:28,1456338088.0, 38.4675, 13.2851
2016-2-24 18:25:15,1456338315.0, 28.1611, 14.1863
2016-2-24 18:30:10,1456338610.0, 18.1214, 29.8577
2016-2-24 18:33:48,1456338828.0, 41.3743, 44.8533
2016-2-24 18:37:57,1456339077.0, 4.9553, 20.5055
2016-2-24 18:41:42,1456339302.0, 14.2749, 13.5779
2016-2-24 18:46:37,1456339597.0, 26.631, 17.3981
2016-2-24 18:50:49,1456339849.0, 21.2945, 22.8861
2016-2-24 18:54:42,1456340082.0, 44.9766, 11.6502
2016-2-24 18:58:20,1456340300.0, 6.84366, 10.3149
2016-2-24 19:02:26,1456340546.0, 26.192, 10.8085
2016-2-24 19:07:22,1456340842.0, 9.93255, 6.24471
2016-2-24 19:11:34,1456341094.0, 27.1598, 12.2771
2016-2-24 19:15:45,1456341345.0, 15.5478, 8.26662
2016-2-24 19:19:29,1456341569.0, 4.89866, 11.9505
2016-2-24 19:23:11,1456341791.0, 27.4999, 11.3323
2016-2-24 19:28:02,1456342082.0, 11.2552, 13.791
2016-2-24 19:32:14,1456342334.0, 52.0584, 14.3133
2016-2-24 19:36:26,1456342586.0, 15.4039, 15.8393
2016-2-24 19:40:15,1456342815.0, 8.23057, 8.32326
2016-2-24 19:45:10,1456343110.0, 52.6522, 7.72852
2016-2-24 19:48:48,1456343328.0, 12.4081, 2.93836
2016-2-24 19:53:00,1456343580.0, 53.2047, 3.0909
2016-2-24 19:57:12,1456343832.0, 21.7443, 11.5016
2016-2-24 20:00:57,1456344057.0, 10.9243, 7.5709
2016-2-24 20:05:07,1456344307.0, 59.0338, 8.97817
2016-2-24 20:08:46,1456344526.0, 29.649, 15.2677
2016-2-24 20:12:59,1456344779.0, 19.6747, 13.2175
2016-2-24 20:17:08,1456345028.0, 39.1127, 13.6775
2016-2-24 20:21:00,1456345260.0, 11.4857, 7.41111
2016-2-24 20:25:52,1456345552.0, 26.1316, 15.3492
2016-2-24 20:30:05,1456345805.0, 11.7138, 20.5498
2016-2-24 20:33:43,1456346023.0, 13.8854, 5.30398
2016-2-24 20:37:55,1456346275.0, 11.4425, 8.1288
2016-2-24 20:41:41,1456346501.0, 7.02914, 6.21339
2016-2-24 20:46:36,1456346796.0, 7.38168, 2.52031
2016-2-24 20:50:47,1456347047.0, 36.9635, 3.78006
2016-2-24 20:54:32,1456347272.0, 29.063, 3.65351
2016-2-24 20:58:12,1456347492.0, 24.1498, 6.6097
2016-2-24 21:03:03,1456347783.0, 85.3064, 14.7381
2016-2-24 21:07:14,1456348034.0, 29.5928, 5.31922
2016-2-24 21:11:26,1456348286.0, 11.7674, 12.5546
2016-2-24 21:15:13,1456348513.0, 66.9988, 17.8498
2016-2-24 21:20:10,1456348810.0, 88.4935, 9.91525
2016-2-24 21:23:48,1456349028.0, 91.3037, 12.0048
2016-2-24 21:27:59,1456349279.0, 65.2427, 137.882
2016-2-24 21:32:11,1456349531.0, 30.0685, 81.1969
2016-2-24 21:35:58,1456349758.0, 14.1138, 13.631
2016-2-24 21:40:52,1456350052.0, 30.4919, 127.033
2016-2-24 21:45:04,1456350304.0, 38.8681, 75.9831
2016-2-24 21:48:43,1456350523.0, 29.718, 19.3832
2016-2-24 21:52:55,1456350775.0, 90.0025, 14.2635
2016-2-24 21:56:42,1456351002.0, 13.8296, 8.18287
2016-2-24 22:01:37,1456351297.0, 14.8904, 9.72306
2016-2-24 22:05:47,1456351547.0, 16.3126, 20.6378
2016-2-24 22:10:01,1456351801.0, 7.31779, 28.8292
2016-2-24 22:13:41,1456352021.0, 58.7775, 17.0783
2016-2-24 22:17:51,1456352271.0, 25.3442, 21.2982
2016-2-24 22:21:37,1456352497.0, 31.53, 11.4139
2016-2-24 22:25:47,1456352747.0, 33.8149, 46.5702
2016-2-24 22:29:56,1456352996.0, 81.1271, 11.9539
2016-2-24 22:33:35,1456353215.0, 47.9401, 8.22974
2016-2-24 22:37:22,1456353442.0, 28.1471, 3.61322
2016-2-24 22:41:34,1456353694.0, 37.4506, 4.04184
2016-2-24 22:45:45,1456353945.0, 37.028, 5.72897
2016-2-24 22:49:34,1456354174.0, 15.6589, 53.858
2016-2-24 22:53:12,1456354392.0, 28.1553, 28.5374
2016-2-24 22:58:05,1456354685.0, 13.2299, 9.09093
2016-2-24 23:02:17,1456354937.0, 45.2514, 19.5135
2016-2-24 23:06:29,1456355189.0, 25.0692, 15.3959
2016-2-24 23:10:38,1456355438.0, 21.2922, 6.77741
2016-2-24 23:14:22,1456355662.0, 62.3436, 22.3296
2016-2-24 23:18:07,1456355887.0, 36.1708, 6.9232
2016-2-24 23:23:03,1456356183.0, 23.1101, 6.72568
2016-2-24 23:27:14,1456356434.0, 27.2587, 9.52033
2016-2-24 23:31:26,1456356686.0, 23.3232, 8.36216
2016-2-24 23:35:13,1456356913.0, 34.7171, 9.38468
2016-2-24 23:40:08,1456357208.0, 19.0039, 6.73418
2016-2-24 23:43:47,1456357427.0, 34.6654, 7.02203
2016-2-24 23:47:59,1456357679.0, 10.4351, 160.315
2016-2-24 23:52:09,1456357929.0, 25.096, 120.182
2016-2-24 23:55:57,1456358157.0, 38.3758, 65.218
