2016-5-24 17:48:41,1464112121.0, 241.611, 8.40318
2016-5-24 17:52:53,1464112373.0, 222.672, 7.48969
2016-5-24 17:57:03,1464112623.0, 155.74, 34.8209
2016-5-24 18:01:15,1464112875.0, 92.0142, 7.45886
2016-5-24 18:05:26,1464113126.0, 25.9869, 12.0994
2016-5-24 18:09:32,1464113372.0, 8.9844, 11.5712
2016-5-24 18:13:41,1464113621.0, 12.9599, 9.79659
2016-5-24 18:17:52,1464113872.0, 99.1729, 49.6025
2016-5-24 18:22:04,1464114124.0, 124.256, 20.1122
2016-5-24 18:26:15,1464114375.0, 135.485, 64.8935
2016-5-24 18:30:26,1464114626.0, 129.266, 31.8277
2016-5-24 18:34:31,1464114871.0, 113.448, 36.7862
2016-5-24 18:38:41,1464115121.0, 81.8438, 16.6353
2016-5-24 18:42:53,1464115373.0, 13.8087, 41.7291
2016-5-24 18:47:03,1464115623.0, 36.0548, 50.1315
2016-5-24 18:51:14,1464115874.0, 10.2546, 30.5126
2016-5-24 18:55:26,1464116126.0, 9.52162, 20.9964
2016-5-24 18:59:29,1464116369.0, 18.9159, 17.9515
2016-5-24 19:03:40,1464116620.0, 10.4735, 8.14357
2016-5-24 19:07:57,1464116877.0, 9.77945, 14.1613
2016-5-24 19:12:03,1464117123.0, 14.1512, 14.4014
2016-5-24 19:16:14,1464117374.0, 16.7264, 15.3137
2016-5-24 19:20:25,1464117625.0, 113.535, 12.2761
2016-5-24 19:24:28,1464117868.0, 26.9995, 6.27723
2016-5-24 19:28:40,1464118120.0, 37.7805, 33.7538
2016-5-24 19:32:52,1464118372.0, 24.2236, 5.94088
2016-5-24 19:37:03,1464118623.0, 16.218, 22.5361
2016-5-24 19:41:13,1464118873.0, 9.18804, 23.2531
2016-5-24 19:45:25,1464119125.0, 4.48281, 10.7797
2016-5-24 19:49:28,1464119368.0, 11.1128, 52.964
2016-5-24 19:53:42,1464119622.0, 14.9271, 7.18577
2016-5-24 19:57:51,1464119871.0, 8.03335, 21.05
2016-5-24 20:02:04,1464120124.0, 12.8491, 41.0665
2016-5-24 20:06:14,1464120374.0, 6.10751, 22.9194
2016-5-24 20:10:25,1464120625.0, 32.4386, 29.1315
2016-5-24 20:14:29,1464120869.0, 3.09185, 6.78654
2016-5-24 20:18:40,1464121120.0, 20.1594, 43.9257
2016-5-24 20:22:50,1464121370.0, 76.822, 30.5995
2016-5-24 20:27:02,1464121622.0, 30.5542, 40.1084
2016-5-24 20:31:14,1464121874.0, 56.8126, 53.5329
2016-5-24 20:35:24,1464122124.0, 27.1285, 5.91285
2016-5-24 20:39:26,1464122366.0, 14.4033, 54.7362
2016-5-24 20:43:44,1464122624.0, 8.45696, 18.4172
2016-5-24 20:47:49,1464122869.0, 5.197, 27.4534
2016-5-24 20:52:02,1464123122.0, 149.107, 35.7062
2016-5-24 20:56:14,1464123374.0, 129.273, 6.01927
2016-5-24 21:00:24,1464123624.0, 77.3875, 32.3678
2016-5-24 21:04:28,1464123868.0, 67.4251, 7.04137
2016-5-24 21:08:41,1464124121.0, 58.0668, 20.1475
2016-5-24 21:12:53,1464124373.0, 7.43863, 7.88247
2016-5-24 21:17:02,1464124622.0, 7.09429, 14.0574
2016-5-24 21:21:13,1464124873.0, 6.9513, 44.7687
2016-5-24 21:25:25,1464125125.0, 4.26682, 12.5835
2016-5-24 21:29:28,1464125368.0, 38.4996, 38.1089
2016-5-24 21:33:40,1464125620.0, 29.3195, 31.8096
2016-5-24 21:37:52,1464125872.0, 29.9381, 42.1786
2016-5-24 21:42:01,1464126121.0, 9.26734, 75.3682
2016-5-24 21:46:13,1464126373.0, 3.03255, 9.61455
2016-5-24 21:50:24,1464126624.0, 39.1537, 32.224
2016-5-24 21:54:28,1464126868.0, 106.2, 13.6057
2016-5-24 21:58:39,1464127119.0, 15.4421, 22.1588
2016-5-24 22:02:50,1464127370.0, 48.0879, 28.8149
2016-5-24 22:07:05,1464127625.0, 6.04419, 35.1528
2016-5-24 22:11:15,1464127875.0, 66.7095, 70.3561
2016-5-24 22:15:25,1464128125.0, 88.5285, 28.3777
2016-5-24 22:19:28,1464128368.0, 38.384, 43.1118
2016-5-24 22:23:38,1464128618.0, 60.6806, 59.6361
2016-5-24 22:27:51,1464128871.0, 19.4336, 11.8072
2016-5-24 22:32:00,1464129120.0, 286.098, 136.848
2016-5-24 22:36:13,1464129373.0, 540.964, 85.8143
2016-5-24 22:40:24,1464129624.0, 140.71, 33.4812
2016-5-24 22:44:28,1464129868.0, 262.804, 59.148
2016-5-24 22:48:40,1464130120.0, 70.449, 14.1677
2016-5-24 22:52:49,1464130369.0, 118.941, 207.83
2016-5-24 22:57:02,1464130622.0, 128.043, 57.047
2016-5-24 23:01:13,1464130873.0, 20.8343, 88.7755
2016-5-24 23:05:24,1464131124.0, 41.8265, 61.9298
2016-5-24 23:09:29,1464131369.0, 2.51539, 24.3462
2016-5-24 23:13:39,1464131619.0, 9.07519, 44.7248
2016-5-24 23:17:50,1464131870.0, 4.55795, 6.97255
2016-5-24 23:22:02,1464132122.0, 35.93, 66.9802
2016-5-24 23:26:13,1464132373.0, 135.703, 21.2496
2016-5-24 23:30:28,1464132628.0, 13.2264, 60.4359
2016-5-24 23:34:32,1464132872.0, 76.6836, 222.317
2016-5-24 23:38:39,1464133119.0, 12.3693, 24.5933
2016-5-24 23:42:49,1464133369.0, 11.6436, 100.113
2016-5-24 23:47:01,1464133621.0, 56.0523, 43.4674
2016-5-24 23:51:12,1464133872.0, 21.6208, 41.5523
2016-5-24 23:55:24,1464134124.0, 87.1161, 49.8751
2016-5-24 23:59:28,1464134368.0, 14.5203, 25.3985
