2016-4-20 09:08:12,1461143292.0, 99.3875, 115.043
2016-4-20 09:12:10,1461143530.0, 177.516, 107.441
2016-4-20 09:16:22,1461143782.0, 51.8513, 11.7669
2016-4-20 09:20:35,1461144035.0, 55.5734, 61.7013
2016-4-20 09:24:43,1461144283.0, 49.7507, 31.219
2016-4-20 09:29:07,1461144547.0, 47.9274, 19.9632
2016-4-20 09:33:59,1461144839.0, 122.031, 51.8258
2016-4-20 09:38:10,1461145090.0, 124.294, 13.4747
2016-4-20 09:42:10,1461145330.0, 86.3249, 39.04
2016-4-20 09:46:23,1461145583.0, 38.986, 2.28632
2016-4-20 09:50:31,1461145831.0, 44.1013, 34.2369
2016-4-20 09:54:46,1461146086.0, 147.607, 78.6299
2016-4-20 09:58:57,1461146337.0, 100.488, 56.0407
2016-4-20 10:03:11,1461146591.0, 55.7348, 46.1921
2016-4-20 10:07:10,1461146830.0, 241.832, 72.2045
2016-4-20 10:11:23,1461147083.0, 55.1659, 83.8208
2016-4-20 10:15:34,1461147334.0, 56.6445, 226.858
2016-4-20 10:19:46,1461147586.0, 52.1552, 350.862
2016-4-20 10:23:59,1461147839.0, 78.316, 148.784
2016-4-20 10:28:10,1461148090.0, 52.0641, 21.0208
2016-4-20 10:32:08,1461148328.0, 78.9995, 32.4824
2016-4-20 10:36:22,1461148582.0, 69.2516, 27.7555
2016-4-20 10:40:31,1461148831.0, 118.081, 52.1399
2016-4-20 10:44:45,1461149085.0, 126.322, 29.6313
2016-4-20 10:48:59,1461149339.0, 105.51, 52.8789
2016-4-20 10:53:10,1461149590.0, 80.6945, 56.7498
2016-4-20 10:57:08,1461149828.0, 47.0363, 30.9833
2016-4-20 11:01:26,1461150086.0, 36.7572, 106.096
2016-4-20 11:05:34,1461150334.0, 30.0306, 12.8933
2016-4-20 11:09:43,1461150583.0, 62.0069, 15.5017
2016-4-20 11:13:58,1461150838.0, 177.857, 153.647
2016-4-20 11:18:09,1461151089.0, 68.0449, 22.3005
2016-4-20 11:22:08,1461151328.0, 78.7951, 50.3165
2016-4-20 11:26:22,1461151582.0, 110.553, 28.9723
2016-4-20 11:30:33,1461151833.0, 103.897, 27.5493
2016-4-20 11:34:45,1461152085.0, 92.873, 61.3417
2016-4-20 11:38:58,1461152338.0, 104.997, 75.7297
2016-4-20 11:43:06,1461152586.0, 142.649, 83.4844
2016-4-20 11:47:08,1461152828.0, 109.598, 106.693
2016-4-20 11:51:20,1461153080.0, 69.0907, 28.8652
2016-4-20 11:55:33,1461153333.0, 115.54, 84.4468
2016-4-20 11:59:42,1461153582.0, 108.363, 124.812
2016-4-20 12:03:58,1461153838.0, 88.271, 36.3295
2016-4-20 12:08:08,1461154088.0, 191.745, 56.7228
2016-4-20 12:12:08,1461154328.0, 134.483, 84.3689
2016-4-20 12:16:19,1461154579.0, 124.921, 47.6416
2016-4-20 12:20:33,1461154833.0, 256.323, 72.4085
2016-4-20 12:24:44,1461155084.0, 128.07, 70.4224
2016-4-20 12:28:56,1461155336.0, 94.6594, 57.9287
2016-4-20 12:33:10,1461155590.0, 107.442, 55.4164
2016-4-20 12:37:08,1461155828.0, 138.518, 37.6299
2016-4-20 12:41:18,1461156078.0, 172.142, 29.2035
2016-4-20 12:45:32,1461156332.0, 164.698, 13.9
2016-4-20 12:49:44,1461156584.0, 55.4708, 16.6319
2016-4-20 12:53:55,1461156835.0, 69.1522, 34.6043
2016-4-20 12:58:10,1461157090.0, 42.3788, 81.211
2016-4-20 13:02:08,1461157328.0, 33.5069, 35.0192
2016-4-20 13:06:20,1461157580.0, 136.627, 170.961
2016-4-20 13:10:31,1461157831.0, 144.33, 18.8957
2016-4-20 13:14:44,1461158084.0, 149.656, 44.4995
2016-4-20 13:18:56,1461158336.0, 142.584, 140.473
2016-4-20 13:23:09,1461158589.0, 162.72, 58.8694
2016-4-20 13:27:08,1461158828.0, 128.738, 87.9522
2016-4-20 13:31:18,1461159078.0, 87.1196, 139.45
2016-4-20 13:35:32,1461159332.0, 42.3887, 33.2423
2016-4-20 13:39:43,1461159583.0, 286.02, 87.9851
2016-4-20 13:43:57,1461159837.0, 409.499, 227.654
2016-4-20 13:48:10,1461160090.0, 308.845, 146.597
2016-4-20 13:52:08,1461160328.0, 289.571, 226.274
2016-4-20 13:56:20,1461160580.0, 256.308, 442.317
2016-4-20 14:00:32,1461160832.0, 206.213, 191.189
2016-4-20 14:04:44,1461161084.0, 139.991, 212.72
2016-4-20 14:08:56,1461161336.0, 117.648, 152.576
2016-4-20 14:13:09,1461161589.0, 151.507, 80.0771
2016-4-20 14:17:07,1461161827.0, 285.947, 200.937
2016-4-20 14:21:19,1461162079.0, 335.24, 165.997
2016-4-20 14:25:32,1461162332.0, 344.695, 54.5868
2016-4-20 14:29:42,1461162582.0, 378.956, 118.771
2016-4-20 14:33:57,1461162837.0, 310.95, 98.7405
2016-4-20 14:38:10,1461163090.0, 321.827, 92.6251
2016-4-20 14:42:17,1461163337.0, 159.547, 168.954
2016-4-20 14:46:20,1461163580.0, 129.888, 69.9361
2016-4-20 14:50:31,1461163831.0, 50.2813, 39.0674
2016-4-20 14:54:44,1461164084.0, 351.853, 347.064
2016-4-20 14:58:57,1461164337.0, 267.634, 214.775
2016-4-20 15:03:09,1461164589.0, 207.163, 112.289
2016-4-20 15:07:08,1461164828.0, 215.076, 180.067
2016-4-20 15:11:19,1461165079.0, 157.925, 103.391
2016-4-20 15:15:31,1461165331.0, 199.444, 135.754
2016-4-20 15:19:41,1461165581.0, 362.933, 168.019
2016-4-20 15:23:56,1461165836.0, 377.179, 132.713
2016-4-20 15:28:12,1461166092.0, 230.722, 73.7672
2016-4-20 15:32:11,1461166331.0, 308.086, 206.762
2016-4-20 15:36:19,1461166579.0, 200.339, 155.528
2016-4-20 15:40:31,1461166831.0, 56.4673, 85.136
2016-4-20 15:44:44,1461167084.0, 303.426, 274.91
2016-4-20 15:49:44,1461167384.0, 308.048, 280.243
2016-4-20 15:53:51,1461167631.0, 72.2743, 306.633
2016-4-20 15:58:08,1461167888.0, 87.801, 244.407
2016-4-20 16:02:09,1461168129.0, 79.8286, 292.427
2016-4-20 16:06:20,1461168380.0, 121.049, 302.837
2016-4-20 16:10:28,1461168628.0, 108.791, 264.062
2016-4-20 16:14:44,1461168884.0, 392.225, 278.197
2016-4-20 16:18:56,1461169136.0, 308.79, 395.088
2016-4-20 16:23:08,1461169388.0, 134.246, 194.409
2016-4-20 16:27:07,1461169627.0, 106.418, 257.822
2016-4-20 16:31:20,1461169880.0, 72.4591, 251.269
2016-4-20 16:35:31,1461170131.0, 67.9321, 190.214
2016-4-20 16:39:43,1461170383.0, 214.032, 204.513
2016-4-20 16:43:57,1461170637.0, 121.694, 164.954
2016-4-20 16:48:08,1461170888.0, 48.5693, 235.181
2016-4-20 16:52:07,1461171127.0, 67.1647, 196.199
2016-4-20 16:56:19,1461171379.0, 78.7023, 276.33
2016-4-20 17:00:32,1461171632.0, 64.6425, 146.312
2016-4-20 17:04:44,1461171884.0, 65.921, 186.96
2016-4-20 17:08:56,1461172136.0, 93.6779, 186.379
2016-4-20 17:13:08,1461172388.0, 63.698, 241.138
2016-4-20 17:17:07,1461172627.0, 56.5462, 371.235
2016-4-20 17:21:18,1461172878.0, 44.9112, 193.96
2016-4-20 17:25:31,1461173131.0, 44.92, 335.314
2016-4-20 17:29:43,1461173383.0, 47.4232, 348.116
2016-4-20 17:33:55,1461173635.0, 35.0048, 190.252
2016-4-20 17:38:56,1461173936.0, 57.424, 283.256
2016-4-20 17:43:08,1461174188.0, 37.3292, 303.853
2016-4-20 17:47:09,1461174429.0, 82.4919, 306.865
2016-4-20 17:51:20,1461174680.0, 94.1366, 427.197
2016-4-20 17:55:32,1461174932.0, 31.9559, 456.822
2016-4-20 17:59:43,1461175183.0, 43.4069, 327.033
2016-4-20 18:03:55,1461175435.0, 166.115, 241.15
2016-4-20 18:08:07,1461175687.0, 170.445, 352.385
2016-4-20 18:12:07,1461175927.0, 137.786, 245.329
2016-4-20 18:16:19,1461176179.0, 150.42, 158.031
2016-4-20 18:20:33,1461176433.0, 412.554, 213.963
2016-4-20 18:24:41,1461176681.0, 198.433, 241.294
2016-4-20 18:28:55,1461176935.0, 123.939, 143.883
2016-4-20 18:33:07,1461177187.0, 74.3929, 457.808
2016-4-20 18:37:06,1461177426.0, 50.5976, 406.181
2016-4-20 18:41:23,1461177683.0, 130.514, 326.3
2016-4-20 18:45:32,1461177932.0, 161.072, 393.606
2016-4-20 18:49:43,1461178183.0, 72.7948, 206.119
2016-4-20 18:53:55,1461178435.0, 207.402, 263.632
2016-4-20 18:58:07,1461178687.0, 158.582, 171.445
2016-4-20 19:02:06,1461178926.0, 125.501, 145.146
2016-4-20 19:06:19,1461179179.0, 190.482, 228.664
2016-4-20 19:10:31,1461179431.0, 140.412, 168.12
2016-4-20 19:14:43,1461179683.0, 102.579, 328.724
2016-4-20 19:18:54,1461179934.0, 176.245, 402.078
2016-4-20 19:23:07,1461180187.0, 162.805, 413.173
2016-4-20 19:27:06,1461180426.0, 118.931, 460.544
2016-4-20 19:31:18,1461180678.0, 143.959, 488.458
2016-4-20 19:35:30,1461180930.0, 166.961, 442.731
2016-4-20 19:39:44,1461181184.0, 51.5618, 495.572
2016-4-20 19:43:55,1461181435.0, 85.7433, 538.59
2016-4-20 19:48:07,1461181687.0, 89.2511, 520.149
2016-4-20 19:52:08,1461181928.0, 106.408, 476.465
2016-4-20 19:56:16,1461182176.0, 185.648, 462.927
2016-4-20 20:00:30,1461182430.0, 71.5165, 429.161
2016-4-20 20:04:43,1461182683.0, 183.017, 477.992
2016-4-20 20:08:54,1461182934.0, 118.576, 447.911
2016-4-20 20:13:06,1461183186.0, 199.172, 435.142
2016-4-20 20:17:09,1461183429.0, 245.436, 452.707
2016-4-20 20:23:05,1461183785.0, 173.329, 433.59
2016-4-20 20:27:05,1461184025.0, 290.359, 433.255
2016-4-20 20:31:18,1461184278.0, 152.261, 315.865
2016-4-20 20:35:30,1461184530.0, 244.202, 272.45
2016-4-20 20:39:41,1461184781.0, 234.867, 279.304
2016-4-20 20:43:54,1461185034.0, 166.353, 309.053
2016-4-20 20:48:03,1461185283.0, 320.426, 314.001
2016-4-20 20:52:03,1461185523.0, 156.273, 336.657
2016-4-20 20:56:16,1461185776.0, 251.429, 287.043
2016-4-20 21:00:32,1461186032.0, 248.594, 284.15
2016-4-20 21:04:41,1461186281.0, 147.002, 300.467
2016-4-20 21:08:54,1461186534.0, 73.5353, 305.083
2016-4-20 21:13:06,1461186786.0, 78.6158, 215.449
2016-4-20 21:17:05,1461187025.0, 154.39, 196.811
2016-4-20 21:21:17,1461187277.0, 100.873, 237.244
2016-4-20 21:25:30,1461187530.0, 99.2905, 153.333
2016-4-20 21:29:42,1461187782.0, 183.265, 224.335
2016-4-20 21:33:54,1461188034.0, 80.2171, 224.427
2016-4-20 21:38:06,1461188286.0, 91.3498, 206.118
2016-4-20 21:42:06,1461188526.0, 59.474, 234.588
2016-4-20 21:46:15,1461188775.0, 68.9215, 151.342
2016-4-20 21:50:30,1461189030.0, 139.234, 206.434
2016-4-20 21:54:41,1461189281.0, 145.802, 194.944
2016-4-20 21:58:54,1461189534.0, 181.897, 185.497
2016-4-20 22:03:06,1461189786.0, 208.768, 274.279
2016-4-20 22:07:06,1461190026.0, 246.403, 244.373
2016-4-20 22:11:17,1461190277.0, 184.229, 222.378
2016-4-20 22:15:29,1461190529.0, 270.789, 287.243
2016-4-20 22:19:41,1461190781.0, 279.666, 196.98
2016-4-20 22:23:51,1461191031.0, 227.678, 282.992
2016-4-20 22:28:05,1461191285.0, 272.574, 439.479
2016-4-20 22:32:05,1461191525.0, 250.561, 405.993
2016-4-20 22:36:17,1461191777.0, 299.922, 354.58
2016-4-20 22:40:26,1461192026.0, 368.805, 430.912
2016-4-20 22:44:41,1461192281.0, 341.636, 265.761
2016-4-20 22:49:20,1461192560.0, 338.493, 207.841
2016-4-20 22:53:53,1461192833.0, 366.617, 218.538
2016-4-20 22:58:05,1461193085.0, 242.495, 166.958
2016-4-20 23:02:05,1461193325.0, 355.548, 340.526
2016-4-20 23:06:17,1461193577.0, 181.626, 179.962
2016-4-20 23:10:29,1461193829.0, 157.55, 286.378
2016-4-20 23:14:40,1461194080.0, 132.868, 181.965
2016-4-20 23:18:53,1461194333.0, 95.5858, 162.968
2016-4-20 23:23:05,1461194585.0, 111.771, 351.361
2016-4-20 23:27:04,1461194824.0, 57.6864, 312.397
2016-4-20 23:31:18,1461195078.0, 92.2425, 219.631
2016-4-20 23:35:29,1461195329.0, 238.457, 407.595
2016-4-20 23:39:42,1461195582.0, 188.356, 307.042
2016-4-20 23:43:53,1461195833.0, 226.572, 301.331
2016-4-20 23:48:52,1461196132.0, 289.821, 353.241
2016-4-20 23:53:03,1461196383.0, 243.481, 316.502
2016-4-20 23:57:03,1461196623.0, 257.5, 319.675
