2016-1-03 11:02:26,1451818946.0, 145.79, 10.8398
2016-1-03 11:06:46,1451819206.0, 23.1227, 4.63629
2016-1-03 11:11:00,1451819460.0, 29.5253, 8.14498
2016-1-03 11:15:10,1451819710.0, 14.4681, 11.5033
2016-1-03 11:19:10,1451819950.0, 14.6355, 3.81176
2016-1-03 11:23:17,1451820197.0, 50.4571, 59.4051
2016-1-03 11:27:21,1451820441.0, 21.4711, 8.2594
2016-1-03 11:31:43,1451820703.0, 27.7988, 17.3842
2016-1-03 11:35:57,1451820957.0, 67.1682, 21.1171
2016-1-03 11:40:13,1451821213.0, 23.1918, 2.79498
2016-1-03 11:44:12,1451821452.0, 102.765, 46.2981
2016-1-03 11:48:22,1451821702.0, 78.5764, 7.8555
2016-1-03 11:52:32,1451821952.0, 12.8013, 9.96246
2016-1-03 11:56:48,1451822208.0, 129.736, 38.0811
2016-1-03 12:00:57,1451822457.0, 55.037, 16.932
2016-1-03 12:05:08,1451822708.0, 16.0339, 26.3591
2016-1-03 12:09:09,1451822949.0, 117.356, 19.9835
2016-1-03 12:13:06,1451823186.0, 83.6329, 32.8926
2016-1-03 12:17:32,1451823452.0, 60.6979, 15.9167
2016-1-03 12:21:42,1451823702.0, 14.5833, 12.8946
2016-1-03 12:25:44,1451823944.0, 16.5723, 21.2936
2016-1-03 12:30:11,1451824211.0, 28.6546, 23.1504
2016-1-03 12:34:09,1451824449.0, 85.5494, 10.4226
2016-1-03 12:38:16,1451824696.0, 114.915, 14.8416
2016-1-03 12:42:19,1451824939.0, 64.2624, 22.3106
2016-1-03 12:46:43,1451825203.0, 51.1303, 14.6442
2016-1-03 12:50:56,1451825456.0, 29.8228, 7.00485
2016-1-03 12:55:11,1451825711.0, 47.0688, 232.17
2016-1-03 12:59:10,1451825950.0, 16.6379, 11.2007
2016-1-03 13:03:21,1451826201.0, 56.7326, 66.4035
2016-1-03 13:07:35,1451826455.0, 47.3499, 20.2216
2016-1-03 13:11:45,1451826705.0, 18.3325, 10.9028
2016-1-03 13:15:55,1451826955.0, 50.1527, 16.1661
2016-1-03 13:20:10,1451827210.0, 47.7717, 15.9355
2016-1-03 13:24:08,1451827448.0, 44.6839, 20.0417
2016-1-03 13:28:22,1451827702.0, 30.5615, 46.6782
2016-1-03 13:32:32,1451827952.0, 67.007, 34.1542
2016-1-03 13:36:42,1451828202.0, 17.7618, 22.6132
2016-1-03 13:40:54,1451828454.0, 14.691, 17.8808
2016-1-03 13:45:09,1451828709.0, 22.1759, 16.8163
2016-1-03 13:49:09,1451828949.0, 73.6779, 74.017
2016-1-03 13:53:21,1451829201.0, 80.6215, 11.4478
2016-1-03 13:57:35,1451829455.0, 81.5636, 52.2014
2016-1-03 14:01:41,1451829701.0, 80.6937, 59.4166
2016-1-03 14:05:53,1451829953.0, 41.0918, 53.7883
2016-1-03 14:09:57,1451830197.0, 62.264, 24.4057
2016-1-03 14:14:08,1451830448.0, 19.9371, 14.3128
2016-1-03 14:18:16,1451830696.0, 45.1692, 19.5662
2016-1-03 14:22:34,1451830954.0, 61.9468, 17.6522
2016-1-03 14:26:49,1451831209.0, 32.0539, 13.1252
2016-1-03 14:30:59,1451831459.0, 34.0594, 27.2161
2016-1-03 14:35:11,1451831711.0, 26.0469, 4.38597
2016-1-03 14:39:09,1451831949.0, 29.3864, 19.3796
2016-1-03 14:43:21,1451832201.0, 61.657, 17.6776
2016-1-03 14:47:32,1451832452.0, 56.6525, 14.5442
2016-1-03 14:51:43,1451832703.0, 27.7647, 21.1128
2016-1-03 14:55:59,1451832959.0, 24.1272, 6.47918
2016-1-03 15:00:09,1451833209.0, 17.0687, 22.0862
2016-1-03 15:04:08,1451833448.0, 58.3156, 21.8791
2016-1-03 15:08:19,1451833699.0, 63.2864, 16.6653
2016-1-03 15:12:36,1451833956.0, 85.6503, 44.1274
2016-1-03 15:16:47,1451834207.0, 67.2046, 41.2798
2016-1-03 15:20:57,1451834457.0, 23.4861, 43.7434
2016-1-03 15:25:11,1451834711.0, 96.4748, 49.5193
2016-1-03 15:29:09,1451834949.0, 142.089, 88.3445
2016-1-03 15:33:19,1451835199.0, 45.3647, 80.7312
2016-1-03 15:37:32,1451835452.0, 27.9227, 52.7114
2016-1-03 15:41:45,1451835705.0, 59.4739, 71.7633
2016-1-03 15:45:58,1451835958.0, 67.5614, 39.8762
2016-1-03 15:50:10,1451836210.0, 101.977, 32.1664
2016-1-03 15:54:09,1451836449.0, 23.9668, 96.832
2016-1-03 15:58:11,1451836691.0, 50.4234, 36.7762
2016-1-03 16:02:31,1451836951.0, 35.4281, 59.627
2016-1-03 16:06:48,1451837208.0, 31.3231, 73.821
2016-1-03 16:11:01,1451837461.0, 14.0893, 23.0979
2016-1-03 16:15:10,1451837710.0, 14.2649, 74.8442
2016-1-03 16:19:10,1451837950.0, 11.6967, 10.1392
2016-1-03 16:23:21,1451838201.0, 12.5824, 11.5042
2016-1-03 16:27:37,1451838457.0, 20.9833, 10.57
2016-1-03 16:31:48,1451838708.0, 76.621, 83.4365
2016-1-03 16:35:58,1451838958.0, 23.9863, 55.856
2016-1-03 16:40:08,1451839208.0, 19.1233, 32.4793
2016-1-03 16:44:09,1451839449.0, 19.3925, 24.0002
2016-1-03 16:48:21,1451839701.0, 13.8205, 20.8291
2016-1-03 16:52:32,1451839952.0, 57.9871, 96.7052
2016-1-03 16:56:44,1451840204.0, 17.0359, 23.6743
2016-1-03 17:00:56,1451840456.0, 11.523, 19.2238
2016-1-03 17:05:09,1451840709.0, 10.8144, 66.2677
2016-1-03 17:09:12,1451840952.0, 10.4071, 22.192
2016-1-03 17:13:23,1451841203.0, 13.3301, 23.0937
2016-1-03 17:17:34,1451841454.0, 13.7824, 39.5623
2016-1-03 17:21:45,1451841705.0, 9.55297, 20.8843
2016-1-03 17:25:58,1451841958.0, 9.1778, 62.7502
2016-1-03 17:30:11,1451842211.0, 18.6178, 73.5179
2016-1-03 17:34:10,1451842450.0, 9.15143, 18.9183
2016-1-03 17:38:22,1451842702.0, 11.3161, 105.602
2016-1-03 17:42:33,1451842953.0, 10.8721, 25.7495
2016-1-03 17:46:44,1451843204.0, 11.2833, 46.7275
2016-1-03 17:50:57,1451843457.0, 14.0364, 39.4304
2016-1-03 17:55:10,1451843710.0, 11.1219, 29.7239
2016-1-03 17:59:07,1451843947.0, 70.0532, 36.8161
2016-1-03 18:03:20,1451844200.0, 31.6347, 40.2609
2016-1-03 18:07:34,1451844454.0, 17.1694, 11.0635
2016-1-03 18:11:45,1451844705.0, 77.1394, 36.7474
2016-1-03 18:15:56,1451844956.0, 16.6275, 35.6255
2016-1-03 18:20:08,1451845208.0, 20.7175, 23.9224
2016-1-03 18:24:09,1451845449.0, 16.6053, 25.6623
2016-1-03 18:28:23,1451845703.0, 15.0851, 8.86615
2016-1-03 18:32:35,1451845955.0, 41.2937, 46.9943
2016-1-03 18:36:46,1451846206.0, 39.1195, 6.67595
2016-1-03 18:40:58,1451846458.0, 73.9034, 14.2356
2016-1-03 18:45:09,1451846709.0, 31.3335, 26.9683
2016-1-03 18:49:06,1451846946.0, 25.1961, 8.53108
2016-1-03 18:53:18,1451847198.0, 14.4104, 40.7398
2016-1-03 18:57:33,1451847453.0, 16.1138, 25.5824
2016-1-03 19:01:44,1451847704.0, 21.4261, 13.6907
2016-1-03 19:05:56,1451847956.0, 189.392, 54.8498
2016-1-03 19:09:58,1451848198.0, 13.7614, 25.4189
2016-1-03 19:14:06,1451848446.0, 13.4166, 12.8917
2016-1-03 19:18:22,1451848702.0, 13.1997, 18.0153
2016-1-03 19:22:30,1451848950.0, 11.7228, 22.9144
2016-1-03 19:26:45,1451849205.0, 14.7978, 34.0437
2016-1-03 19:30:56,1451849456.0, 26.3201, 16.7479
2016-1-03 19:35:08,1451849708.0, 49.6876, 17.7301
2016-1-03 19:39:06,1451849946.0, 31.8747, 26.0235
2016-1-03 19:43:21,1451850201.0, 18.8833, 19.1696
2016-1-03 19:47:32,1451850452.0, 128.65, 79.586
2016-1-03 19:51:43,1451850703.0, 125.285, 36.8781
2016-1-03 19:55:56,1451850956.0, 78.6449, 16.0061
2016-1-03 20:00:08,1451851208.0, 102.457, 43.4209
2016-1-03 20:04:06,1451851446.0, 22.2405, 13.468
2016-1-03 20:08:20,1451851700.0, 21.3116, 12.6852
2016-1-03 20:12:35,1451851955.0, 25.4184, 18.2348
2016-1-03 20:16:46,1451852206.0, 11.647, 9.65574
2016-1-03 20:20:55,1451852455.0, 13.4984, 7.17105
2016-1-03 20:24:58,1451852698.0, 22.0635, 13.5035
2016-1-03 20:29:05,1451852945.0, 17.3688, 15.4586
2016-1-03 20:33:20,1451853200.0, 21.5728, 52.5722
2016-1-03 20:37:33,1451853453.0, 17.3248, 16.0637
2016-1-03 20:41:47,1451853707.0, 52.4588, 51.535
2016-1-03 20:45:55,1451853955.0, 58.8147, 32.4025
2016-1-03 20:50:08,1451854208.0, 15.2348, 24.8608
2016-1-03 20:54:09,1451854449.0, 17.8549, 35.3216
2016-1-03 20:58:19,1451854699.0, 15.5005, 26.0286
2016-1-03 21:02:31,1451854951.0, 13.9405, 28.0752
2016-1-03 21:06:45,1451855205.0, 15.7787, 67.3355
2016-1-03 21:10:56,1451855456.0, 9.66737, 19.2103
2016-1-03 21:15:08,1451855708.0, 37.1477, 120.573
2016-1-03 21:19:09,1451855949.0, 70.3243, 144.46
2016-1-03 21:23:19,1451856199.0, 78.8729, 45.6948
2016-1-03 21:27:32,1451856452.0, 33.0549, 97.0415
2016-1-03 21:31:44,1451856704.0, 17.8083, 29.981
2016-1-03 21:35:57,1451856957.0, 14.22, 42.4881
2016-1-03 21:40:08,1451857208.0, 118.012, 48.1629
2016-1-03 21:44:09,1451857449.0, 11.9727, 44.8335
2016-1-03 21:48:20,1451857700.0, 17.8278, 49.0075
2016-1-03 21:52:31,1451857951.0, 19.4138, 35.179
2016-1-03 21:56:42,1451858202.0, 14.3396, 67.2898
2016-1-03 22:00:55,1451858455.0, 14.6504, 43.5298
2016-1-03 22:05:07,1451858707.0, 16.4067, 35.4481
2016-1-03 22:09:09,1451858949.0, 17.1398, 62.3808
2016-1-03 22:13:25,1451859205.0, 19.6349, 37.1483
2016-1-03 22:17:32,1451859452.0, 17.571, 67.3982
2016-1-03 22:21:43,1451859703.0, 19.4453, 27.2579
2016-1-03 22:25:56,1451859956.0, 139.861, 59.8697
2016-1-03 22:30:07,1451860207.0, 93.8721, 110.024
2016-1-03 22:34:06,1451860446.0, 29.4648, 36.7471
2016-1-03 22:38:15,1451860695.0, 173.046, 35.0665
2016-1-03 22:42:30,1451860950.0, 27.3808, 10.2305
2016-1-03 22:46:44,1451861204.0, 89.2481, 21.4188
2016-1-03 22:50:55,1451861455.0, 31.3844, 25.5118
2016-1-03 22:55:09,1451861709.0, 20.9939, 4.99393
2016-1-03 22:59:12,1451861952.0, 50.1595, 38.0092
2016-1-03 23:03:23,1451862203.0, 116.906, 24.3912
2016-1-03 23:07:32,1451862452.0, 13.4607, 28.5863
2016-1-03 23:11:43,1451862703.0, 18.8651, 62.9973
2016-1-03 23:15:55,1451862955.0, 18.4393, 18.7944
2016-1-03 23:20:07,1451863207.0, 21.1093, 67.7191
2016-1-03 23:24:07,1451863447.0, 16.3862, 116.851
2016-1-03 23:28:21,1451863701.0, 51.4904, 41.3103
2016-1-03 23:32:29,1451863949.0, 35.4815, 32.8884
2016-1-03 23:36:42,1451864202.0, 49.3755, 14.7957
2016-1-03 23:40:54,1451864454.0, 16.9295, 18.7048
2016-1-03 23:45:07,1451864707.0, 50.6564, 74.8163
2016-1-03 23:49:07,1451864947.0, 45.6179, 64.7756
2016-1-03 23:53:19,1451865199.0, 14.4666, 37.6842
2016-1-03 23:57:32,1451865452.0, 39.6203, 31.5818
