2016-3-29 04:26:13,1459225573.0, 68.4869, 84.2717
2016-3-29 04:30:25,1459225825.0, 66.8936, 79.2142
2016-3-29 04:34:36,1459226076.0, 121.943, 92.8796
2016-3-29 04:38:41,1459226321.0, 153.243, 95.1866
2016-3-29 04:42:52,1459226572.0, 99.013, 87.3305
2016-3-29 04:47:03,1459226823.0, 119.524, 97.0911
2016-3-29 04:51:14,1459227074.0, 123.993, 97.216
2016-3-29 04:55:26,1459227326.0, 156.878, 113.315
2016-3-29 04:59:34,1459227574.0, 134.511, 93.9235
2016-3-29 05:03:41,1459227821.0, 84.9094, 66.2227
2016-3-29 05:07:52,1459228072.0, 87.6034, 58.2027
2016-3-29 05:12:05,1459228325.0, 61.0195, 26.548
2016-3-29 05:16:13,1459228573.0, 51.9209, 26.7622
2016-3-29 05:20:25,1459228825.0, 55.9843, 15.0477
2016-3-29 05:24:33,1459229073.0, 51.6841, 20.0085
2016-3-29 05:28:41,1459229321.0, 114.145, 15.9979
2016-3-29 05:32:49,1459229569.0, 18.9117, 13.2987
2016-3-29 05:37:01,1459229821.0, 13.9764, 14.3683
2016-3-29 05:41:13,1459230073.0, 38.0289, 17.1947
2016-3-29 05:45:24,1459230324.0, 8.025, 21.3814
2016-3-29 05:49:32,1459230572.0, 16.939, 20.94
2016-3-29 05:53:38,1459230818.0, 10.3917, 19.544
2016-3-29 05:57:49,1459231069.0, 5.35543, 17.6284
2016-3-29 06:02:00,1459231320.0, 50.804, 13.9224
2016-3-29 06:06:12,1459231572.0, 10.6173, 13.3793
2016-3-29 06:10:24,1459231824.0, 25.5729, 13.0706
2016-3-29 06:14:31,1459232071.0, 15.2009, 13.4344
2016-3-29 06:18:39,1459232319.0, 19.1784, 17.334
2016-3-29 06:22:49,1459232569.0, 15.7451, 10.5892
2016-3-29 06:27:01,1459232821.0, 12.5988, 11.2771
2016-3-29 06:31:12,1459233072.0, 16.3632, 11.7076
2016-3-29 06:35:24,1459233324.0, 17.9949, 23.3919
2016-3-29 06:39:30,1459233570.0, 17.4879, 11.3391
2016-3-29 06:43:37,1459233817.0, 12.9816, 11.528
2016-3-29 06:47:49,1459234069.0, 15.5002, 24.691
2016-3-29 06:52:00,1459234320.0, 17.7262, 10.7885
2016-3-29 06:56:13,1459234573.0, 59.9131, 14.2747
2016-3-29 07:00:23,1459234823.0, 20.1642, 9.94439
2016-3-29 07:04:30,1459235070.0, 74.0348, 11.1445
2016-3-29 07:08:36,1459235316.0, 47.1747, 11.8121
2016-3-29 07:12:48,1459235568.0, 55.2836, 19.1018
2016-3-29 07:17:00,1459235820.0, 37.351, 13.7013
2016-3-29 07:21:11,1459236071.0, 17.2126, 16.5308
2016-3-29 07:25:24,1459236324.0, 52.6027, 16.4901
2016-3-29 07:29:30,1459236570.0, 25.2941, 14.7915
2016-3-29 07:33:35,1459236815.0, 25.8294, 15.6444
2016-3-29 07:37:48,1459237068.0, 13.8318, 15.1835
2016-3-29 07:42:00,1459237320.0, 24.7492, 14.2661
2016-3-29 07:46:11,1459237571.0, 31.8011, 14.1063
2016-3-29 07:50:24,1459237824.0, 23.0003, 12.9379
2016-3-29 07:54:32,1459238072.0, 24.5388, 14.7675
2016-3-29 07:58:38,1459238318.0, 26.1413, 12.7751
2016-3-29 08:02:48,1459238568.0, 21.9338, 12.2387
2016-3-29 08:07:00,1459238820.0, 18.0577, 12.707
2016-3-29 08:11:11,1459239071.0, 19.7011, 14.3192
2016-3-29 08:15:24,1459239324.0, 14.5638, 11.0359
2016-3-29 08:19:32,1459239572.0, 12.0863, 9.74455
2016-3-29 08:23:36,1459239816.0, 10.3573, 9.74482
2016-3-29 08:27:49,1459240069.0, 11.9126, 12.8646
2016-3-29 08:32:00,1459240320.0, 27.9713, 15.4342
2016-3-29 08:36:12,1459240572.0, 36.7972, 14.5944
2016-3-29 08:40:23,1459240823.0, 11.1536, 13.1331
2016-3-29 08:44:31,1459241071.0, 12.9786, 15.6131
2016-3-29 08:48:36,1459241316.0, 19.1766, 17.5795
2016-3-29 08:52:49,1459241569.0, 13.8262, 16.0286
2016-3-29 08:57:01,1459241821.0, 34.6272, 11.5431
2016-3-29 09:01:11,1459242071.0, 18.3586, 23.2063
2016-3-29 09:05:23,1459242323.0, 40.0853, 19.7801
2016-3-29 09:09:30,1459242570.0, 29.7324, 21.6365
2016-3-29 09:13:36,1459242816.0, 24.3222, 25.5785
2016-3-29 09:17:47,1459243067.0, 28.7109, 16.9606
2016-3-29 09:21:58,1459243318.0, 12.7572, 20.2335
2016-3-29 09:26:10,1459243570.0, 19.0613, 18.9126
2016-3-29 09:30:22,1459243822.0, 12.2277, 19.0478
2016-3-29 09:34:29,1459244069.0, 7.33087, 19.5039
2016-3-29 09:38:34,1459244314.0, 22.8807, 14.2392
2016-3-29 09:42:49,1459244569.0, 9.13954, 15.7976
2016-3-29 09:46:59,1459244819.0, 29.5629, 14.0534
2016-3-29 09:51:10,1459245070.0, 13.8424, 10.4102
2016-3-29 09:55:23,1459245323.0, 9.1192, 10.4627
2016-3-29 10:01:58,1459245718.0, 15.1166, 13.05
2016-3-29 10:06:10,1459245970.0, 16.3923, 13.7963
2016-3-29 10:10:22,1459246222.0, 10.7384, 13.832
2016-3-29 10:14:30,1459246470.0, 20.9303, 13.6117
2016-3-29 10:18:35,1459246715.0, 24.3017, 15.8432
2016-3-29 10:22:46,1459246966.0, 17.44, 15.3863
2016-3-29 10:26:58,1459247218.0, 15.5002, 16.9739
2016-3-29 10:31:10,1459247470.0, 11.6079, 16.6886
2016-3-29 10:35:22,1459247722.0, 24.5815, 20.9353
2016-3-29 10:39:30,1459247970.0, 24.963, 14.4827
2016-3-29 10:43:34,1459248214.0, 13.3661, 13.5386
2016-3-29 10:47:46,1459248466.0, 17.5265, 13.1636
2016-3-29 10:52:00,1459248720.0, 7.05017, 18.2106
2016-3-29 10:56:10,1459248970.0, 5.25358, 14.4513
2016-3-29 11:00:23,1459249223.0, 9.78879, 12.8365
2016-3-29 11:04:30,1459249470.0, 8.54568, 15.176
2016-3-29 11:08:34,1459249714.0, 17.7248, 13.4616
2016-3-29 11:13:01,1459249981.0, 5.85356, 12.7026
2016-3-29 11:17:40,1459250260.0, 13.0436, 11.3098
2016-3-29 11:21:59,1459250519.0, 14.5122, 11.6892
2016-3-29 11:26:10,1459250770.0, 9.51406, 12.0805
2016-3-29 11:30:22,1459251022.0, 8.16715, 11.18
2016-3-29 11:34:34,1459251274.0, 17.5545, 10.6319
2016-3-29 11:38:38,1459251518.0, 11.4702, 11.2029
2016-3-29 11:42:48,1459251768.0, 10.9923, 15.4378
2016-3-29 11:46:58,1459252018.0, 10.3833, 15.0023
2016-3-29 11:51:10,1459252270.0, 14.7813, 14.8444
2016-3-29 11:55:22,1459252522.0, 16.308, 13.5576
2016-3-29 11:59:28,1459252768.0, 25.8205, 21.0753
2016-3-29 12:03:34,1459253014.0, 10.6181, 13.9899
2016-3-29 12:07:47,1459253267.0, 9.36214, 14.3277
2016-3-29 12:11:57,1459253517.0, 32.0841, 14.9653
2016-3-29 12:16:10,1459253770.0, 8.83311, 11.9431
2016-3-29 12:20:22,1459254022.0, 16.5508, 20.5948
2016-3-29 12:24:28,1459254268.0, 6.22624, 17.1138
2016-3-29 12:28:32,1459254512.0, 6.86605, 17.6915
2016-3-29 12:33:34,1459254814.0, 21.0783, 22.3021
2016-3-29 12:37:46,1459255066.0, 42.016, 28.0026
2016-3-29 12:41:58,1459255318.0, 37.1312, 28.3609
2016-3-29 12:46:17,1459255577.0, 16.9496, 26.8885
2016-3-29 12:50:22,1459255822.0, 25.365, 20.9621
2016-3-29 12:54:29,1459256069.0, 13.2252, 24.3276
2016-3-29 12:58:35,1459256315.0, 12.6167, 24.6787
2016-3-29 13:02:45,1459256565.0, 31.6221, 28.2553
2016-3-29 13:06:58,1459256818.0, 15.0657, 27.5968
2016-3-29 13:11:09,1459257069.0, 27.9625, 25.629
2016-3-29 13:15:21,1459257321.0, 109.144, 28.523
2016-3-29 13:19:29,1459257569.0, 11.4072, 26.1483
2016-3-29 13:23:35,1459257815.0, 17.9116, 28.0041
2016-3-29 13:27:45,1459258065.0, 13.9817, 39.5827
2016-3-29 13:31:58,1459258318.0, 26.4786, 32.8948
2016-3-29 13:36:11,1459258571.0, 9.4729, 25.7359
2016-3-29 13:40:21,1459258821.0, 6.61202, 26.3574
2016-3-29 13:44:28,1459259068.0, 18.2698, 30.1519
2016-3-29 13:48:34,1459259314.0, 14.082, 25.3351
2016-3-29 13:52:47,1459259567.0, 10.0064, 32.3747
2016-3-29 13:56:58,1459259818.0, 12.2408, 24.3136
2016-3-29 14:01:09,1459260069.0, 20.3418, 27.8729
2016-3-29 14:05:21,1459260321.0, 4.98496, 28.38
2016-3-29 14:09:27,1459260567.0, 13.2259, 26.9378
2016-3-29 14:13:32,1459260812.0, 24.6443, 30.8362
2016-3-29 14:17:44,1459261064.0, 2.94572, 26.7758
2016-3-29 14:21:57,1459261317.0, 39.4444, 25.3654
2016-3-29 14:26:08,1459261568.0, 5.73421, 23.9282
2016-3-29 14:30:23,1459261823.0, 8.24756, 25.9841
2016-3-29 14:34:29,1459262069.0, 41.6633, 30.3693
2016-3-29 14:38:35,1459262315.0, 23.2525, 25.9914
2016-3-29 14:42:46,1459262566.0, 34.1032, 29.3682
2016-3-29 14:47:02,1459262822.0, 20.1819, 26.3721
2016-3-29 14:51:09,1459263069.0, 11.2453, 26.792
2016-3-29 14:55:21,1459263321.0, 56.3336, 26.2993
2016-3-29 14:59:28,1459263568.0, 97.3925, 25.8366
2016-3-29 15:03:34,1459263814.0, 37.3906, 22.0487
2016-3-29 15:07:45,1459264065.0, 16.6721, 30.4956
2016-3-29 15:11:57,1459264317.0, 9.57757, 35.2246
2016-3-29 15:16:08,1459264568.0, 10.9253, 30.0208
2016-3-29 15:20:20,1459264820.0, 67.387, 27.3428
2016-3-29 15:24:26,1459265066.0, 13.3748, 31.3361
2016-3-29 15:28:34,1459265314.0, 47.7231, 25.4675
2016-3-29 15:32:44,1459265564.0, 33.9537, 28.2699
2016-3-29 15:36:57,1459265817.0, 14.9649, 25.1189
2016-3-29 15:41:08,1459266068.0, 24.1039, 21.2733
2016-3-29 15:45:20,1459266320.0, 39.0068, 22.6248
2016-3-29 15:49:25,1459266565.0, 43.8924, 25.1569
2016-3-29 15:53:34,1459266814.0, 56.4019, 25.3058
2016-3-29 15:57:45,1459267065.0, 59.2502, 22.9122
2016-3-29 16:01:57,1459267317.0, 143.764, 23.1919
2016-3-29 16:06:08,1459267568.0, 43.3983, 23.5849
2016-3-29 16:10:20,1459267820.0, 14.7673, 20.0595
2016-3-29 16:14:26,1459268066.0, 23.5336, 20.1923
2016-3-29 16:18:35,1459268315.0, 28.7564, 21.9682
2016-3-29 16:22:46,1459268566.0, 50.869, 22.5631
2016-3-29 16:26:57,1459268817.0, 15.4118, 28.151
2016-3-29 16:31:08,1459269068.0, 16.9005, 30.8151
2016-3-29 16:35:21,1459269321.0, 16.5932, 39.3455
2016-3-29 16:39:29,1459269569.0, 18.9067, 38.7609
2016-3-29 16:44:29,1459269869.0, 35.6334, 22.829
2016-3-29 16:48:36,1459270116.0, 33.583, 19.83
2016-3-29 16:52:46,1459270366.0, 26.9566, 25.3081
2016-3-29 16:56:58,1459270618.0, 46.5464, 24.7449
2016-3-29 17:01:09,1459270869.0, 22.5271, 26.4767
2016-3-29 17:05:20,1459271120.0, 36.9993, 26.2142
2016-3-29 17:09:29,1459271369.0, 189.734, 24.4476
2016-3-29 17:13:36,1459271616.0, 334.227, 22.7608
2016-3-29 17:17:47,1459271867.0, 141.52, 34.7381
2016-3-29 17:21:58,1459272118.0, 357.349, 29.5474
2016-3-29 17:26:09,1459272369.0, 211.716, 26.808
2016-3-29 17:30:20,1459272620.0, 66.5475, 27.8011
2016-3-29 17:34:29,1459272869.0, 20.9167, 18.5731
2016-3-29 17:38:34,1459273114.0, 21.2921, 23.4444
2016-3-29 17:42:47,1459273367.0, 18.7487, 21.16
2016-3-29 17:46:57,1459273617.0, 22.0715, 25.9354
2016-3-29 17:51:09,1459273869.0, 8.86699, 27.6345
2016-3-29 17:55:20,1459274120.0, 49.7149, 23.3958
2016-3-29 17:59:28,1459274368.0, 22.0931, 20.8315
2016-3-29 18:03:34,1459274614.0, 20.9798, 18.5432
2016-3-29 18:07:47,1459274867.0, 45.7414, 15.9215
2016-3-29 18:11:57,1459275117.0, 21.6342, 20.3654
2016-3-29 18:16:10,1459275370.0, 27.8325, 24.0152
2016-3-29 18:20:20,1459275620.0, 186.774, 22.5404
2016-3-29 18:24:30,1459275870.0, 376.342, 21.319
2016-3-29 18:29:29,1459276169.0, 370.578, 21.6682
2016-3-29 18:33:35,1459276415.0, 202.697, 16.8418
2016-3-29 18:37:46,1459276666.0, 25.9654, 27.4687
2016-3-29 18:41:58,1459276918.0, 31.7384, 23.4891
2016-3-29 18:46:08,1459277168.0, 35.2145, 25.8351
2016-3-29 18:50:20,1459277420.0, 71.9374, 20.3981
2016-3-29 18:54:30,1459277670.0, 13.3911, 20.3011
2016-3-29 18:58:34,1459277914.0, 14.877, 23.0939
2016-3-29 19:02:47,1459278167.0, 11.4497, 16.9265
2016-3-29 19:06:57,1459278417.0, 15.2328, 25.4101
2016-3-29 19:11:08,1459278668.0, 19.3978, 24.7449
2016-3-29 19:15:20,1459278920.0, 7.69394, 31.0103
2016-3-29 19:19:28,1459279168.0, 11.4568, 33.1251
2016-3-29 19:23:34,1459279414.0, 11.9643, 27.5426
2016-3-29 19:27:45,1459279665.0, 13.7931, 26.4309
2016-3-29 19:31:57,1459279917.0, 20.6381, 20.0931
2016-3-29 19:36:08,1459280168.0, 15.2204, 21.7648
2016-3-29 19:40:20,1459280420.0, 36.1648, 24.0855
2016-3-29 19:44:29,1459280669.0, 15.3889, 30.625
2016-3-29 19:48:34,1459280914.0, 18.2805, 19.1336
2016-3-29 19:52:46,1459281166.0, 10.4855, 17.1858
2016-3-29 19:56:57,1459281417.0, 10.8745, 31.9555
2016-3-29 20:01:08,1459281668.0, 87.1622, 28.9849
2016-3-29 20:05:19,1459281919.0, 14.345, 31.3378
2016-3-29 20:09:27,1459282167.0, 53.0286, 23.9737
2016-3-29 20:13:33,1459282413.0, 79.5917, 18.8097
2016-3-29 20:17:44,1459282664.0, 15.0357, 19.2936
2016-3-29 20:21:57,1459282917.0, 14.1235, 22.9449
2016-3-29 20:26:07,1459283167.0, 12.6564, 22.3602
2016-3-29 20:30:19,1459283419.0, 69.0502, 15.3487
2016-3-29 20:34:26,1459283666.0, 14.8611, 16.3038
2016-3-29 20:38:30,1459283910.0, 13.2511, 19.3932
2016-3-29 20:42:43,1459284163.0, 34.3409, 26.6336
2016-3-29 20:46:55,1459284415.0, 22.4809, 16.3666
2016-3-29 20:51:06,1459284666.0, 25.1427, 14.8055
2016-3-29 20:55:18,1459284918.0, 24.6523, 10.7305
2016-3-29 20:59:26,1459285166.0, 23.2415, 11.992
2016-3-29 21:03:33,1459285413.0, 191.508, 10.9837
2016-3-29 21:07:44,1459285664.0, 81.6041, 12.8967
2016-3-29 21:11:56,1459285916.0, 31.1305, 8.27086
2016-3-29 21:16:07,1459286167.0, 24.9615, 6.04655
2016-3-29 21:20:19,1459286419.0, 28.2553, 7.99252
2016-3-29 21:24:28,1459286668.0, 16.3447, 8.50812
2016-3-29 21:28:32,1459286912.0, 18.4047, 7.06078
2016-3-29 21:32:46,1459287166.0, 30.3167, 8.78731
2016-3-29 21:36:57,1459287417.0, 54.9111, 78.4152
2016-3-29 21:41:08,1459287668.0, 90.5246, 240.332
2016-3-29 21:45:19,1459287919.0, 93.2024, 159.19
2016-3-29 21:49:28,1459288168.0, 102.862, 110.177
2016-3-29 21:53:35,1459288415.0, 154.687, 50.9025
2016-3-29 21:57:45,1459288665.0, 157.851, 50.0376
2016-3-29 22:01:57,1459288917.0, 149.145, 76.9025
2016-3-29 22:06:07,1459289167.0, 160.812, 74.5455
2016-3-29 22:11:04,1459289464.0, 133.544, 44.676
2016-3-29 22:15:18,1459289718.0, 119.06, 31.7048
2016-3-29 22:19:28,1459289968.0, 136.819, 21.4141
2016-3-29 22:23:35,1459290215.0, 150.067, 44.1567
2016-3-29 22:27:45,1459290465.0, 162.233, 21.7777
2016-3-29 22:31:56,1459290716.0, 272.12, 15.371
2016-3-29 22:36:07,1459290967.0, 207.814, 8.90286
2016-3-29 22:40:18,1459291218.0, 225.524, 83.7118
2016-3-29 22:44:28,1459291468.0, 229.646, 52.5877
2016-3-29 22:48:34,1459291714.0, 221.415, 31.6055
2016-3-29 22:52:45,1459291965.0, 322.984, 35.5156
2016-3-29 22:56:56,1459292216.0, 249.492, 16.0862
2016-3-29 23:01:08,1459292468.0, 297.615, 11.3056
2016-3-29 23:05:19,1459292719.0, 246.404, 22.7172
2016-3-29 23:09:27,1459292967.0, 295.583, 30.4905
2016-3-29 23:13:34,1459293214.0, 267.641, 30.1094
2016-3-29 23:17:44,1459293464.0, 253.65, 18.9187
2016-3-29 23:21:56,1459293716.0, 264.366, 19.6482
2016-3-29 23:26:06,1459293966.0, 255.163, 20.4129
2016-3-29 23:30:18,1459294218.0, 224.491, 22.8697
2016-3-29 23:34:27,1459294467.0, 177.014, 22.7486
2016-3-29 23:38:31,1459294711.0, 78.1088, 21.1158
2016-3-29 23:42:44,1459294964.0, 136.911, 32.2367
2016-3-29 23:46:54,1459295214.0, 89.293, 32.1516
2016-3-29 23:51:03,1459295463.0, 59.5427, 45.4053
2016-3-29 23:55:18,1459295718.0, 51.3336, 93.6303
2016-3-29 23:59:26,1459295966.0, 78.3216, 119.266
