2016-4-20 05:13:24,1461129204.0, 59.7921, 48.4337
2016-4-20 05:18:25,1461129505.0, 86.3645, 49.5186
2016-4-20 05:23:21,1461129801.0, 48.4363, 66.5392
2016-4-20 05:28:25,1461130105.0, 34.7583, 66.3565
2016-4-20 05:33:21,1461130401.0, 28.8797, 56.9103
2016-4-20 05:38:25,1461130705.0, 272.33, 76.5379
2016-4-20 05:43:25,1461131005.0, 185.071, 38.2274
2016-4-20 05:48:23,1461131303.0, 136.95, 38.2146
2016-4-20 05:53:24,1461131604.0, 152.022, 42.356
2016-4-20 05:58:24,1461131904.0, 140.691, 57.7093
2016-4-20 06:03:21,1461132201.0, 148.888, 57.7221
2016-4-20 06:08:25,1461132505.0, 153.928, 36.8388
2016-4-20 06:13:24,1461132804.0, 92.5462, 54.9513
2016-4-20 06:17:27,1461133047.0, 107.64, 29.5456
2016-4-20 06:21:37,1461133297.0, 60.4987, 27.4695
2016-4-20 06:26:36,1461133596.0, 173.504, 28.9499
2016-4-20 06:31:36,1461133896.0, 53.0704, 54.4662
2016-4-20 06:36:36,1461134196.0, 257.428, 25.522
2016-4-20 06:41:38,1461134498.0, 103.573, 21.2564
2016-4-20 06:46:37,1461134797.0, 103.221, 35.9136
2016-4-20 06:51:39,1461135099.0, 19.9424, 21.3896
2016-4-20 06:56:01,1461135361.0, 26.5909, 62.7095
2016-4-20 07:01:08,1461135668.0, 8.35571, 41.9854
2016-4-20 07:06:37,1461135997.0, 23.9243, 65.6588
2016-4-20 07:11:33,1461136293.0, 20.3192, 64.5958
2016-4-20 07:16:35,1461136595.0, 51.1741, 35.3195
2016-4-20 07:21:35,1461136895.0, 37.8618, 21.4823
2016-4-20 07:26:37,1461137197.0, 27.2697, 43.6639
2016-4-20 07:31:36,1461137496.0, 137.222, 282.872
2016-4-20 07:35:43,1461137743.0, 44.5156, 103.147
2016-4-20 07:40:48,1461138048.0, 27.4312, 42.787
2016-4-20 07:45:48,1461138348.0, 60.5294, 47.287
2016-4-20 07:50:47,1461138647.0, 33.4965, 33.2566
2016-4-20 07:55:47,1461138947.0, 25.8449, 45.3471
2016-4-20 08:00:51,1461139251.0, 13.8059, 25.7471
2016-4-20 08:05:47,1461139547.0, 73.4804, 37.0771
2016-4-20 08:10:45,1461139845.0, 31.4347, 30.9452
2016-4-20 08:15:47,1461140147.0, 39.1041, 28.5639
2016-4-20 08:20:48,1461140448.0, 14.2293, 29.3756
2016-4-20 08:25:46,1461140746.0, 81.8141, 106.272
2016-4-20 08:30:46,1461141046.0, 29.3968, 89.8633
2016-4-20 08:35:46,1461141346.0, 34.0573, 76.6513
2016-4-20 08:40:46,1461141646.0, 80.6189, 68.9488
2016-4-20 08:45:46,1461141946.0, 17.3687, 33.5646
2016-4-20 08:50:44,1461142244.0, 71.4353, 29.4743
2016-4-20 08:55:47,1461142547.0, 26.9254, 37.8067
2016-4-20 09:00:46,1461142846.0, 199.969, 94.0929
2016-4-20 09:05:46,1461143146.0, 135.459, 97.6133
2016-4-20 09:13:22,1461143602.0, 115.125, 174.115
2016-4-20 09:18:23,1461143903.0, 13.3847, 55.8333
2016-4-20 09:23:18,1461144198.0, 78.0426, 53.9947
2016-4-20 09:28:23,1461144503.0, 12.2951, 44.901
2016-4-20 09:34:11,1461144851.0, 50.4807, 110.228
2016-4-20 09:39:09,1461145149.0, 17.7442, 123.382
2016-4-20 09:44:11,1461145451.0, 27.6235, 65.6664
2016-4-20 09:49:07,1461145747.0, 14.9973, 37.6128
2016-4-20 09:54:10,1461146050.0, 64.1715, 112.917
2016-4-20 09:59:08,1461146348.0, 53.4359, 103.87
2016-4-20 10:04:10,1461146650.0, 53.6837, 109.71
2016-4-20 10:09:10,1461146950.0, 76.5992, 180.94
2016-4-20 10:14:10,1461147250.0, 103.375, 59.162
2016-4-20 10:19:10,1461147550.0, 395.564, 46.4323
2016-4-20 10:24:10,1461147850.0, 163.879, 83.7869
2016-4-20 10:29:08,1461148148.0, 20.2622, 51.4225
2016-4-20 10:34:10,1461148450.0, 39.6064, 76.2927
2016-4-20 10:39:07,1461148747.0, 31.2826, 103.27
2016-4-20 10:44:09,1461149049.0, 44.7891, 122.374
2016-4-20 10:49:11,1461149351.0, 46.8808, 106.095
2016-4-20 10:54:09,1461149649.0, 51.3711, 78.4448
2016-4-20 10:59:14,1461149954.0, 60.8036, 42.4441
2016-4-20 11:04:10,1461150250.0, 59.627, 32.9722
2016-4-20 11:09:07,1461150547.0, 15.2581, 25.2435
2016-4-20 11:14:09,1461150849.0, 134.539, 204.431
2016-4-20 11:19:08,1461151148.0, 28.0682, 69.1727
2016-4-20 11:24:10,1461151450.0, 39.3053, 94.0337
2016-4-20 11:29:09,1461151749.0, 35.6947, 106.995
2016-4-20 11:34:08,1461152048.0, 52.6911, 105.267
2016-4-20 11:39:09,1461152349.0, 75.1176, 93.5043
2016-4-20 11:44:05,1461152645.0, 85.1464, 151.473
2016-4-20 11:49:08,1461152948.0, 90.9753, 84.1037
2016-4-20 11:54:09,1461153249.0, 46.9016, 90.4652
2016-4-20 11:59:07,1461153547.0, 121.75, 104.968
2016-4-20 12:04:09,1461153849.0, 36.4125, 90.8749
2016-4-20 12:09:07,1461154147.0, 73.9915, 191.832
2016-4-20 12:14:08,1461154448.0, 56.8974, 130.98
2016-4-20 12:19:09,1461154749.0, 66.8691, 163.568
2016-4-20 12:24:08,1461155048.0, 72.8287, 203.424
2016-4-20 12:29:08,1461155348.0, 60.6553, 104.507
2016-4-20 12:34:09,1461155649.0, 54.3662, 116.228
2016-4-20 12:39:06,1461155946.0, 33.3866, 118.173
2016-4-20 12:44:08,1461156248.0, 17.4856, 222.747
2016-4-20 12:49:08,1461156548.0, 16.0368, 60.3363
2016-4-20 12:54:07,1461156847.0, 27.9507, 63.6569
2016-4-20 12:59:09,1461157149.0, 84.7021, 49.7096
2016-4-20 13:04:08,1461157448.0, 105.811, 80.5239
2016-4-20 13:09:07,1461157747.0, 72.642, 129.23
2016-4-20 13:14:08,1461158048.0, 20.6192, 138.425
2016-4-20 13:19:08,1461158348.0, 145.234, 155.617
2016-4-20 13:24:08,1461158648.0, 63.1059, 151.854
2016-4-20 13:29:06,1461158946.0, 143.578, 112.806
2016-4-20 13:34:08,1461159248.0, 40.0729, 57.8044
2016-4-20 13:39:07,1461159547.0, 53.7187, 175.353
2016-4-20 13:44:08,1461159848.0, 247.588, 416.845
2016-4-20 13:49:08,1461160148.0, 137.15, 298.226
2016-4-20 13:54:08,1461160448.0, 329.92, 301.603
2016-4-20 13:59:07,1461160747.0, 332.468, 203.845
2016-4-20 14:04:08,1461161048.0, 138.895, 162.726
2016-4-20 14:09:08,1461161348.0, 197.74, 115.984
2016-4-20 14:14:08,1461161648.0, 84.207, 161.938
2016-4-20 14:19:07,1461161947.0, 236.506, 303.726
2016-4-20 14:24:07,1461162247.0, 89.883, 358.979
2016-4-20 14:29:06,1461162546.0, 72.9502, 356.902
2016-4-20 14:34:08,1461162848.0, 100.874, 316.097
2016-4-20 14:39:10,1461163150.0, 112.514, 325.119
2016-4-20 14:43:20,1461163400.0, 173.685, 163.907
2016-4-20 14:48:20,1461163700.0, 37.8126, 100.804
2016-4-20 14:52:27,1461163947.0, 187.967, 138.866
2016-4-20 14:56:37,1461164197.0, 319.954, 362.772
2016-4-20 15:00:44,1461164444.0, 136.649, 293.515
2016-4-20 15:05:45,1461164745.0, 169.213, 185.538
2016-4-20 15:10:43,1461165043.0, 119.572, 167.825
2016-4-20 15:15:43,1461165343.0, 124.16, 208.205
2016-4-20 15:20:41,1461165641.0, 156.072, 413.542
2016-4-20 15:25:43,1461165943.0, 116.979, 311.536
2016-4-20 15:30:47,1461166247.0, 117.373, 265.622
2016-4-20 15:34:55,1461166495.0, 240.819, 262.811
2016-4-20 15:39:55,1461166795.0, 79.4412, 77.3515
2016-4-20 15:44:55,1461167095.0, 254.655, 268.016
2016-4-20 15:49:56,1461167396.0, 272.147, 257.393
2016-4-20 15:54:02,1461167642.0, 308.25, 71.2066
2016-4-20 15:59:08,1461167948.0, 240.89, 81.7808
2016-4-20 16:04:08,1461168248.0, 290.747, 103.075
2016-4-20 16:09:04,1461168544.0, 306.646, 76.2621
2016-4-20 16:14:07,1461168847.0, 251.758, 334.714
2016-4-20 16:19:07,1461169147.0, 386.993, 304.145
2016-4-20 16:24:07,1461169447.0, 191.352, 135.511
2016-4-20 16:29:08,1461169748.0, 270.106, 92.5795
2016-4-20 16:34:07,1461170047.0, 211.852, 66.4699
2016-4-20 16:39:07,1461170347.0, 198.337, 156.496
2016-4-20 16:44:09,1461170649.0, 168.295, 126.462
2016-4-20 16:49:07,1461170947.0, 225.967, 47.8474
2016-4-20 16:54:07,1461171247.0, 224.303, 68.017
2016-4-20 16:59:07,1461171547.0, 234.085, 74.7889
2016-4-20 17:04:08,1461171848.0, 167.427, 70.0185
2016-4-20 17:09:07,1461172147.0, 196.915, 87.0388
2016-4-20 17:14:07,1461172447.0, 253.934, 63.0778
2016-4-20 17:19:06,1461172746.0, 332.073, 51.698
2016-4-20 17:24:06,1461173046.0, 238.449, 46.586
2016-4-20 17:29:07,1461173347.0, 379.752, 42.3227
2016-4-20 17:34:07,1461173647.0, 194.195, 35.1161
2016-4-20 17:39:55,1461173995.0, 300.849, 56.1101
2016-4-20 17:44:56,1461174296.0, 266.085, 62.957
2016-4-20 17:49:55,1461174595.0, 407.863, 90.3394
2016-4-20 17:54:55,1461174895.0, 438.062, 52.7836
2016-4-20 17:59:54,1461175194.0, 325.656, 38.9227
2016-4-20 18:04:55,1461175495.0, 280.366, 184.222
2016-4-20 18:09:54,1461175794.0, 294.78, 145.89
2016-4-20 18:14:54,1461176094.0, 214.961, 121.284
2016-4-20 18:19:56,1461176396.0, 174.746, 340.482
2016-4-20 18:24:53,1461176693.0, 238.029, 219.097
2016-4-20 18:29:55,1461176995.0, 225.717, 128.833
2016-4-20 18:34:54,1461177294.0, 461.934, 58.6995
2016-4-20 18:39:59,1461177599.0, 333.089, 71.8428
2016-4-20 18:44:55,1461177895.0, 386.654, 187.872
2016-4-20 18:49:54,1461178194.0, 225.001, 74.9076
2016-4-20 18:54:54,1461178494.0, 241.729, 212.155
2016-4-20 18:59:54,1461178794.0, 176.806, 112.402
2016-4-20 19:04:55,1461179095.0, 182.681, 179.63
2016-4-20 19:09:54,1461179394.0, 192.235, 173.845
2016-4-20 19:14:55,1461179695.0, 297.299, 115.494
2016-4-20 19:19:54,1461179994.0, 404.9, 171.807
2016-4-20 19:24:54,1461180294.0, 417.342, 131.698
2016-4-20 19:29:54,1461180594.0, 479.9, 134.398
2016-4-20 19:34:54,1461180894.0, 455.092, 171.64
2016-4-20 19:39:55,1461181195.0, 489.179, 60.1452
2016-4-20 19:44:55,1461181495.0, 534.679, 97.9826
2016-4-20 19:49:55,1461181795.0, 503.143, 108.978
2016-4-20 19:54:02,1461182042.0, 471.074, 112.346
2016-4-20 19:59:06,1461182346.0, 450.303, 148.464
2016-4-20 20:04:05,1461182645.0, 457.42, 139.025
2016-4-20 20:09:06,1461182946.0, 450.738, 126.313
2016-4-20 20:14:06,1461183246.0, 431.88, 206.452
2016-4-20 20:18:18,1461183498.0, 456.426, 225.092
2016-4-20 20:23:16,1461183796.0, 422.487, 174.99
2016-4-20 20:28:18,1461184098.0, 432.507, 281.72
2016-4-20 20:33:18,1461184398.0, 279.059, 135.476
2016-4-20 20:38:17,1461184697.0, 276.157, 306.175
2016-4-20 20:43:18,1461184998.0, 285.89, 140.294
2016-4-20 20:48:14,1461185294.0, 315.148, 338.445
2016-4-20 20:53:17,1461185597.0, 333.37, 150.115
2016-4-20 20:58:18,1461185898.0, 286.806, 305.476
2016-4-20 21:03:17,1461186197.0, 281.45, 176.271
2016-4-20 21:08:18,1461186498.0, 303.939, 84.6081
2016-4-20 21:13:17,1461186797.0, 241.792, 80.3448
2016-4-20 21:18:17,1461187097.0, 202.509, 151.073
2016-4-20 21:23:18,1461187398.0, 213.996, 80.2447
2016-4-20 21:28:17,1461187697.0, 151.087, 139.726
2016-4-20 21:33:18,1461187998.0, 267.632, 118.748
2016-4-20 21:38:17,1461188297.0, 211.925, 85.6532
2016-4-20 21:43:15,1461188595.0, 228.849, 62.6367
2016-4-20 21:48:18,1461188898.0, 156.056, 66.366
2016-4-20 21:53:17,1461189197.0, 231.742, 187.712
2016-4-20 21:58:18,1461189498.0, 183.958, 140.661
2016-4-20 22:03:18,1461189798.0, 263.706, 206.05
2016-4-20 22:08:16,1461190096.0, 234.607, 244.154
2016-4-20 22:13:16,1461190396.0, 217.537, 160.675
2016-4-20 22:18:17,1461190697.0, 289.651, 341.226
2016-4-20 22:23:15,1461190995.0, 212.252, 223.912
2016-4-20 22:28:17,1461191297.0, 419.362, 270.442
2016-4-20 22:33:17,1461191597.0, 397.476, 250.745
2016-4-20 22:38:14,1461191894.0, 381.766, 326.961
2016-4-20 22:43:17,1461192197.0, 380.38, 373.171
2016-4-20 22:48:17,1461192497.0, 199.38, 303.755
2016-4-20 22:54:05,1461192845.0, 211.079, 362.584
2016-4-20 22:59:05,1461193145.0, 215.633, 273.986
2016-4-20 23:04:05,1461193445.0, 280.656, 302.635
2016-4-20 23:09:04,1461193744.0, 219.382, 145.267
2016-4-20 23:14:04,1461194044.0, 263.846, 155.022
2016-4-20 23:19:04,1461194344.0, 160.735, 93.5429
2016-4-20 23:24:04,1461194644.0, 358.442, 101.196
2016-4-20 23:29:05,1461194945.0, 271.589, 64.3713
2016-4-20 23:34:52,1461195292.0, 318.008, 169.455
2016-4-20 23:39:54,1461195594.0, 327.231, 186.322
2016-4-20 23:44:53,1461195893.0, 345.244, 254.673
2016-4-20 23:50:40,1461196240.0, 316.806, 263.624
2016-4-20 23:55:38,1461196538.0, 341.695, 258.142
