2016-5-04 02:42:19,1462329739.0, 147.751, 444.513
2016-5-04 02:46:31,1462329991.0, 187.913, 236.27
2016-5-04 02:50:42,1462330242.0, 170.32, 367.619
2016-5-04 02:54:54,1462330494.0, 134.051, 456.131
2016-5-04 02:59:05,1462330745.0, 212.754, 287.368
2016-5-04 03:03:19,1462330999.0, 209.81, 359.6
2016-5-04 03:07:23,1462331243.0, 206.208, 234.375
2016-5-04 03:11:29,1462331489.0, 271.624, 250.241
2016-5-04 03:15:43,1462331743.0, 243.015, 274.187
2016-5-04 03:19:53,1462331993.0, 228.025, 250.802
2016-5-04 03:24:05,1462332245.0, 225.791, 283.897
2016-5-04 03:28:17,1462332497.0, 289.375, 260.402
2016-5-04 03:32:22,1462332742.0, 298.948, 306.154
2016-5-04 03:36:33,1462332993.0, 318.98, 270.036
2016-5-04 03:40:42,1462333242.0, 316.262, 207.527
2016-5-04 03:44:54,1462333494.0, 326.172, 257.244
2016-5-04 03:49:05,1462333745.0, 316.754, 296.467
2016-5-04 03:53:16,1462333996.0, 346.868, 234.696
2016-5-04 03:57:21,1462334241.0, 346.425, 231.099
2016-5-04 04:01:28,1462334488.0, 296.878, 224.516
2016-5-04 04:05:42,1462334742.0, 304.263, 358.677
2016-5-04 04:09:53,1462334993.0, 290.36, 209.445
2016-5-04 04:14:06,1462335246.0, 311.59, 302.474
2016-5-04 04:18:15,1462335495.0, 284.106, 234.033
2016-5-04 04:22:18,1462335738.0, 334.984, 297.798
2016-5-04 04:26:31,1462335991.0, 308.653, 213.716
2016-5-04 04:30:39,1462336239.0, 313.932, 144.144
2016-5-04 04:34:52,1462336492.0, 287.501, 375.759
2016-5-04 04:39:05,1462336745.0, 276.785, 266.959
2016-5-04 04:43:13,1462336993.0, 341.882, 103.702
2016-5-04 04:47:16,1462337236.0, 283.762, 238.889
2016-5-04 04:51:31,1462337491.0, 292.708, 161.477
2016-5-04 04:55:43,1462337743.0, 315.873, 251.323
2016-5-04 04:59:55,1462337995.0, 267.967, 487.101
2016-5-04 05:03:59,1462338239.0, 294.376, 254.069
2016-5-04 05:08:15,1462338495.0, 275.221, 376.247
2016-5-04 05:12:21,1462338741.0, 287.149, 283.464
2016-5-04 05:16:28,1462338988.0, 308.752, 218.82
2016-5-04 05:20:42,1462339242.0, 365.911, 176.224
2016-5-04 05:24:50,1462339490.0, 333.152, 192.387
2016-5-04 05:29:04,1462339744.0, 310.307, 289.66
2016-5-04 05:33:15,1462339995.0, 322.321, 473.422
2016-5-04 05:37:18,1462340238.0, 313.596, 399.091
2016-5-04 05:41:27,1462340487.0, 251.973, 410.027
2016-5-04 05:45:43,1462340743.0, 195.752, 289.304
2016-5-04 05:49:52,1462340992.0, 252.616, 468.743
2016-5-04 05:54:05,1462341245.0, 239.54, 458.841
2016-5-04 05:58:14,1462341494.0, 243.904, 280.262
2016-5-04 06:02:24,1462341744.0, 235.806, 451.91
2016-5-04 06:06:33,1462341993.0, 192.205, 482.097
2016-5-04 06:10:38,1462342238.0, 151.186, 311.508
2016-5-04 06:14:52,1462342492.0, 230.573, 283.66
2016-5-04 06:19:02,1462342742.0, 167.359, 136.313
2016-5-04 06:23:15,1462342995.0, 257.599, 286.618
2016-5-04 06:27:21,1462343241.0, 234.515, 291.87
2016-5-04 06:31:29,1462343489.0, 208.752, 177.747
2016-5-04 06:35:39,1462343739.0, 235.014, 318.723
2016-5-04 06:39:52,1462343992.0, 205.242, 218.632
2016-5-04 06:44:01,1462344241.0, 226.585, 282.605
2016-5-04 06:48:15,1462344495.0, 276.988, 288.443
2016-5-04 06:52:19,1462344739.0, 252.681, 198.134
2016-5-04 06:56:26,1462344986.0, 302.967, 205.882
2016-5-04 07:00:41,1462345241.0, 257.3, 196.778
2016-5-04 07:04:52,1462345492.0, 266.847, 361.044
2016-5-04 07:09:03,1462345743.0, 236.132, 238.643
2016-5-04 07:13:11,1462345991.0, 251.111, 182.383
2016-5-04 07:17:19,1462346239.0, 237.892, 420.768
2016-5-04 07:21:31,1462346491.0, 255.289, 197.909
2016-5-04 07:25:38,1462346738.0, 302.181, 231.146
2016-5-04 07:29:51,1462346991.0, 296.127, 443.421
2016-5-04 07:34:02,1462347242.0, 296.421, 320.141
2016-5-04 07:38:14,1462347494.0, 279.907, 307.276
2016-5-04 07:42:20,1462347740.0, 308.628, 380.248
2016-5-04 07:46:29,1462347989.0, 273.005, 259.834
2016-5-04 07:50:39,1462348239.0, 265.161, 301.007
2016-5-04 07:54:52,1462348492.0, 269.222, 339.196
2016-5-04 07:58:59,1462348739.0, 224.289, 544.596
2016-5-04 08:03:15,1462348995.0, 216.986, 528.923
2016-5-04 08:07:18,1462349238.0, 218.418, 455.598
2016-5-04 08:11:28,1462349488.0, 133.798, 543.947
2016-5-04 08:15:39,1462349739.0, 176.158, 498.104
2016-5-04 08:19:52,1462349992.0, 209.326, 445.885
2016-5-04 08:24:03,1462350243.0, 240.483, 311.013
2016-5-04 08:28:10,1462350490.0, 278.474, 290.088
2016-5-04 08:32:13,1462350733.0, 239.074, 249.75
2016-5-04 08:36:27,1462350987.0, 241.917, 354.974
2016-5-04 08:40:39,1462351239.0, 268.853, 372.57
2016-5-04 08:44:53,1462351493.0, 263.868, 334.852
2016-5-04 08:49:01,1462351741.0, 307.889, 296.16
2016-5-04 08:53:13,1462351993.0, 274.882, 249.443
2016-5-04 08:57:15,1462352235.0, 350.075, 248.983
2016-5-04 09:01:31,1462352491.0, 387.232, 313.818
2016-5-04 09:05:40,1462352740.0, 395.474, 225.35
2016-5-04 09:09:51,1462352991.0, 366.995, 274.85
2016-5-04 09:14:00,1462353240.0, 363.221, 245.045
2016-5-04 09:18:13,1462353493.0, 408.905, 284.664
2016-5-04 09:22:19,1462353739.0, 353.857, 394.531
2016-5-04 09:26:27,1462353987.0, 342.586, 322.509
2016-5-04 09:30:40,1462354240.0, 271.495, 257.846
2016-5-04 09:34:51,1462354491.0, 285.354, 211.985
2016-5-04 09:38:58,1462354738.0, 334.122, 520.996
2016-5-04 09:43:13,1462354993.0, 282.269, 485.915
2016-5-04 09:47:18,1462355238.0, 272.91, 302.05
2016-5-04 09:51:31,1462355491.0, 261.313, 262.856
2016-5-04 09:55:40,1462355740.0, 276.852, 154.503
2016-5-04 09:59:49,1462355989.0, 232.101, 195.607
2016-5-04 10:04:00,1462356240.0, 188.819, 259.939
2016-5-04 10:08:13,1462356493.0, 148.347, 148.416
2016-5-04 10:12:20,1462356740.0, 141.072, 241.6
2016-5-04 10:16:26,1462356986.0, 220.644, 167.676
2016-5-04 10:20:40,1462357240.0, 317.846, 190.316
2016-5-04 10:24:52,1462357492.0, 241.986, 175.48
2016-5-04 10:29:02,1462357742.0, 191.527, 146.931
2016-5-04 10:33:17,1462357997.0, 148.167, 365.679
2016-5-04 10:38:01,1462358281.0, 122.69, 349.284
2016-5-04 10:42:12,1462358532.0, 200.141, 298.216
2016-5-04 10:46:33,1462358793.0, 145.26, 247.033
2016-5-04 10:50:44,1462359044.0, 218.112, 191.343
2016-5-04 10:55:07,1462359307.0, 230.884, 453.496
2016-5-04 10:59:52,1462359592.0, 192.757, 565.504
2016-5-04 11:04:07,1462359847.0, 210.819, 472.143
2016-5-04 11:08:37,1462360117.0, 179.122, 443.301
2016-5-04 11:13:14,1462360394.0, 195.481, 292.925
2016-5-04 11:17:19,1462360639.0, 157.339, 467.821
2016-5-04 11:21:32,1462360892.0, 175.668, 414.661
2016-5-04 11:25:45,1462361145.0, 143.773, 368.935
2016-5-04 11:29:53,1462361393.0, 189.048, 418.965
2016-5-04 11:34:05,1462361645.0, 97.3964, 200.08
2016-5-04 11:38:18,1462361898.0, 128.824, 293.141
2016-5-04 11:42:59,1462362179.0, 183.925, 544.145
2016-5-04 11:47:11,1462362431.0, 135.129, 491.655
2016-5-04 11:51:34,1462362694.0, 220.492, 285.414
2016-5-04 11:56:09,1462362969.0, 184.861, 364.491
2016-5-04 12:00:44,1462363244.0, 272.822, 587.976
2016-5-04 12:05:26,1462363526.0, 238.029, 556.211
2016-5-04 12:09:55,1462363795.0, 342.698, 566.771
2016-5-04 12:14:37,1462364077.0, 325.251, 554.167
2016-5-04 12:19:05,1462364345.0, 318.304, 543.068
2016-5-04 12:23:55,1462364635.0, 359.807, 582.234
2016-5-04 12:28:19,1462364899.0, 267.499, 566.237
2016-5-04 12:33:08,1462365188.0, 336.527, 554.4
2016-5-04 12:37:12,1462365432.0, 298.172, 541.459
2016-5-04 12:41:34,1462365694.0, 352.324, 498.696
2016-5-04 12:46:10,1462365970.0, 277.04, 457.57
2016-5-04 12:50:43,1462366243.0, 280.223, 565.657
2016-5-04 12:54:55,1462366495.0, 340.293, 508.917
2016-5-04 12:59:05,1462366745.0, 304.355, 291.232
2016-5-04 13:03:18,1462366998.0, 326.298, 269.363
2016-5-04 13:08:33,1462367313.0, 236.619, 216.893
2016-5-04 13:13:14,1462367594.0, 346.408, 216.65
2016-5-04 13:17:19,1462367839.0, 282.623, 272.83
2016-5-04 13:21:33,1462368093.0, 295.31, 301.977
2016-5-04 13:26:12,1462368372.0, 264.309, 190.452
2016-5-04 13:30:41,1462368641.0, 253.538, 281.41
2016-5-04 13:34:52,1462368892.0, 326.26, 371.853
2016-5-04 13:39:05,1462369145.0, 255.389, 186.275
2016-5-04 13:43:17,1462369397.0, 309.649, 232.101
2016-5-04 13:48:00,1462369680.0, 266.198, 206.295
2016-5-04 13:52:11,1462369931.0, 232.47, 193.591
2016-5-04 13:56:30,1462370190.0, 221.491, 222.126
2016-5-04 14:00:44,1462370444.0, 235.731, 322.171
2016-5-04 14:05:15,1462370715.0, 305.971, 263.706
2016-5-04 14:09:49,1462370989.0, 282.919, 232.879
2016-5-04 14:14:04,1462371244.0, 333.205, 191.555
2016-5-04 14:18:15,1462371495.0, 350.167, 107.518
2016-5-04 14:22:19,1462371739.0, 346.974, 212.098
2016-5-04 14:26:33,1462371993.0, 372.234, 343.577
2016-5-04 14:31:11,1462372271.0, 366.408, 250.894
2016-5-04 14:35:43,1462372543.0, 343.688, 193.69
2016-5-04 14:40:08,1462372808.0, 293.587, 207.685
2016-5-04 14:44:52,1462373092.0, 335.588, 149.681
2016-5-04 14:49:13,1462373353.0, 289.117, 71.4789
2016-5-04 14:54:00,1462373640.0, 282.1, 158.175
2016-5-04 14:58:16,1462373896.0, 291.982, 144.925
2016-5-04 15:03:04,1462374184.0, 257.589, 82.6699
2016-5-04 15:07:11,1462374431.0, 260.342, 362.722
2016-5-04 15:11:32,1462374692.0, 237.824, 190.47
2016-5-04 15:15:58,1462374958.0, 263.471, 174.719
2016-5-04 15:20:42,1462375242.0, 248.491, 84.4099
2016-5-04 15:24:52,1462375492.0, 302.485, 96.7742
2016-5-04 15:29:05,1462375745.0, 353.678, 92.8447
2016-5-04 15:33:42,1462376022.0, 364.105, 78.2175
2016-5-04 15:38:15,1462376295.0, 385.555, 131.741
2016-5-04 15:42:57,1462376577.0, 344.133, 153.307
2016-5-04 15:47:11,1462376831.0, 375.258, 71.4299
2016-5-04 15:51:26,1462377086.0, 331.478, 122.979
2016-5-04 15:55:42,1462377342.0, 310.747, 85.6138
2016-5-04 15:59:54,1462377594.0, 371.782, 112.725
2016-5-04 16:04:36,1462377876.0, 301.797, 128.147
2016-5-04 16:09:01,1462378141.0, 333.359, 134.749
2016-5-04 16:13:14,1462378394.0, 284.782, 169.82
2016-5-04 16:17:16,1462378636.0, 377.514, 157.147
2016-5-04 16:21:30,1462378890.0, 354.402, 247.847
2016-5-04 16:25:41,1462379141.0, 315.731, 341.537
2016-5-04 16:30:15,1462379415.0, 421.969, 331.372
2016-5-04 16:34:54,1462379694.0, 364.378, 337.298
2016-5-04 16:39:38,1462379978.0, 387.12, 364.57
2016-5-04 16:44:04,1462380244.0, 402.059, 242.189
2016-5-04 16:48:48,1462380528.0, 383.955, 219.336
2016-5-04 16:53:17,1462380797.0, 359.649, 209.992
2016-5-04 16:58:02,1462381082.0, 355.842, 377.094
2016-5-04 17:02:15,1462381335.0, 290.296, 86.2869
2016-5-04 17:06:28,1462381588.0, 309.793, 470.706
2016-5-04 17:10:45,1462381845.0, 390.867, 577.994
2016-5-04 17:15:38,1462382138.0, 309.415, 590.882
2016-5-04 17:19:55,1462382395.0, 379.643, 563.222
2016-5-04 17:24:43,1462382683.0, 344.709, 581.068
2016-5-04 17:29:02,1462382942.0, 368.58, 584.026
2016-5-04 17:33:30,1462383210.0, 387.517, 562.258
2016-5-04 17:38:14,1462383494.0, 324.545, 464.19
2016-5-04 17:42:55,1462383775.0, 358.357, 197.921
2016-5-04 17:47:20,1462384040.0, 324.999, 397.857
2016-5-04 17:51:32,1462384292.0, 371.9, 221.533
2016-5-04 17:56:13,1462384573.0, 346.044, 197.227
2016-5-04 18:00:42,1462384842.0, 358.895, 346.393
2016-5-04 18:05:11,1462385111.0, 222.951, 222.812
2016-5-04 18:09:51,1462385391.0, 169.734, 130.283
2016-5-04 18:14:18,1462385658.0, 207.342, 98.4786
2016-5-04 18:19:01,1462385941.0, 173.737, 233.107
2016-5-04 18:23:42,1462386222.0, 258.056, 388.456
2016-5-04 18:28:13,1462386493.0, 209.68, 234.088
2016-5-04 18:32:57,1462386777.0, 256.65, 227.752
2016-5-04 18:37:18,1462387038.0, 151.724, 135.161
2016-5-04 18:41:31,1462387291.0, 269.581, 467.827
2016-5-04 18:46:11,1462387571.0, 329.149, 298.182
2016-5-04 18:50:40,1462387840.0, 352.917, 160.742
2016-5-04 18:54:54,1462388094.0, 416.105, 162.119
2016-5-04 18:59:36,1462388376.0, 338.594, 72.3589
2016-5-04 19:04:01,1462388641.0, 285.625, 119.859
2016-5-04 19:08:12,1462388892.0, 249.699, 210.069
2016-5-04 19:12:39,1462389159.0, 202.797, 564.582
2016-5-04 19:16:45,1462389405.0, 172.8, 548.55
2016-5-04 19:21:27,1462389687.0, 165.032, 559.791
2016-5-04 19:25:41,1462389941.0, 176.349, 437.129
2016-5-04 19:30:19,1462390219.0, 216.729, 330.589
2016-5-04 19:34:49,1462390489.0, 146.94, 285.331
2016-5-04 19:39:01,1462390741.0, 218.064, 292.885
2016-5-04 19:43:13,1462390993.0, 143.477, 288.159
2016-5-04 19:47:52,1462391272.0, 146.236, 270.97
2016-5-04 19:52:18,1462391538.0, 190.039, 188.125
2016-5-04 19:56:32,1462391792.0, 165.899, 169.058
2016-5-04 20:01:11,1462392071.0, 217.261, 284.776
2016-5-04 20:05:38,1462392338.0, 160.917, 213.113
2016-5-04 20:09:50,1462392590.0, 188.391, 200.239
2016-5-04 20:14:13,1462392853.0, 155.307, 228.432
2016-5-04 20:18:54,1462393134.0, 200.646, 170.022
2016-5-04 20:23:07,1462393387.0, 204.925, 243.837
2016-5-04 20:27:14,1462393634.0, 167.262, 186.485
2016-5-04 20:31:28,1462393888.0, 251.255, 187.638
2016-5-04 20:35:40,1462394140.0, 207.256, 167.875
2016-5-04 20:40:04,1462394404.0, 238.094, 176.874
2016-5-04 20:44:50,1462394690.0, 228.029, 219.804
2016-5-04 20:49:31,1462394971.0, 261.389, 128.565
2016-5-04 20:54:02,1462395242.0, 305.923, 197.294
2016-5-04 20:58:43,1462395523.0, 216.577, 180.244
2016-5-04 21:03:12,1462395792.0, 273.459, 246.584
2016-5-04 21:07:51,1462396071.0, 217.197, 182.479
2016-5-04 21:12:12,1462396332.0, 195.546, 157.511
2016-5-04 21:16:26,1462396586.0, 248.553, 304.922
2016-5-04 21:20:38,1462396838.0, 172.903, 330.58
2016-5-04 21:24:48,1462397088.0, 262.893, 443.336
2016-5-04 21:29:01,1462397341.0, 167.415, 417.945
2016-5-04 21:33:44,1462397624.0, 246.647, 342.384
2016-5-04 21:38:11,1462397891.0, 256.948, 416.923
2016-5-04 21:42:52,1462398172.0, 185.186, 548.529
2016-5-04 21:47:12,1462398432.0, 236.558, 585.7
2016-5-04 21:51:28,1462398688.0, 93.0138, 588.196
2016-5-04 21:55:42,1462398942.0, 158.766, 561.375
2016-5-04 22:00:25,1462399225.0, 185.223, 550.772
2016-5-04 22:05:40,1462399540.0, 152.497, 545.563
2016-5-04 22:10:20,1462399820.0, 173.63, 551.5
2016-5-04 22:14:44,1462400084.0, 158.313, 437.875
2016-5-04 22:19:00,1462400340.0, 241.486, 414.302
2016-5-04 22:23:27,1462400607.0, 224.983, 319.944
2016-5-04 22:28:10,1462400890.0, 294.095, 390.172
2016-5-04 22:32:23,1462401143.0, 279.591, 370.792
2016-5-04 22:36:30,1462401390.0, 339.954, 325.762
2016-5-04 22:41:10,1462401670.0, 359.239, 396.579
2016-5-04 22:45:41,1462401941.0, 187.324, 268.797
2016-5-04 22:50:24,1462402224.0, 338.515, 355.859
2016-5-04 22:54:52,1462402492.0, 193.199, 255.827
2016-5-04 22:59:34,1462402774.0, 218.723, 331.039
2016-5-04 23:04:00,1462403040.0, 295.923, 471.885
2016-5-04 23:08:19,1462403299.0, 204.183, 348.556
2016-5-04 23:13:15,1462403595.0, 291.883, 327.771
2016-5-04 23:18:02,1462403882.0, 176.178, 230.386
2016-5-04 23:22:16,1462404136.0, 315.75, 388.884
2016-5-04 23:27:16,1462404436.0, 217.588, 387.131
2016-5-04 23:31:30,1462404690.0, 207.752, 383.6
2016-5-04 23:36:12,1462404972.0, 276.419, 546.487
2016-5-04 23:40:39,1462405239.0, 259.296, 566.914
2016-5-04 23:45:14,1462405514.0, 413.248, 558.066
2016-5-04 23:49:48,1462405788.0, 225.114, 482.344
2016-5-04 23:54:03,1462406043.0, 290.085, 440.192
2016-5-04 23:58:45,1462406325.0, 221.001, 347.824
