2016-1-20 02:17:00,1453256220.0, 248.951, 81.1602
2016-1-20 02:21:08,1453256468.0, 149.175, 82.0358
2016-1-20 02:25:25,1453256725.0, 323.132, 59.6268
2016-1-20 02:29:30,1453256970.0, 78.2185, 23.396
2016-1-20 02:33:38,1453257218.0, 129.093, 62.0395
2016-1-20 02:37:48,1453257468.0, 131.657, 89.9848
2016-1-20 02:41:59,1453257719.0, 103.522, 80.2759
2016-1-20 02:46:13,1453257973.0, 99.0097, 92.7365
2016-1-20 02:50:24,1453258224.0, 79.8043, 37.7311
2016-1-20 02:54:31,1453258471.0, 54.7885, 18.0241
2016-1-20 02:58:35,1453258715.0, 207.689, 21.5412
2016-1-20 03:02:47,1453258967.0, 59.5142, 18.0863
2016-1-20 03:07:03,1453259223.0, 95.5955, 130.403
2016-1-20 03:11:14,1453259474.0, 227.404, 115.866
2016-1-20 03:15:22,1453259722.0, 118.848, 72.2323
2016-1-20 03:19:30,1453259970.0, 134.477, 200.087
2016-1-20 03:23:31,1453260211.0, 207.999, 150.522
2016-1-20 03:27:50,1453260470.0, 106.359, 70.4892
2016-1-20 03:32:03,1453260723.0, 146.883, 70.6468
2016-1-20 03:36:09,1453260969.0, 117.548, 71.403
2016-1-20 03:40:20,1453261220.0, 69.7452, 190.93
2016-1-20 03:45:28,1453261528.0, 62.0851, 81.9702
2016-1-20 03:49:33,1453261773.0, 123.931, 63.0319
2016-1-20 03:53:40,1453262020.0, 119.564, 106.166
2016-1-20 03:57:44,1453262264.0, 55.1191, 77.6226
2016-1-20 04:01:56,1453262516.0, 30.9856, 210.855
2016-1-20 04:06:14,1453262774.0, 61.8386, 112.707
2016-1-20 04:10:23,1453263023.0, 70.9239, 122.59
2016-1-20 04:14:30,1453263270.0, 104.632, 128.678
2016-1-20 04:18:35,1453263515.0, 44.1137, 101.382
2016-1-20 04:22:47,1453263767.0, 65.3067, 78.2629
2016-1-20 04:26:58,1453264018.0, 36.0766, 76.198
2016-1-20 04:32:05,1453264325.0, 58.6715, 56.4153
2016-1-20 04:36:09,1453264569.0, 237.514, 86.1154
2016-1-20 04:40:20,1453264820.0, 190.25, 33.4259
2016-1-20 04:44:30,1453265070.0, 107.487, 24.4865
2016-1-20 04:48:40,1453265320.0, 66.8009, 26.8673
2016-1-20 04:52:48,1453265568.0, 20.4976, 27.9867
2016-1-20 04:57:00,1453265820.0, 98.1734, 53.5889
2016-1-20 05:01:08,1453266068.0, 47.6061, 110.305
2016-1-20 05:05:24,1453266324.0, 29.5332, 30.4215
2016-1-20 05:09:32,1453266572.0, 15.9895, 74.877
2016-1-20 05:13:35,1453266815.0, 27.4983, 22.7746
2016-1-20 05:17:45,1453267065.0, 19.383, 32.9094
2016-1-20 05:21:55,1453267315.0, 26.6818, 34.469
2016-1-20 05:26:15,1453267575.0, 25.6143, 18.7095
2016-1-20 05:30:23,1453267823.0, 24.1243, 27.9434
2016-1-20 05:34:30,1453268070.0, 35.8617, 20.1136
2016-1-20 05:38:33,1453268313.0, 16.8162, 52.7177
2016-1-20 05:42:43,1453268563.0, 13.8789, 79.3875
2016-1-20 05:46:59,1453268819.0, 16.7022, 73.5645
2016-1-20 05:51:09,1453269069.0, 70.3595, 19.8736
2016-1-20 05:55:21,1453269321.0, 63.4711, 21.128
2016-1-20 05:59:28,1453269568.0, 19.5751, 20.3838
2016-1-20 06:03:31,1453269811.0, 100.417, 87.8013
2016-1-20 06:07:49,1453270069.0, 71.975, 85.7522
2016-1-20 06:11:55,1453270315.0, 23.8037, 78.0449
2016-1-20 06:16:10,1453270570.0, 19.4572, 84.6369
2016-1-20 06:21:12,1453270872.0, 20.5825, 77.2837
2016-1-20 06:25:25,1453271125.0, 32.2943, 85.2101
2016-1-20 06:29:30,1453271370.0, 9.7352, 78.0401
2016-1-20 06:33:34,1453271614.0, 8.83939, 79.1633
2016-1-20 06:37:47,1453271867.0, 18.0561, 75.0734
2016-1-20 06:42:55,1453272175.0, 59.2965, 71.6032
2016-1-20 06:47:02,1453272422.0, 134.051, 70.7468
2016-1-20 06:51:08,1453272668.0, 63.4239, 72.3499
2016-1-20 06:55:20,1453272920.0, 50.7619, 71.4585
2016-1-20 07:00:26,1453273226.0, 14.2497, 70.2065
2016-1-20 07:04:31,1453273471.0, 106.023, 73.269
2016-1-20 07:08:37,1453273717.0, 17.722, 70.4974
2016-1-20 07:12:45,1453273965.0, 54.6904, 72.442
2016-1-20 07:16:56,1453274216.0, 99.1235, 72.1033
2016-1-20 07:22:01,1453274521.0, 53.7029, 72.2792
2016-1-20 07:26:14,1453274774.0, 42.5864, 62.906
2016-1-20 07:30:19,1453275019.0, 12.0446, 21.6305
2016-1-20 07:34:29,1453275269.0, 35.1488, 6.22374
2016-1-20 07:38:31,1453275511.0, 41.7284, 59.86
2016-1-20 07:43:43,1453275823.0, 38.2003, 80.7095
2016-1-20 07:47:49,1453276069.0, 22.8799, 78.8594
2016-1-20 07:51:59,1453276319.0, 35.4942, 44.3759
2016-1-20 07:56:07,1453276567.0, 17.6586, 22.4599
2016-1-20 08:01:16,1453276876.0, 13.0245, 27.0196
2016-1-20 08:05:20,1453277120.0, 52.5027, 13.5327
2016-1-20 08:09:28,1453277368.0, 20.9003, 8.12337
2016-1-20 08:13:32,1453277612.0, 25.7055, 6.2826
2016-1-20 08:18:38,1453277918.0, 29.5032, 9.03769
2016-1-20 08:22:49,1453278169.0, 21.4952, 11.6202
2016-1-20 08:26:56,1453278416.0, 29.7843, 12.9126
2016-1-20 08:31:34,1453278694.0, 75.8018, 15.8401
2016-1-20 08:36:28,1453278988.0, 128.323, 21.0384
2016-1-20 08:41:22,1453279282.0, 35.143, 38.7222
2016-1-20 08:46:16,1453279576.0, 161.697, 46.242
2016-1-20 08:50:22,1453279822.0, 99.1438, 28.4436
2016-1-20 08:54:30,1453280070.0, 194.317, 99.3343
2016-1-20 08:58:35,1453280315.0, 79.459, 34.8501
2016-1-20 09:02:42,1453280562.0, 76.5688, 21.5517
2016-1-20 09:06:54,1453280814.0, 183.806, 28.4785
2016-1-20 09:12:00,1453281120.0, 10.264, 33.8831
2016-1-20 09:16:10,1453281370.0, 189.279, 32.095
2016-1-20 09:20:19,1453281619.0, 75.8825, 31.4475
2016-1-20 09:24:27,1453281867.0, 129.496, 20.7638
2016-1-20 09:28:32,1453282112.0, 131.293, 20.0224
2016-1-20 09:33:37,1453282417.0, 25.3866, 29.5377
2016-1-20 09:37:46,1453282666.0, 74.7729, 112.596
2016-1-20 09:41:56,1453282916.0, 28.7641, 77.1032
2016-1-20 09:46:05,1453283165.0, 29.423, 78.7286
2016-1-20 09:50:21,1453283421.0, 63.5213, 81.9393
2016-1-20 09:54:28,1453283668.0, 57.3092, 95.5923
2016-1-20 09:58:37,1453283917.0, 67.8981, 82.3073
2016-1-20 10:02:43,1453284163.0, 44.9592, 32.113
2016-1-20 10:06:54,1453284414.0, 28.7689, 43.1657
2016-1-20 10:12:01,1453284721.0, 7.68825, 25.7698
2016-1-20 10:16:08,1453284968.0, 9.16542, 27.8985
2016-1-20 10:20:18,1453285218.0, 14.9903, 21.1164
2016-1-20 10:24:27,1453285467.0, 58.2124, 10.4812
2016-1-20 10:28:32,1453285712.0, 21.7095, 8.5652
2016-1-20 10:33:37,1453286017.0, 24.8626, 12.2895
2016-1-20 10:37:44,1453286264.0, 50.6442, 61.6615
2016-1-20 10:41:56,1453286516.0, 89.4967, 29.3578
2016-1-20 10:46:07,1453286767.0, 20.2158, 13.6577
2016-1-20 10:50:23,1453287023.0, 62.5397, 19.7292
2016-1-20 10:54:29,1453287269.0, 68.3585, 16.2705
2016-1-20 10:58:31,1453287511.0, 24.905, 9.00963
2016-1-20 11:02:41,1453287761.0, 49.5685, 8.211
2016-1-20 11:06:55,1453288015.0, 33.1035, 8.84581
2016-1-20 11:12:02,1453288322.0, 34.0476, 11.1371
2016-1-20 11:16:05,1453288565.0, 20.3157, 5.2416
2016-1-20 11:20:17,1453288817.0, 38.9619, 10.0936
2016-1-20 11:25:24,1453289124.0, 72.3019, 9.69687
2016-1-20 11:29:34,1453289374.0, 78.7842, 18.9572
2016-1-20 11:33:38,1453289618.0, 85.2726, 13.7414
2016-1-20 11:37:42,1453289862.0, 73.5665, 14.9465
2016-1-20 11:41:54,1453290114.0, 73.3075, 24.2821
2016-1-20 11:46:09,1453290369.0, 66.0518, 65.7694
2016-1-20 11:50:20,1453290620.0, 84.0941, 7.72892
2016-1-20 11:54:26,1453290866.0, 26.3576, 9.91315
2016-1-20 11:58:28,1453291108.0, 9.90375, 17.2019
2016-1-20 12:02:41,1453291361.0, 61.9992, 17.6422
2016-1-20 12:06:56,1453291616.0, 25.6259, 16.5186
2016-1-20 12:12:01,1453291921.0, 24.9706, 17.2454
2016-1-20 12:16:05,1453292165.0, 21.6129, 9.44693
2016-1-20 12:20:16,1453292416.0, 31.21, 13.8281
2016-1-20 12:25:24,1453292724.0, 64.2693, 27.7571
2016-1-20 12:29:31,1453292971.0, 8.60391, 14.2341
2016-1-20 12:33:36,1453293216.0, 58.6367, 10.2765
2016-1-20 12:37:42,1453293462.0, 13.4079, 75.2989
2016-1-20 12:41:54,1453293714.0, 27.5823, 49.8957
2016-1-20 12:46:59,1453294019.0, 151.744, 19.6143
2016-1-20 12:51:08,1453294268.0, 60.0144, 11.4754
2016-1-20 12:55:17,1453294517.0, 26.2874, 8.40446
2016-1-20 12:59:26,1453294766.0, 9.46818, 8.95688
2016-1-20 13:03:32,1453295012.0, 40.6372, 21.0577
2016-1-20 13:07:47,1453295267.0, 39.9916, 42.075
2016-1-20 13:11:56,1453295516.0, 78.2386, 18.084
2016-1-20 13:16:05,1453295765.0, 50.8397, 9.55585
2016-1-20 13:20:18,1453296018.0, 48.8755, 10.7322
2016-1-20 13:24:26,1453296266.0, 65.7343, 13.4891
2016-1-20 13:28:36,1453296516.0, 48.3425, 12.5734
2016-1-20 13:32:47,1453296767.0, 103.024, 11.3636
2016-1-20 13:36:54,1453297014.0, 33.8627, 8.57398
2016-1-20 13:41:06,1453297266.0, 67.6676, 83.1206
2016-1-20 13:46:15,1453297575.0, 42.2933, 62.4132
2016-1-20 13:50:24,1453297824.0, 42.368, 12.2463
2016-1-20 13:54:31,1453298071.0, 218.077, 70.33
2016-1-20 13:58:34,1453298314.0, 20.114, 68.3461
2016-1-20 14:02:41,1453298561.0, 53.0275, 35.6992
2016-1-20 14:06:54,1453298814.0, 96.687, 10.0272
2016-1-20 14:12:00,1453299120.0, 22.4945, 22.1356
2016-1-20 14:16:06,1453299366.0, 66.6728, 15.1625
2016-1-20 14:20:17,1453299617.0, 44.6041, 14.9384
2016-1-20 14:24:26,1453299866.0, 73.701, 15.335
2016-1-20 14:28:31,1453300111.0, 153.131, 18.5554
2016-1-20 14:32:48,1453300368.0, 103.903, 16.1678
2016-1-20 14:36:54,1453300614.0, 71.2557, 89.5861
2016-1-20 14:41:06,1453300866.0, 73.9139, 82.7155
2016-1-20 14:45:17,1453301117.0, 44.0227, 60.9258
2016-1-20 14:49:27,1453301367.0, 48.974, 15.0028
2016-1-20 14:53:34,1453301614.0, 123.631, 27.5299
2016-1-20 14:57:44,1453301864.0, 50.4727, 26.9217
2016-1-20 15:01:52,1453302112.0, 44.4074, 18.0108
2016-1-20 15:06:06,1453302366.0, 43.8371, 45.2053
2016-1-20 15:11:11,1453302671.0, 19.466, 85.1151
2016-1-20 15:15:22,1453302922.0, 172.827, 63.7809
2016-1-20 15:19:28,1453303168.0, 167.223, 147.446
2016-1-20 15:23:31,1453303411.0, 60.5696, 78.1733
2016-1-20 15:27:42,1453303662.0, 77.5276, 82.2709
2016-1-20 15:32:49,1453303969.0, 52.4447, 52.7484
2016-1-20 15:36:54,1453304214.0, 124.775, 93.6484
2016-1-20 15:41:04,1453304464.0, 188.903, 91.2194
2016-1-20 15:45:17,1453304717.0, 96.964, 81.9511
2016-1-20 15:49:25,1453304965.0, 183.178, 84.779
2016-1-20 15:53:33,1453305213.0, 60.5273, 85.1059
2016-1-20 15:57:42,1453305462.0, 16.0837, 84.0752
2016-1-20 16:01:54,1453305714.0, 167.088, 19.3292
2016-1-20 16:06:10,1453305970.0, 62.4875, 14.4022
2016-1-20 16:10:22,1453306222.0, 95.1079, 16.1816
2016-1-20 16:14:26,1453306466.0, 131.925, 16.2843
2016-1-20 16:18:33,1453306713.0, 81.9817, 17.8812
2016-1-20 16:22:41,1453306961.0, 307.848, 18.4529
2016-1-20 16:26:51,1453307211.0, 239.829, 39.4224
2016-1-20 16:32:00,1453307520.0, 125.137, 35.0896
2016-1-20 16:36:10,1453307770.0, 133.755, 35.3758
2016-1-20 16:40:20,1453308020.0, 78.3462, 39.4139
2016-1-20 16:44:26,1453308266.0, 112.636, 66.3133
2016-1-20 16:48:28,1453308508.0, 104.443, 93.0997
2016-1-20 16:52:41,1453308761.0, 60.9481, 27.1809
2016-1-20 16:57:48,1453309068.0, 42.5591, 33.0612
2016-1-20 17:01:58,1453309318.0, 34.6887, 39.7536
2016-1-20 17:06:04,1453309564.0, 70.2789, 35.223
2016-1-20 17:10:17,1453309817.0, 33.4256, 39.9789
2016-1-20 17:15:25,1453310125.0, 100.863, 20.1578
2016-1-20 17:19:32,1453310372.0, 225.589, 26.6125
2016-1-20 17:23:35,1453310615.0, 46.7792, 36.617
2016-1-20 17:27:43,1453310863.0, 34.9072, 41.5145
2016-1-20 17:31:54,1453311114.0, 28.6121, 36.6412
2016-1-20 17:36:06,1453311366.0, 55.5192, 58.7052
2016-1-20 17:40:19,1453311619.0, 61.484, 84.2297
2016-1-20 17:44:26,1453311866.0, 35.9375, 81.5036
2016-1-20 17:48:31,1453312111.0, 31.8826, 30.179
2016-1-20 17:52:42,1453312362.0, 29.9459, 23.5056
2016-1-20 17:56:53,1453312613.0, 42.1961, 27.1651
2016-1-20 18:01:10,1453312870.0, 143.053, 67.47
2016-1-20 18:05:18,1453313118.0, 59.4751, 31.8567
2016-1-20 18:09:26,1453313366.0, 26.8449, 9.00522
2016-1-20 18:13:30,1453313610.0, 37.0213, 14.7655
2016-1-20 18:17:39,1453313859.0, 42.5257, 9.69085
2016-1-20 18:21:54,1453314114.0, 15.3706, 26.9897
2016-1-20 18:26:07,1453314367.0, 79.4021, 29.8325
2016-1-20 18:30:17,1453314617.0, 157.211, 88.7959
2016-1-20 18:34:23,1453314863.0, 18.8985, 48.0859
2016-1-20 18:38:29,1453315109.0, 25.2755, 73.592
2016-1-20 18:43:36,1453315416.0, 29.1829, 110.624
2016-1-20 18:47:45,1453315665.0, 95.113, 46.0819
2016-1-20 18:51:56,1453315916.0, 136.091, 24.6464
2016-1-20 18:56:05,1453316165.0, 23.6089, 12.7876
2016-1-20 19:00:16,1453316416.0, 114.971, 15.9758
2016-1-20 19:04:24,1453316664.0, 30.9396, 9.81011
2016-1-20 19:08:31,1453316911.0, 32.5465, 14.0301
2016-1-20 19:12:47,1453317167.0, 43.1716, 11.5013
2016-1-20 19:16:53,1453317413.0, 19.9845, 9.18482
2016-1-20 19:21:03,1453317663.0, 29.1645, 8.92804
2016-1-20 19:26:08,1453317968.0, 24.5665, 31.488
2016-1-20 19:30:19,1453318219.0, 16.3238, 56.3203
2016-1-20 19:34:25,1453318465.0, 39.7622, 59.7168
2016-1-20 19:38:26,1453318706.0, 22.4071, 29.3874
2016-1-20 19:42:43,1453318963.0, 19.0312, 28.2939
2016-1-20 19:47:48,1453319268.0, 39.5766, 37.7789
2016-1-20 19:51:57,1453319517.0, 36.1643, 26.0169
2016-1-20 19:56:04,1453319764.0, 26.1744, 28.2852
2016-1-20 20:00:17,1453320017.0, 38.2244, 27.9665
2016-1-20 20:04:25,1453320265.0, 24.4908, 33.8016
2016-1-20 20:08:30,1453320510.0, 28.5505, 18.7853
2016-1-20 20:13:35,1453320815.0, 32.4355, 15.0154
2016-1-20 20:17:43,1453321063.0, 41.6742, 9.10552
2016-1-20 20:21:53,1453321313.0, 26.1627, 10.5325
2016-1-20 20:26:03,1453321563.0, 89.826, 18.5519
2016-1-20 20:31:08,1453321868.0, 285.049, 35.9173
2016-1-20 20:35:18,1453322118.0, 30.0086, 30.5181
2016-1-20 20:39:25,1453322365.0, 58.6405, 14.9568
2016-1-20 20:43:29,1453322609.0, 35.8247, 87.1785
2016-1-20 20:47:39,1453322859.0, 32.3418, 72.5067
2016-1-20 20:51:55,1453323115.0, 69.7137, 71.6321
2016-1-20 20:56:05,1453323365.0, 13.3883, 49.1668
2016-1-20 21:00:15,1453323615.0, 51.9736, 25.8541
2016-1-20 21:04:23,1453323863.0, 19.0628, 18.4099
2016-1-20 21:08:29,1453324109.0, 23.9798, 12.0699
2016-1-20 21:13:34,1453324414.0, 17.8281, 17.0786
2016-1-20 21:17:47,1453324667.0, 8.94771, 17.1698
2016-1-20 21:21:52,1453324912.0, 15.6401, 17.088
2016-1-20 21:26:02,1453325162.0, 11.2751, 17.4293
2016-1-20 21:31:11,1453325471.0, 18.3621, 17.1207
2016-1-20 21:35:17,1453325717.0, 30.213, 25.824
2016-1-20 21:39:23,1453325963.0, 27.7824, 41.3086
2016-1-20 21:43:29,1453326209.0, 72.1258, 57.8706
2016-1-20 21:47:37,1453326457.0, 13.3234, 102.131
2016-1-20 21:51:56,1453326716.0, 15.9543, 73.5887
2016-1-20 21:56:05,1453326965.0, 8.48826, 75.9497
2016-1-20 22:00:16,1453327216.0, 10.8355, 48.8571
2016-1-20 22:04:23,1453327463.0, 23.6505, 15.003
2016-1-20 22:08:26,1453327706.0, 70.0928, 17.1098
2016-1-20 22:13:34,1453328014.0, 89.8769, 21.9784
2016-1-20 22:17:43,1453328263.0, 23.2079, 15.9898
2016-1-20 22:21:52,1453328512.0, 54.3542, 21.2379
2016-1-20 22:26:02,1453328762.0, 29.9633, 31.9333
2016-1-20 22:30:21,1453329021.0, 39.4177, 29.1781
2016-1-20 22:34:26,1453329266.0, 52.2396, 24.8576
2016-1-20 22:38:31,1453329511.0, 43.1158, 15.9669
2016-1-20 22:42:38,1453329758.0, 25.3526, 15.3818
2016-1-20 22:46:51,1453330011.0, 11.3561, 17.0208
2016-1-20 22:51:05,1453330265.0, 35.0347, 47.1879
2016-1-20 22:55:18,1453330518.0, 32.9295, 74.7145
2016-1-20 22:59:22,1453330762.0, 7.20806, 9.28485
2016-1-20 23:03:29,1453331009.0, 19.4008, 9.98394
2016-1-20 23:07:37,1453331257.0, 9.29524, 6.32921
2016-1-20 23:12:43,1453331563.0, 10.5329, 6.29559
2016-1-20 23:16:55,1453331815.0, 8.36824, 6.92459
2016-1-20 23:21:00,1453332060.0, 21.6633, 13.461
2016-1-20 23:25:13,1453332313.0, 11.6258, 77.161
2016-1-20 23:30:19,1453332619.0, 11.2402, 37.9966
2016-1-20 23:34:22,1453332862.0, 108.186, 32.614
2016-1-20 23:38:28,1453333108.0, 40.7736, 21.2169
2016-1-20 23:42:37,1453333357.0, 65.2321, 19.5313
2016-1-20 23:46:50,1453333610.0, 154.149, 14.3426
2016-1-20 23:51:05,1453333865.0, 12.7293, 10.9453
2016-1-20 23:55:13,1453334113.0, 20.2329, 10.1173
2016-1-20 23:59:20,1453334360.0, 6.40196, 17.9731
