2016-4-27 15:24:07,1461770647.0, 35.4412, 30.8593
2016-4-27 15:29:07,1461770947.0, 46.2331, 39.1306
2016-4-27 15:34:22,1461771262.0, 46.4375, 43.1135
2016-4-27 15:38:59,1461771539.0, 45.4451, 19.4513
2016-4-27 15:43:20,1461771800.0, 58.7531, 26.4156
2016-4-27 15:48:19,1461772099.0, 53.4514, 32.7355
2016-4-27 15:53:20,1461772400.0, 19.9712, 29.9486
2016-4-27 15:58:21,1461772701.0, 25.5729, 21.5838
2016-4-27 16:03:19,1461772999.0, 28.3947, 70.6532
2016-4-27 16:08:19,1461773299.0, 151.118, 29.8841
2016-4-27 16:13:19,1461773599.0, 246.037, 22.8325
2016-4-27 16:18:20,1461773900.0, 81.2583, 28.1091
2016-4-27 16:22:22,1461774142.0, 223.246, 89.4264
2016-4-27 16:26:30,1461774390.0, 117.227, 32.1809
2016-4-27 16:31:31,1461774691.0, 66.5149, 14.6865
2016-4-27 16:36:30,1461774990.0, 56.5249, 57.3815
2016-4-27 16:41:27,1461775287.0, 44.9034, 26.6846
2016-4-27 16:46:29,1461775589.0, 30.138, 54.5514
2016-4-27 16:51:34,1461775894.0, 148.501, 63.1574
2016-4-27 16:55:42,1461776142.0, 26.3002, 39.2359
2016-4-27 17:00:43,1461776443.0, 125.528, 30.0286
2016-4-27 17:05:41,1461776741.0, 130.149, 13.0814
2016-4-27 17:10:42,1461777042.0, 30.4921, 19.5081
2016-4-27 17:15:40,1461777340.0, 258.711, 79.6229
2016-4-27 17:20:43,1461777643.0, 66.1411, 18.9346
2016-4-27 17:25:43,1461777943.0, 94.4736, 42.659
2016-4-27 17:30:43,1461778243.0, 125.038, 39.5003
2016-4-27 17:35:42,1461778542.0, 206.509, 25.9799
2016-4-27 17:40:42,1461778842.0, 211.551, 21.724
2016-4-27 17:46:30,1461779190.0, 38.3497, 32.1131
2016-4-27 17:51:31,1461779491.0, 66.0114, 42.9118
2016-4-27 17:56:32,1461779792.0, 48.4586, 65.5126
2016-4-27 18:01:31,1461780091.0, 61.5291, 54.549
2016-4-27 18:06:33,1461780393.0, 32.0723, 60.0298
2016-4-27 18:10:42,1461780642.0, 30.7155, 32.5363
2016-4-27 18:15:43,1461780943.0, 42.9409, 28.1079
2016-4-27 18:20:41,1461781241.0, 45.2916, 39.7663
2016-4-27 18:25:42,1461781542.0, 42.3995, 32.7653
2016-4-27 18:30:45,1461781845.0, 148.178, 51.8804
2016-4-27 18:34:55,1461782095.0, 77.1673, 49.3109
2016-4-27 18:40:45,1461782445.0, 24.704, 48.7488
2016-4-27 18:45:45,1461782745.0, 86.0327, 41.8681
2016-4-27 18:50:42,1461783042.0, 49.9238, 21.7578
2016-4-27 18:55:43,1461783343.0, 60.3126, 35.5317
2016-4-27 19:00:43,1461783643.0, 46.6176, 21.6891
2016-4-27 19:05:46,1461783946.0, 109.184, 53.4402
2016-4-27 19:10:45,1461784245.0, 144.294, 62.4609
2016-4-27 19:14:56,1461784496.0, 152.921, 44.9449
2016-4-27 19:19:05,1461784745.0, 367.289, 60.1207
2016-4-27 19:24:06,1461785046.0, 395.168, 43.2559
2016-4-27 19:29:05,1461785345.0, 213.082, 52.1765
2016-4-27 19:34:05,1461785645.0, 227.541, 49.1904
2016-4-27 19:39:08,1461785948.0, 102.748, 100.815
2016-4-27 19:43:17,1461786197.0, 54.171, 57.8864
2016-4-27 19:48:18,1461786498.0, 121.917, 55.5829
2016-4-27 19:53:15,1461786795.0, 267.619, 40.6441
2016-4-27 19:58:18,1461787098.0, 229.019, 116.808
2016-4-27 20:03:13,1461787393.0, 222.983, 21.9716
2016-4-27 20:08:17,1461787697.0, 381.886, 28.3156
2016-4-27 20:13:18,1461787998.0, 172.088, 31.1167
2016-4-27 20:18:18,1461788298.0, 199.461, 58.1648
2016-4-27 20:23:20,1461788600.0, 223.457, 14.4694
2016-4-27 20:28:19,1461788899.0, 170.592, 42.293
2016-4-27 20:33:16,1461789196.0, 279.06, 21.5772
2016-4-27 20:38:18,1461789498.0, 221.284, 55.8207
2016-4-27 20:43:15,1461789795.0, 158.123, 91.2767
2016-4-27 20:48:17,1461790097.0, 177.45, 124.702
2016-4-27 20:53:13,1461790393.0, 123.985, 75.6397
2016-4-27 20:58:18,1461790698.0, 313.129, 49.246
2016-4-27 21:03:18,1461790998.0, 423.235, 19.4612
2016-4-27 21:08:17,1461791297.0, 298.026, 23.5902
2016-4-27 21:13:18,1461791598.0, 187.022, 13.3455
2016-4-27 21:18:16,1461791896.0, 313.549, 18.6285
2016-4-27 21:23:17,1461792197.0, 310.514, 19.6526
2016-4-27 21:28:18,1461792498.0, 251.47, 19.7636
2016-4-27 21:33:15,1461792795.0, 403.323, 35.8399
2016-4-27 21:38:17,1461793097.0, 245.768, 29.7389
2016-4-27 21:43:18,1461793398.0, 230.938, 66.4585
2016-4-27 21:48:17,1461793697.0, 268.181, 62.2656
2016-4-27 21:53:18,1461793998.0, 121.683, 65.2526
2016-4-27 21:58:15,1461794295.0, 301.052, 59.1224
2016-4-27 22:03:17,1461794597.0, 344.255, 34.1919
2016-4-27 22:08:15,1461794895.0, 282.454, 66.3299
2016-4-27 22:13:18,1461795198.0, 382.968, 30.2766
2016-4-27 22:18:18,1461795498.0, 347.018, 63.414
2016-4-27 22:24:04,1461795844.0, 236.995, 13.7448
2016-4-27 22:29:07,1461796147.0, 315.726, 41.4819
2016-4-27 22:33:15,1461796395.0, 272.269, 23.4101
2016-4-27 22:38:17,1461796697.0, 179.797, 52.6097
2016-4-27 22:43:13,1461796993.0, 248.249, 32.8607
2016-4-27 22:48:17,1461797297.0, 118.917, 17.4313
2016-4-27 22:53:17,1461797597.0, 75.4395, 26.4198
2016-4-27 22:58:17,1461797897.0, 58.5475, 31.3439
2016-4-27 23:03:15,1461798195.0, 43.8685, 25.8723
2016-4-27 23:08:16,1461798496.0, 31.8985, 21.1475
2016-4-27 23:13:17,1461798797.0, 45.872, 30.1033
2016-4-27 23:18:17,1461799097.0, 179.697, 27.9063
2016-4-27 23:23:17,1461799397.0, 346.117, 22.1724
2016-4-27 23:27:20,1461799640.0, 117.853, 26.609
2016-4-27 23:31:27,1461799887.0, 100.725, 147.192
2016-4-27 23:36:30,1461800190.0, 86.1798, 31.4716
2016-4-27 23:41:28,1461800488.0, 64.4157, 26.8251
2016-4-27 23:46:31,1461800791.0, 147.597, 30.943
2016-4-27 23:50:40,1461801040.0, 159.245, 43.0856
2016-4-27 23:55:40,1461801340.0, 60.5633, 24.7119
