2016-3-04 03:02:51,1457060571.0, 8.3379, 20.6684
2016-3-04 03:07:05,1457060825.0, 8.7389, 59.2981
2016-3-04 03:10:48,1457061048.0, 11.1427, 9.24738
2016-3-04 03:15:00,1457061300.0, 9.38708, 43.3722
2016-3-04 03:18:36,1457061516.0, 4.78596, 24.1671
2016-3-04 03:22:18,1457061738.0, 4.498, 15.0677
2016-3-04 03:26:26,1457061986.0, 5.34721, 12.0633
2016-3-04 03:30:04,1457062204.0, 4.19154, 8.17123
2016-3-04 03:33:40,1457062420.0, 6.03876, 12.1477
2016-3-04 03:37:52,1457062672.0, 3.07547, 29.2093
2016-3-04 03:41:33,1457062893.0, 1.99135, 5.85716
2016-3-04 03:45:43,1457063143.0, 1.30743, 4.98131
2016-3-04 03:49:30,1457063370.0, 1.86919, 12.8818
2016-3-04 03:53:07,1457063587.0, 1.87852, 12.1339
2016-3-04 03:57:14,1457063834.0, 7.61891, 13.0813
2016-3-04 04:01:25,1457064085.0, 6.00323, 15.0787
2016-3-04 04:05:34,1457064334.0, 8.24859, 8.95684
2016-3-04 04:09:13,1457064553.0, 10.3568, 3.4391
2016-3-04 04:13:05,1457064785.0, 9.59786, 16.5935
2016-3-04 04:17:15,1457065035.0, 10.1422, 5.60029
2016-3-04 04:21:22,1457065282.0, 8.53403, 15.8836
2016-3-04 04:25:07,1457065507.0, 9.91698, 8.13692
2016-3-04 04:28:43,1457065723.0, 18.4472, 156.868
2016-3-04 04:32:53,1457065973.0, 12.2889, 22.8606
2016-3-04 04:36:58,1457066218.0, 11.657, 9.17372
2016-3-04 04:40:52,1457066452.0, 6.77798, 5.09868
2016-3-04 04:45:03,1457066703.0, 5.64456, 4.47566
2016-3-04 04:48:40,1457066920.0, 12.7483, 14.4148
2016-3-04 04:52:47,1457067167.0, 12.1234, 16.9645
2016-3-04 04:56:34,1457067394.0, 7.5324, 6.37435
2016-3-04 05:00:43,1457067643.0, 6.81166, 11.2559
2016-3-04 05:04:52,1457067892.0, 13.5872, 18.6358
2016-3-04 05:08:30,1457068110.0, 10.1817, 14.0227
2016-3-04 05:12:21,1457068341.0, 4.58538, 21.9974
2016-3-04 05:16:30,1457068590.0, 5.94011, 31.6289
2016-3-04 05:20:39,1457068839.0, 5.16954, 126.134
2016-3-04 05:24:18,1457069058.0, 12.6516, 27.1273
2016-3-04 05:28:00,1457069280.0, 11.7436, 31.5932
2016-3-04 05:32:11,1457069531.0, 4.29126, 28.7714
2016-3-04 05:36:20,1457069780.0, 8.77829, 14.8649
2016-3-04 05:40:06,1457070006.0, 14.3577, 15.1697
2016-3-04 05:43:44,1457070224.0, 8.79102, 8.90847
2016-3-04 05:47:54,1457070474.0, 8.78805, 16.3677
2016-3-04 05:52:06,1457070726.0, 9.43522, 14.0127
2016-3-04 05:55:48,1457070948.0, 10.7057, 10.8989
2016-3-04 05:59:58,1457071198.0, 7.97332, 12.2549
2016-3-04 06:03:36,1457071416.0, 6.4399, 18.4216
2016-3-04 06:07:47,1457071667.0, 13.717, 21.1788
2016-3-04 06:11:29,1457071889.0, 12.0161, 12.0267
2016-3-04 06:15:39,1457072139.0, 7.49469, 8.99481
2016-3-04 06:19:16,1457072356.0, 6.26696, 12.7447
2016-3-04 06:23:02,1457072582.0, 3.5168, 13.6624
2016-3-04 06:27:13,1457072833.0, 4.94406, 5.33697
2016-3-04 06:31:21,1457073081.0, 3.90119, 6.08617
2016-3-04 06:35:04,1457073304.0, 3.34889, 7.26645
2016-3-04 06:38:41,1457073521.0, 5.49799, 3.5402
2016-3-04 06:42:52,1457073772.0, 5.64345, 4.49898
2016-3-04 06:46:55,1457074015.0, 5.91677, 6.62635
2016-3-04 06:50:45,1457074245.0, 4.99185, 11.83
2016-3-04 06:54:55,1457074495.0, 4.97853, 8.3877
2016-3-04 06:58:36,1457074716.0, 10.0804, 5.62272
2016-3-04 07:02:49,1457074969.0, 10.7774, 8.61784
2016-3-04 07:06:29,1457075189.0, 9.60154, 4.11217
2016-3-04 07:10:38,1457075438.0, 9.27034, 5.44071
2016-3-04 07:14:15,1457075655.0, 5.01506, 209.481
2016-3-04 07:17:58,1457075878.0, 5.94563, 162.376
2016-3-04 07:22:04,1457076124.0, 6.28427, 67.2399
2016-3-04 07:25:46,1457076346.0, 6.30938, 97.3937
2016-3-04 07:29:57,1457076597.0, 5.57378, 34.5258
2016-3-04 07:33:36,1457076816.0, 8.37026, 36.8288
2016-3-04 07:37:46,1457077066.0, 5.84451, 14.6179
2016-3-04 07:41:28,1457077288.0, 11.3772, 10.7456
2016-3-04 07:45:38,1457077538.0, 14.0998, 15.0336
2016-3-04 07:49:15,1457077755.0, 11.5667, 18.1961
2016-3-04 07:52:56,1457077976.0, 7.39981, 11.2231
2016-3-04 07:57:07,1457078227.0, 15.267, 7.61485
2016-3-04 08:01:20,1457078480.0, 6.89089, 9.89677
2016-3-04 08:05:03,1457078703.0, 4.75558, 18.0555
2016-3-04 08:08:41,1457078921.0, 10.1258, 7.1505
2016-3-04 08:12:51,1457079171.0, 11.6068, 7.98828
2016-3-04 08:17:04,1457079424.0, 12.4791, 8.58398
2016-3-04 08:20:47,1457079647.0, 4.5235, 17.9653
2016-3-04 08:24:55,1457079895.0, 3.24505, 9.20026
2016-3-04 08:28:33,1457080113.0, 5.33378, 42.2022
2016-3-04 08:32:20,1457080340.0, 4.12909, 49.799
2016-3-04 08:36:52,1457080612.0, 5.56746, 12.2723
2016-3-04 08:41:53,1457080913.0, 3.69843, 31.9883
2016-3-04 08:46:22,1457081182.0, 4.05104, 8.90696
2016-3-04 08:50:08,1457081408.0, 3.54082, 88.8208
2016-3-04 08:53:50,1457081630.0, 4.08717, 58.3672
2016-3-04 08:57:55,1457081875.0, 3.90629, 39.4983
2016-3-04 09:02:01,1457082121.0, 8.85487, 99.8198
2016-3-04 09:05:45,1457082345.0, 10.7237, 61.0521
2016-3-04 09:09:55,1457082595.0, 8.4202, 66.6132
2016-3-04 09:13:36,1457082816.0, 5.16393, 70.2915
2016-3-04 09:17:50,1457083070.0, 4.69068, 64.4407
2016-3-04 09:21:37,1457083297.0, 4.96567, 9.82734
2016-3-04 09:25:44,1457083544.0, 6.91519, 26.2767
2016-3-04 09:29:54,1457083794.0, 7.47792, 181.231
2016-3-04 09:33:32,1457084012.0, 5.46861, 110.596
2016-3-04 09:37:15,1457084235.0, 3.55678, 21.7454
2016-3-04 09:41:25,1457084485.0, 3.4007, 143.63
2016-3-04 09:45:37,1457084737.0, 7.05341, 181.768
2016-3-04 09:49:37,1457084977.0, 9.34399, 160.626
2016-3-04 09:53:16,1457085196.0, 6.48765, 7.47688
2016-3-04 09:57:17,1457085437.0, 5.06241, 7.02925
2016-3-04 10:01:27,1457085687.0, 5.51464, 7.5085
2016-3-04 10:05:36,1457085936.0, 4.23282, 8.84947
2016-3-04 10:09:12,1457086152.0, 9.73312, 6.44177
2016-3-04 10:12:58,1457086378.0, 16.0192, 9.11013
2016-3-04 10:17:10,1457086630.0, 7.06565, 8.77121
2016-3-04 10:21:22,1457086882.0, 12.1969, 7.0622
2016-3-04 10:25:30,1457087130.0, 3.88661, 6.72554
2016-3-04 10:29:11,1457087351.0, 3.45801, 8.45071
2016-3-04 10:33:03,1457087583.0, 17.4661, 7.17361
2016-3-04 10:37:13,1457087833.0, 5.13148, 17.9693
2016-3-04 10:41:25,1457088085.0, 6.34744, 11.1558
2016-3-04 10:45:37,1457088337.0, 9.21147, 6.12867
2016-3-04 10:49:14,1457088554.0, 17.6981, 15.287
2016-3-04 10:52:58,1457088778.0, 13.5467, 21.35
2016-3-04 10:57:10,1457089030.0, 16.9734, 13.9741
2016-3-04 11:01:27,1457089287.0, 16.6327, 10.9462
2016-3-04 11:05:40,1457089540.0, 17.484, 14.4193
2016-3-04 11:09:52,1457089792.0, 18.0568, 8.41319
2016-3-04 11:13:32,1457090012.0, 10.1492, 6.13221
2016-3-04 11:17:31,1457090251.0, 9.99444, 11.9459
2016-3-04 11:21:30,1457090490.0, 8.96512, 12.5747
2016-3-04 11:25:44,1457090744.0, 12.434, 6.78575
2016-3-04 11:29:57,1457090997.0, 8.60954, 6.07299
2016-3-04 11:33:40,1457091220.0, 16.6132, 15.4916
2016-3-04 11:37:54,1457091474.0, 18.2539, 11.0475
2016-3-04 11:42:10,1457091730.0, 17.3035, 5.9008
2016-3-04 11:46:22,1457091982.0, 16.9932, 16.8335
2016-3-04 11:50:36,1457092236.0, 16.1703, 20.2781
2016-3-04 11:54:53,1457092493.0, 16.2186, 11.3563
2016-3-04 11:58:33,1457092713.0, 17.2545, 5.96314
2016-3-04 12:02:42,1457092962.0, 14.8116, 8.23016
2016-3-04 12:06:29,1457093189.0, 18.1398, 18.2691
2016-3-04 12:10:39,1457093439.0, 23.6863, 9.82043
2016-3-04 12:14:33,1457093673.0, 18.8697, 9.74884
2016-3-04 12:18:08,1457093888.0, 13.1009, 13.1829
2016-3-04 12:22:10,1457094130.0, 11.2263, 8.42313
2016-3-04 12:26:21,1457094381.0, 14.6819, 364.886
2016-3-04 12:30:04,1457094604.0, 11.063, 235.257
2016-3-04 12:33:42,1457094822.0, 14.2718, 204.061
2016-3-04 12:37:56,1457095076.0, 14.8743, 352.782
2016-3-04 12:42:08,1457095328.0, 12.7112, 171.642
2016-3-04 12:46:23,1457095583.0, 12.0923, 148.403
2016-3-04 12:50:36,1457095836.0, 14.2589, 183.948
2016-3-04 12:54:27,1457096067.0, 11.1492, 181.579
2016-3-04 12:58:05,1457096285.0, 9.82613, 191.909
2016-3-04 13:02:11,1457096531.0, 11.7537, 169.29
2016-3-04 13:06:23,1457096783.0, 9.86555, 127.873
2016-3-04 13:10:35,1457097035.0, 15.4567, 121.022
2016-3-04 13:14:23,1457097263.0, 12.3935, 142.991
2016-3-04 13:18:00,1457097480.0, 11.7991, 177.109
2016-3-04 13:22:11,1457097731.0, 11.9648, 216.491
2016-3-04 13:26:23,1457097983.0, 15.2948, 201.621
2016-3-04 13:30:34,1457098234.0, 16.4328, 186.594
2016-3-04 13:34:11,1457098451.0, 16.5834, 161.343
2016-3-04 13:37:56,1457098676.0, 26.1704, 201.276
2016-3-04 13:42:03,1457098923.0, 12.5243, 170.353
2016-3-04 13:46:14,1457099174.0, 15.7284, 196.84
2016-3-04 13:50:40,1457099440.0, 9.49564, 158.968
2016-3-04 13:54:59,1457099699.0, 9.4872, 160.295
2016-3-04 13:58:39,1457099919.0, 13.3664, 178.062
2016-3-04 14:02:52,1457100172.0, 11.4417, 145.312
2016-3-04 14:07:15,1457100435.0, 16.5181, 160.836
2016-3-04 14:11:28,1457100688.0, 13.0809, 182.134
2016-3-04 14:15:41,1457100941.0, 12.5337, 176.054
2016-3-04 14:19:50,1457101190.0, 11.637, 197.825
2016-3-04 14:23:28,1457101408.0, 10.0393, 190.951
2016-3-04 14:27:13,1457101633.0, 12.7714, 165.333
2016-3-04 14:31:23,1457101883.0, 6.74666, 165.782
2016-3-04 14:35:32,1457102132.0, 7.13457, 222.723
2016-3-04 14:39:12,1457102352.0, 5.90106, 131.692
2016-3-04 14:43:01,1457102581.0, 8.44135, 3.93466
2016-3-04 14:47:11,1457102831.0, 7.13691, 7.28034
2016-3-04 14:51:21,1457103081.0, 12.3418, 8.96357
2016-3-04 14:55:33,1457103333.0, 7.02694, 5.79939
2016-3-04 14:59:10,1457103550.0, 8.25758, 4.94271
2016-3-04 15:02:58,1457103778.0, 9.1042, 6.49226
2016-3-04 15:07:10,1457104030.0, 8.1573, 9.01146
2016-3-04 15:11:18,1457104278.0, 5.02507, 8.14213
2016-3-04 15:15:06,1457104506.0, 7.13547, 5.41392
2016-3-04 15:18:42,1457104722.0, 4.03359, 4.96742
2016-3-04 15:22:56,1457104976.0, 5.84959, 4.34899
2016-3-04 15:27:01,1457105221.0, 5.39035, 188.189
2016-3-04 15:30:41,1457105441.0, 13.5426, 253.624
2016-3-04 15:34:22,1457105662.0, 12.9002, 293.093
2016-3-04 15:38:01,1457105881.0, 18.2573, 441.15
2016-3-04 15:42:16,1457106136.0, 25.1322, 341.097
2016-3-04 15:46:26,1457106386.0, 16.9001, 310.332
2016-3-04 15:50:33,1457106633.0, 15.1814, 460.455
2016-3-04 15:54:11,1457106851.0, 7.89694, 382.821
2016-3-04 15:57:59,1457107079.0, 19.3404, 447.39
2016-3-04 16:02:10,1457107330.0, 82.97, 459.428
2016-3-04 16:06:22,1457107582.0, 71.6885, 394.504
2016-3-04 16:10:36,1457107836.0, 69.1119, 348.557
2016-3-04 16:14:49,1457108089.0, 38.1809, 365.081
2016-3-04 16:18:29,1457108309.0, 31.9704, 274.313
2016-3-04 16:22:11,1457108531.0, 45.9021, 328.62
2016-3-04 16:26:22,1457108782.0, 25.4115, 175.45
2016-3-04 16:30:33,1457109033.0, 13.5408, 24.4141
2016-3-04 16:34:11,1457109251.0, 20.2312, 14.2024
2016-3-04 16:37:53,1457109473.0, 11.6477, 7.00708
2016-3-04 16:42:03,1457109723.0, 12.4901, 5.62019
2016-3-04 16:46:16,1457109976.0, 14.7404, 20.9572
2016-3-04 16:50:00,1457110200.0, 24.3292, 15.2841
2016-3-04 16:53:40,1457110420.0, 16.8692, 3.09995
2016-3-04 16:57:52,1457110672.0, 59.3357, 8.0534
2016-3-04 17:02:04,1457110924.0, 18.2185, 14.7546
2016-3-04 17:06:17,1457111177.0, 13.4471, 8.90452
2016-3-04 17:10:24,1457111424.0, 17.37, 5.68039
2016-3-04 17:14:06,1457111646.0, 28.1249, 85.056
2016-3-04 17:17:53,1457111873.0, 24.1037, 19.8416
2016-3-04 17:22:01,1457112121.0, 21.7138, 8.07519
2016-3-04 17:25:46,1457112346.0, 21.9984, 20.147
2016-3-04 17:29:57,1457112597.0, 14.7071, 15.0512
2016-3-04 17:33:36,1457112816.0, 14.325, 38.934
2016-3-04 17:37:47,1457113067.0, 14.3403, 26.1767
2016-3-04 17:41:59,1457113319.0, 20.277, 30.5
2016-3-04 17:45:47,1457113547.0, 11.1791, 15.6859
2016-3-04 17:49:57,1457113797.0, 10.4484, 30.0358
2016-3-04 17:53:35,1457114015.0, 11.9825, 14.9283
2016-3-04 17:57:44,1457114264.0, 11.6477, 19.0144
2016-3-04 18:01:27,1457114487.0, 13.623, 23.4199
2016-3-04 18:05:38,1457114738.0, 15.5877, 16.8878
2016-3-04 18:09:49,1457114989.0, 17.9936, 15.148
2016-3-04 18:13:30,1457115210.0, 8.7152, 21.5555
2016-3-04 18:17:43,1457115463.0, 9.13002, 46.5946
2016-3-04 18:21:29,1457115689.0, 7.42372, 16.3307
2016-3-04 18:25:41,1457115941.0, 7.04368, 32.9252
2016-3-04 18:29:52,1457116192.0, 7.19692, 23.1826
2016-3-04 18:33:31,1457116411.0, 5.49133, 14.1947
2016-3-04 18:37:41,1457116661.0, 4.98417, 30.2768
2016-3-04 18:41:29,1457116889.0, 6.58956, 117.794
2016-3-04 18:45:41,1457117141.0, 4.58432, 69.8534
2016-3-04 18:49:49,1457117389.0, 5.44966, 61.2385
2016-3-04 18:53:27,1457117607.0, 4.38506, 24.7538
2016-3-04 18:57:11,1457117831.0, 7.11365, 26.5377
2016-3-04 19:01:23,1457118083.0, 13.8352, 13.7616
2016-3-04 19:05:33,1457118333.0, 10.3037, 20.1558
2016-3-04 19:09:42,1457118582.0, 13.2104, 14.4474
2016-3-04 19:13:23,1457118803.0, 16.9267, 9.2004
2016-3-04 19:17:15,1457119035.0, 6.32024, 10.6608
2016-3-04 19:21:26,1457119286.0, 7.96012, 17.8504
2016-3-04 19:25:39,1457119539.0, 6.62458, 14.1022
2016-3-04 19:29:51,1457119791.0, 14.0314, 8.92554
2016-3-04 19:33:29,1457120009.0, 8.81541, 14.975
2016-3-04 19:37:40,1457120260.0, 4.04364, 17.0127
2016-3-04 19:41:25,1457120485.0, 3.91387, 39.5299
2016-3-04 19:45:35,1457120735.0, 4.37238, 104.254
2016-3-04 19:49:46,1457120986.0, 5.8959, 13.2961
2016-3-04 19:53:27,1457121207.0, 13.2472, 76.3932
2016-3-04 19:57:13,1457121433.0, 3.88084, 64.0349
2016-3-04 20:01:25,1457121685.0, 5.61461, 6.1773
2016-3-04 20:05:36,1457121936.0, 3.63819, 51.9846
2016-3-04 20:09:48,1457122188.0, 4.99414, 23.0759
2016-3-04 20:13:29,1457122409.0, 2.70294, 52.0287
2016-3-04 20:17:41,1457122661.0, 2.80912, 34.1978
2016-3-04 20:21:25,1457122885.0, 5.94588, 29.076
2016-3-04 20:25:38,1457123138.0, 10.8693, 79.1691
2016-3-04 20:29:49,1457123389.0, 12.2631, 36.1094
2016-3-04 20:33:27,1457123607.0, 17.1249, 70.6969
2016-3-04 20:37:09,1457123829.0, 14.9536, 398.99
2016-3-04 20:41:19,1457124079.0, 21.0137, 449.428
2016-3-04 20:45:32,1457124332.0, 16.5414, 243.806
2016-3-04 20:49:45,1457124585.0, 23.8727, 213.49
2016-3-04 20:53:26,1457124806.0, 21.2329, 539.261
2016-3-04 20:57:11,1457125031.0, 36.2374, 576.33
2016-3-04 21:01:22,1457125282.0, 30.4433, 598.302
2016-3-04 21:05:35,1457125535.0, 26.3966, 580.556
2016-3-04 21:09:47,1457125787.0, 19.1762, 538.781
2016-3-04 21:13:28,1457126008.0, 11.6463, 535.113
2016-3-04 21:17:42,1457126262.0, 15.0515, 601.288
2016-3-04 21:21:34,1457126494.0, 24.5557, 604.389
2016-3-04 21:25:41,1457126741.0, 22.599, 605.079
2016-3-04 21:29:52,1457126992.0, 25.8978, 605.328
2016-3-04 21:33:31,1457127211.0, 19.0117, 596.961
2016-3-04 21:37:43,1457127463.0, 20.9737, 579.858
2016-3-04 21:41:34,1457127694.0, 17.8776, 580.527
2016-3-04 21:45:40,1457127940.0, 13.6813, 569.323
2016-3-04 21:49:52,1457128192.0, 18.7765, 564.476
2016-3-04 21:53:38,1457128418.0, 16.8253, 585.539
2016-3-04 21:57:55,1457128675.0, 12.9742, 591.253
2016-3-04 22:02:10,1457128930.0, 21.6936, 592.759
2016-3-04 22:06:29,1457129189.0, 12.4414, 590.466
2016-3-04 22:10:40,1457129440.0, 16.3921, 572.742
2016-3-04 22:14:51,1457129691.0, 18.0577, 566.5
2016-3-04 22:18:31,1457129911.0, 14.722, 562.537
2016-3-04 22:22:45,1457130165.0, 13.9027, 575.766
2016-3-04 22:26:57,1457130417.0, 13.2033, 559.648
2016-3-04 22:30:40,1457130640.0, 19.7453, 539.682
2016-3-04 22:34:52,1457130892.0, 20.834, 523.816
2016-3-04 22:38:34,1457131114.0, 21.0356, 495.191
2016-3-04 22:42:48,1457131368.0, 28.5802, 483.666
2016-3-04 22:47:01,1457131621.0, 22.1256, 541.309
2016-3-04 22:51:12,1457131872.0, 17.2824, 558.326
2016-3-04 22:55:11,1457132111.0, 11.066, 514.975
2016-3-04 22:58:53,1457132333.0, 13.6205, 535.081
2016-3-04 23:02:57,1457132577.0, 13.6767, 572.936
2016-3-04 23:07:05,1457132825.0, 15.3494, 576.502
2016-3-04 23:11:17,1457133077.0, 16.2654, 553.485
2016-3-04 23:15:30,1457133330.0, 21.079, 548.828
2016-3-04 23:19:34,1457133574.0, 19.2032, 555.678
2016-3-04 23:23:16,1457133796.0, 16.8913, 573.312
2016-3-04 23:27:09,1457134029.0, 14.5676, 575.093
2016-3-04 23:31:23,1457134283.0, 14.5681, 570.267
2016-3-04 23:35:38,1457134538.0, 11.0485, 535.141
2016-3-04 23:39:50,1457134790.0, 11.1544, 505.342
2016-3-04 23:43:31,1457135011.0, 10.8169, 531.075
2016-3-04 23:47:44,1457135264.0, 13.5895, 415.682
2016-3-04 23:51:58,1457135518.0, 12.8366, 398.207
2016-3-04 23:55:44,1457135744.0, 12.7309, 426.833
2016-3-04 23:59:54,1457135994.0, 11.6863, 356.993
