2016-6-11 12:35:42,1465648542.0, 146.94, 135.183
2016-6-11 12:39:46,1465648786.0, 66.9362, 181.736
2016-6-11 12:44:26,1465649066.0, 126.01, 187.753
2016-6-11 12:49:10,1465649350.0, 179.671, 107.496
2016-6-11 12:53:41,1465649621.0, 132.125, 126.709
2016-6-11 12:58:24,1465649904.0, 173.255, 96.2589
2016-6-11 13:03:09,1465650189.0, 170.17, 40.2763
2016-6-11 13:07:49,1465650469.0, 209.605, 74.2411
2016-6-11 13:12:40,1465650760.0, 167.578, 113.593
2016-6-11 13:17:25,1465651045.0, 101.821, 34.7703
2016-6-11 13:22:08,1465651328.0, 63.0448, 43.686
2016-6-11 13:29:39,1465651779.0, 13.2505, 28.7699
2016-6-11 13:34:21,1465652061.0, 0, 1.87068e-05
2016-6-11 13:39:04,1465652344.0, 0, 1.5952e-05
2016-6-11 13:43:38,1465652618.0, 0, 1.89827e-05
2016-6-11 13:48:21,1465652901.0, 0, 1.86403e-05
2016-6-11 13:52:51,1465653171.0, 0, 1.49403e-05
2016-6-11 13:57:33,1465653453.0, 0, 1.9251e-05
2016-6-11 14:02:02,1465653722.0, 0, 1.49933e-05
2016-6-11 14:06:44,1465654004.0, 0, 1.87177e-05
2016-6-11 14:11:13,1465654273.0, 0, 1.50042e-05
2016-6-11 14:15:55,1465654555.0, 0, 1.72643e-05
2016-6-11 14:20:28,1465654828.0, 0, 1.79701e-05
2016-6-11 14:25:21,1465655121.0, 0, 1.70596e-05
2016-6-11 14:29:29,1465655369.0, 0, 1.70267e-05
2016-6-11 14:34:11,1465655651.0, 0, 1.59084e-05
2016-6-11 14:38:36,1465655916.0, 0, 1.9478e-05
2016-6-11 14:43:18,1465656198.0, 0, 1.40557e-05
2016-6-11 14:47:48,1465656468.0, 0, 1.8394e-05
2016-6-11 14:52:30,1465656750.0, 0, 1.87762e-05
2016-6-11 14:56:59,1465657019.0, 0, 1.51062e-05
2016-6-11 15:01:42,1465657302.0, 0, 1.92212e-05
2016-6-11 15:06:11,1465657571.0, 0, 1.51062e-05
2016-6-11 15:10:54,1465657854.0, 0, 1.86434e-05
2016-6-11 15:15:24,1465658124.0, 0, 1.81213e-05
2016-6-11 15:19:25,1465658365.0, 0, 1.72226e-05
2016-6-11 15:24:06,1465658646.0, 0, 1.7068e-05
2016-6-11 15:28:35,1465658915.0, 0, 1.92778e-05
2016-6-11 15:33:18,1465659198.0, 0, 1.3995e-05
2016-6-11 15:37:48,1465659468.0, 0, 1.93312e-05
2016-6-11 15:42:29,1465659749.0, 0, 1.73525e-05
2016-6-11 15:46:59,1465660019.0, 0, 1.5066e-05
2016-6-11 15:51:42,1465660302.0, 0, 1.92104e-05
2016-6-11 15:56:38,1465660598.0, 0, 1.69944e-05
2016-6-11 16:01:13,1465660873.0, 0, 1.56884e-05
2016-6-11 16:05:56,1465661156.0, 0, 1.86988e-05
2016-6-11 16:10:43,1465661443.0, 0, 1.7514e-05
2016-6-11 16:14:45,1465661685.0, 0, 1.719e-05
2016-6-11 16:19:25,1465661965.0, 0, 1.55983e-05
2016-6-11 16:24:06,1465662246.0, 0, 1.78858e-05
2016-6-11 16:28:36,1465662516.0, 0, 1.83243e-05
2016-6-11 16:33:17,1465662797.0, 0, 1.55952e-05
2016-6-11 16:37:47,1465663067.0, 0, 1.91537e-05
2016-6-11 16:42:29,1465663349.0, 0, 1.87762e-05
2016-6-11 16:46:59,1465663619.0, 0, 1.5977e-05
2016-6-11 16:51:40,1465663900.0, 0, 1.93869e-05
2016-6-11 16:56:11,1465664171.0, 0, 1.57482e-05
2016-6-11 17:00:52,1465664452.0, 0, 1.88535e-05
2016-6-11 17:05:52,1465664752.0, 0, 1.68442e-05
2016-6-11 17:10:44,1465665044.0, 0, 1.70799e-05
2016-6-11 17:14:45,1465665285.0, 0, 1.72117e-05
2016-6-11 17:19:24,1465665564.0, 0, 1.88221e-05
2016-6-11 17:24:05,1465665845.0, 0, 1.60701e-05
2016-6-11 17:28:35,1465666115.0, 0, 1.9245e-05
2016-6-11 17:33:17,1465666397.0, 0, 1.55069e-05
2016-6-11 17:37:47,1465666667.0, 0, 1.92921e-05
2016-6-11 17:42:20,1465666940.0, 0, 1.90601e-05
2016-6-11 17:46:58,1465667218.0, 0, 1.56967e-05
2016-6-11 17:51:40,1465667500.0, 0, 1.92986e-05
2016-6-11 17:56:10,1465667770.0, 0, 1.59063e-05
2016-6-11 18:00:51,1465668051.0, 0, 1.73914e-05
2016-6-11 18:05:17,1465668317.0, 0, 1.62816e-05
2016-6-11 18:09:24,1465668564.0, 0, 1.99847e-05
2016-6-11 18:14:07,1465668847.0, 0, 1.60294e-05
2016-6-11 18:18:35,1465669115.0, 0, 1.83172e-05
2016-6-11 18:23:17,1465669397.0, 0, 1.55178e-05
2016-6-11 18:27:46,1465669666.0, 0, 1.9242e-05
2016-6-11 18:32:31,1465669951.0, 3.77218, 1.12605
2016-6-11 18:36:59,1465670219.0, 45.0507, 32.2174
2016-6-11 18:41:42,1465670502.0, 11.4876, 47.7111
2016-6-11 18:46:10,1465670770.0, 26.9461, 4.65066
2016-6-11 18:50:54,1465671054.0, 21.2722, 4.40237
2016-6-11 18:55:40,1465671340.0, 113.172, 26.6849
2016-6-11 18:59:43,1465671583.0, 40.7672, 21.5204
2016-6-11 19:04:24,1465671864.0, 13.0798, 46.9922
2016-6-11 19:09:07,1465672147.0, 72.4729, 161.071
2016-6-11 19:13:36,1465672416.0, 23.7932, 52.1357
2016-6-11 19:18:19,1465672699.0, 133.661, 6.88279
2016-6-11 19:22:47,1465672967.0, 59.3325, 16.0753
2016-6-11 19:27:31,1465673251.0, 130.054, 26.378
2016-6-11 19:31:58,1465673518.0, 129.734, 30.9415
2016-6-11 19:36:40,1465673800.0, 11.3899, 5.24273
2016-6-11 19:41:09,1465674069.0, 7.45968, 7.89235
2016-6-11 19:45:52,1465674352.0, 28.2926, 1.77235
2016-6-11 19:50:20,1465674620.0, 6.11026, 8.94739
2016-6-11 19:54:23,1465674863.0, 1.74374, 6.9604
2016-6-11 19:59:07,1465675147.0, 7.87131, 8.59295
2016-6-11 20:03:35,1465675415.0, 17.4633, 139.909
2016-6-11 20:08:19,1465675699.0, 13.3148, 137.042
2016-6-11 20:12:46,1465675966.0, 9.83072, 17.7761
2016-6-11 20:17:29,1465676249.0, 7.14941, 25.9788
2016-6-11 20:21:58,1465676518.0, 21.5375, 24.8635
2016-6-11 20:26:40,1465676800.0, 33.0132, 17.9091
2016-6-11 20:31:09,1465677069.0, 22.0755, 22.3233
2016-6-11 20:35:52,1465677352.0, 9.9943, 49.5201
2016-6-11 20:40:18,1465677618.0, 27.3408, 16.516
2016-6-11 20:44:23,1465677863.0, 18.0243, 10.3673
2016-6-11 20:49:06,1465678146.0, 19.6771, 7.8226
2016-6-11 20:53:35,1465678415.0, 27.6131, 27.7019
2016-6-11 20:58:18,1465678698.0, 21.2948, 9.30171
2016-6-11 21:02:46,1465678966.0, 33.6579, 34.3693
2016-6-11 21:07:29,1465679249.0, 47.004, 24.5254
2016-6-11 21:11:57,1465679517.0, 19.3158, 20.7107
2016-6-11 21:16:40,1465679800.0, 27.9472, 19.5445
2016-6-11 21:21:09,1465680069.0, 45.7543, 15.4426
2016-6-11 21:25:51,1465680351.0, 18.2661, 5.07616
2016-6-11 21:30:18,1465680618.0, 17.4241, 19.7632
2016-6-11 21:34:22,1465680862.0, 41.9229, 162.071
2016-6-11 21:39:06,1465681146.0, 19.8563, 2.87379
2016-6-11 21:43:34,1465681414.0, 30.5536, 7.31287
2016-6-11 21:48:18,1465681698.0, 17.0255, 5.86501
2016-6-11 21:52:45,1465681965.0, 11.7322, 15.5818
2016-6-11 21:57:29,1465682249.0, 9.85365, 23.7989
2016-6-11 22:01:57,1465682517.0, 13.3911, 12.9147
2016-6-11 22:06:40,1465682800.0, 15.0666, 12.2881
2016-6-11 22:11:09,1465683069.0, 24.8155, 23.2028
2016-6-11 22:15:53,1465683353.0, 12.3718, 4.61127
2016-6-11 22:20:39,1465683639.0, 16.2625, 550.72
2016-6-11 22:24:41,1465683881.0, 28.5194, 236.81
2016-6-11 22:29:22,1465684162.0, 24.9696, 167.124
2016-6-11 22:34:04,1465684444.0, 34.8496, 52.1317
2016-6-11 22:38:34,1465684714.0, 21.4874, 35.951
2016-6-11 22:43:17,1465684997.0, 15.7589, 24.3053
2016-6-11 22:47:46,1465685266.0, 15.0251, 23.4875
2016-6-11 22:52:28,1465685548.0, 23.4636, 10.1064
2016-6-11 22:56:57,1465685817.0, 14.8665, 9.52307
2016-6-11 23:01:39,1465686099.0, 11.3246, 20.7762
2016-6-11 23:06:08,1465686368.0, 9.34066, 22.4741
2016-6-11 23:10:50,1465686650.0, 3.6485, 18.617
2016-6-11 23:15:19,1465686919.0, 3.85243, 12.1552
2016-6-11 23:19:22,1465687162.0, 2.02278, 13.7162
2016-6-11 23:23:57,1465687437.0, 11.0209, 26.0334
2016-6-11 23:28:33,1465687713.0, 8.2014, 5.7873
2016-6-11 23:33:17,1465687997.0, 7.52234, 10.3062
2016-6-11 23:37:45,1465688265.0, 12.3805, 17.396
2016-6-11 23:42:29,1465688549.0, 22.4684, 13.9703
2016-6-11 23:47:02,1465688822.0, 9.43781, 12.2705
2016-6-11 23:51:46,1465689106.0, 7.07468, 12.8931
2016-6-11 23:56:30,1465689390.0, 11.7938, 14.7811
