2016-6-20 10:19:39,1466417979.0, 33.0653, 323.987
2016-6-20 10:24:22,1466418262.0, 26.3916, 327.72
2016-6-20 10:28:52,1466418532.0, 21.6309, 388.915
2016-6-20 10:33:35,1466418815.0, 23.6841, 208.819
2016-6-20 10:38:03,1466419083.0, 22.6329, 89.3657
2016-6-20 10:42:46,1466419366.0, 57.2499, 145.25
2016-6-20 10:47:13,1466419633.0, 124.469, 84.0355
2016-6-20 10:51:57,1466419917.0, 197.607, 154.6
2016-6-20 10:56:25,1466420185.0, 78.4539, 112.759
2016-6-20 11:01:08,1466420468.0, 22.5284, 114.239
2016-6-20 11:05:35,1466420735.0, 20.9535, 106.498
2016-6-20 11:09:39,1466420979.0, 39.4804, 90.1451
2016-6-20 11:14:23,1466421263.0, 12.5142, 178.291
2016-6-20 11:18:51,1466421531.0, 16.6152, 67.5234
2016-6-20 11:23:34,1466421814.0, 24.5108, 189.575
2016-6-20 11:28:02,1466422082.0, 9.75309, 91.7013
2016-6-20 11:32:46,1466422366.0, 44.5959, 172.213
2016-6-20 11:37:13,1466422633.0, 18.1649, 90.6408
2016-6-20 11:41:56,1466422916.0, 82.3764, 77.416
2016-6-20 11:46:24,1466423184.0, 63.518, 170.835
2016-6-20 11:51:08,1466423468.0, 116.041, 90.6933
2016-6-20 11:55:36,1466423736.0, 275.206, 270.032
2016-6-20 11:59:39,1466423979.0, 206.596, 77.0176
2016-6-20 12:04:24,1466424264.0, 61.4502, 327.148
2016-6-20 12:09:10,1466424550.0, 56.6866, 89.0281
2016-6-20 12:13:50,1466424830.0, 63.8062, 229.032
2016-6-20 12:18:35,1466425115.0, 15.8502, 115.323
2016-6-20 12:23:19,1466425399.0, 63.385, 119.58
2016-6-20 12:28:50,1466425730.0, 55.3523, 235.387
2016-6-20 12:33:34,1466426014.0, 44.6457, 116.377
2016-6-20 12:38:03,1466426283.0, 26.3013, 264.081
2016-6-20 12:42:46,1466426566.0, 49.3212, 74.4001
2016-6-20 12:47:31,1466426851.0, 50.748, 226.535
2016-6-20 12:52:03,1466427123.0, 30.3583, 69.5812
2016-6-20 12:56:47,1466427407.0, 83.031, 282.408
2016-6-20 13:01:23,1466427683.0, 48.4056, 102.513
2016-6-20 13:06:07,1466427967.0, 81.6222, 214.911
2016-6-20 13:10:34,1466428234.0, 28.1561, 137.868
2016-6-20 13:14:38,1466428478.0, 54.6222, 83.4864
2016-6-20 13:19:22,1466428762.0, 44.7823, 319.143
2016-6-20 13:23:45,1466429025.0, 36.4138, 69.3415
2016-6-20 13:28:29,1466429309.0, 234.779, 290.418
2016-6-20 13:33:01,1466429581.0, 240.688, 66.0144
2016-6-20 13:37:46,1466429866.0, 78.0123, 293.85
2016-6-20 13:42:31,1466430151.0, 22.8469, 96.193
2016-6-20 13:48:01,1466430481.0, 116.93, 284.921
2016-6-20 13:52:45,1466430765.0, 29.47, 100.267
2016-6-20 13:57:12,1466431032.0, 49.2854, 181.122
2016-6-20 14:01:46,1466431306.0, 63.2463, 240.269
2016-6-20 14:06:23,1466431583.0, 49.674, 75.1617
2016-6-20 14:11:06,1466431866.0, 22.3396, 386.03
2016-6-20 14:15:30,1466432130.0, 18.7945, 65.7716
2016-6-20 14:19:33,1466432373.0, 58.3679, 272.543
2016-6-20 14:24:16,1466432656.0, 21.8444, 108.506
2016-6-20 14:28:49,1466432929.0, 12.5419, 184.058
2016-6-20 14:33:33,1466433213.0, 12.4297, 176.52
2016-6-20 14:38:01,1466433481.0, 15.7449, 285.749
2016-6-20 14:42:45,1466433765.0, 13.6202, 494.082
2016-6-20 14:47:30,1466434050.0, 38.3484, 133.801
2016-6-20 14:52:02,1466434322.0, 225.513, 294.783
2016-6-20 14:56:46,1466434606.0, 147.398, 67.8464
2016-6-20 15:01:22,1466434882.0, 108.1, 318.011
2016-6-20 15:05:57,1466435157.0, 77.8244, 82.4664
2016-6-20 15:10:33,1466435433.0, 40.0847, 196.842
2016-6-20 15:14:37,1466435677.0, 46.0627, 373.037
2016-6-20 15:19:19,1466435959.0, 53.275, 142.718
2016-6-20 15:23:48,1466436228.0, 26.4966, 265.508
2016-6-20 15:28:31,1466436511.0, 60.4406, 62.6895
2016-6-20 15:32:56,1466436776.0, 80.6086, 316.575
2016-6-20 15:37:40,1466437060.0, 354.506, 94.7974
2016-6-20 15:42:11,1466437331.0, 430.997, 239.128
2016-6-20 15:46:54,1466437614.0, 253.747, 207.217
2016-6-20 15:51:23,1466437883.0, 42.8901, 96.5983
2016-6-20 15:56:05,1466438165.0, 24.2224, 405.315
2016-6-20 16:00:30,1466438430.0, 36.9101, 87.9591
2016-6-20 16:04:33,1466438673.0, 291.962, 322.536
2016-6-20 16:09:16,1466438956.0, 636.586, 119.121
2016-6-20 16:13:48,1466439228.0, 444.019, 235.004
2016-6-20 16:18:31,1466439511.0, 396.444, 242.414
2016-6-20 16:22:58,1466439778.0, 210.563, 88.3983
2016-6-20 16:27:42,1466440062.0, 226.227, 293.153
2016-6-20 16:32:10,1466440330.0, 261.278, 111.952
2016-6-20 16:36:52,1466440612.0, 402.275, 254.645
2016-6-20 16:41:21,1466440881.0, 69.09, 102.255
2016-6-20 16:46:03,1466441163.0, 115.536, 84.0511
2016-6-20 16:50:29,1466441429.0, 84.2463, 78.5971
2016-6-20 16:54:31,1466441671.0, 59.6458, 106.003
2016-6-20 16:59:14,1466441954.0, 67.1049, 90.5109
2016-6-20 17:03:53,1466442233.0, 113.988, 91.7841
2016-6-20 17:08:51,1466442531.0, 102.352, 113.001
2016-6-20 17:13:34,1466442814.0, 72.7339, 93.8839
2016-6-20 17:18:18,1466443098.0, 79.1708, 125.525
2016-6-20 17:22:49,1466443369.0, 21.872, 78.4658
2016-6-20 17:27:32,1466443652.0, 30.3065, 78.0776
2016-6-20 17:32:12,1466443932.0, 35.9164, 135.056
2016-6-20 17:36:57,1466444217.0, 48.1634, 89.9757
2016-6-20 17:41:41,1466444501.0, 40.8217, 81.9176
2016-6-20 17:46:12,1466444772.0, 64.2018, 83.7353
2016-6-20 17:50:55,1466445055.0, 112.025, 73.7216
2016-6-20 17:55:31,1466445331.0, 180.828, 290.95
2016-6-20 17:59:36,1466445576.0, 194.835, 614.372
2016-6-20 18:04:18,1466445858.0, 148.158, 330.739
2016-6-20 18:08:48,1466446128.0, 192.465, 870.088
2016-6-20 18:13:32,1466446412.0, 195.719, 271.416
2016-6-20 18:18:00,1466446680.0, 226.262, 359.834
2016-6-20 18:22:43,1466446963.0, 215.631, 348.239
2016-6-20 18:27:10,1466447230.0, 191.286, 606.749
2016-6-20 18:31:53,1466447513.0, 121.263, 422.141
2016-6-20 18:36:22,1466447782.0, 153.297, 398.221
2016-6-20 18:41:05,1466448065.0, 207.839, 462.156
2016-6-20 18:45:30,1466448330.0, 148.299, 158.223
2016-6-20 18:49:31,1466448571.0, 149.199, 333.658
2016-6-20 18:54:15,1466448855.0, 242.58, 258.703
2016-6-20 18:58:46,1466449126.0, 174.769, 400.472
2016-6-20 19:03:29,1466449409.0, 187.698, 300.35
2016-6-20 19:07:59,1466449679.0, 177.773, 313.961
2016-6-20 19:12:42,1466449962.0, 189.113, 419.356
2016-6-20 19:17:06,1466450226.0, 213.097, 197.699
2016-6-20 19:21:49,1466450509.0, 21.3787, 434.31
2016-6-20 19:26:21,1466450781.0, 19.9778, 229.903
2016-6-20 19:31:03,1466451063.0, 32.2853, 324.668
2016-6-20 19:35:33,1466451333.0, 57.226, 241.016
2016-6-20 19:39:35,1466451575.0, 74.6572, 372.116
2016-6-20 19:44:18,1466451858.0, 51.3714, 330.981
2016-6-20 19:48:48,1466452128.0, 22.2629, 160.254
2016-6-20 19:53:31,1466452411.0, 38.6293, 380.162
2016-6-20 19:57:59,1466452679.0, 102.488, 213.666
2016-6-20 20:02:41,1466452961.0, 56.6413, 285.31
2016-6-20 20:07:09,1466453229.0, 45.2172, 230.451
2016-6-20 20:11:52,1466453512.0, 66.5988, 197.564
2016-6-20 20:16:26,1466453786.0, 96.1913, 200.907
2016-6-20 20:21:08,1466454068.0, 107.296, 166.257
2016-6-20 20:25:52,1466454352.0, 208.068, 172.765
2016-6-20 20:30:25,1466454625.0, 68.2011, 128.396
2016-6-20 20:34:35,1466454875.0, 32.3449, 228.833
2016-6-20 20:39:17,1466455157.0, 25.5719, 77.3301
2016-6-20 20:43:46,1466455426.0, 66.0545, 260.969
2016-6-20 20:48:28,1466455708.0, 158.586, 145.691
2016-6-20 20:52:52,1466455972.0, 45.0349, 300.08
2016-6-20 20:57:37,1466456257.0, 47.2585, 317
2016-6-20 21:02:08,1466456528.0, 16.2469, 248.026
2016-6-20 21:06:51,1466456811.0, 13.5257, 196.657
2016-6-20 21:11:20,1466457080.0, 41.2434, 86.3609
2016-6-20 21:16:03,1466457363.0, 27.381, 309.184
2016-6-20 21:20:30,1466457630.0, 35.3333, 92.6956
2016-6-20 21:24:34,1466457874.0, 30.7626, 239.467
2016-6-20 21:29:17,1466458157.0, 27.1575, 186.694
2016-6-20 21:33:41,1466458421.0, 31.1218, 272.675
2016-6-20 21:38:23,1466458703.0, 22.6247, 284.088
2016-6-20 21:43:44,1466459024.0, 31.0176, 228.447
2016-6-20 21:48:27,1466459307.0, 10.349, 231.484
2016-6-20 21:52:57,1466459577.0, 111.851, 96.952
2016-6-20 21:57:39,1466459859.0, 245.65, 325.179
2016-6-20 22:02:06,1466460126.0, 179.807, 135.071
2016-6-20 22:06:49,1466460409.0, 22.3875, 361.284
2016-6-20 22:11:19,1466460679.0, 11.0447, 189.079
2016-6-20 22:16:03,1466460963.0, 16.4973, 282.316
2016-6-20 22:20:31,1466461231.0, 12.4542, 175.86
2016-6-20 22:24:35,1466461475.0, 12.5012, 166.422
2016-6-20 22:29:19,1466461759.0, 22.637, 251.108
2016-6-20 22:34:01,1466462041.0, 9.97772, 287.616
2016-6-20 22:38:42,1466462322.0, 90.528, 454.132
2016-6-20 22:43:25,1466462605.0, 33.2351, 271.265
2016-6-20 22:48:00,1466462880.0, 21.753, 178.686
2016-6-20 22:52:42,1466463162.0, 66.1963, 160.108
2016-6-20 22:57:25,1466463445.0, 19.0412, 157.85
2016-6-20 23:02:56,1466463776.0, 32.8638, 144.902
2016-6-20 23:07:38,1466464058.0, 49.2685, 193.902
2016-6-20 23:12:08,1466464328.0, 16.3762, 149.33
2016-6-20 23:16:52,1466464612.0, 76.7831, 251.309
2016-6-20 23:22:07,1466464927.0, 93.5158, 170.075
2016-6-20 23:26:50,1466465210.0, 71.8029, 356.755
2016-6-20 23:31:19,1466465479.0, 170.481, 364.278
2016-6-20 23:36:03,1466465763.0, 201.024, 339.4
2016-6-20 23:40:29,1466466029.0, 28.6384, 297.529
2016-6-20 23:44:33,1466466273.0, 24.614, 234.68
2016-6-20 23:49:09,1466466549.0, 9.07347, 524.906
2016-6-20 23:54:31,1466466871.0, 60.2759, 244.252
2016-6-20 23:59:14,1466467154.0, 96.303, 277.886
