2016-7-09 10:49:16,1468061356.0, 152.525, 78.9228
2016-7-09 10:54:02,1468061642.0, 145.721, 171.053
2016-7-09 10:58:41,1468061921.0, 130.402, 217.332
2016-7-09 11:03:26,1468062206.0, 102.389, 249.048
2016-7-09 11:08:13,1468062493.0, 117.352, 89.3975
2016-7-09 11:12:52,1468062772.0, 109.165, 186.039
2016-7-09 11:17:38,1468063058.0, 120.653, 149.778
2016-7-09 11:22:25,1468063345.0, 126.75, 114.184
2016-7-09 11:27:01,1468063621.0, 127.396, 30.3615
2016-7-09 11:31:47,1468063907.0, 121.681, 51.6986
2016-7-09 11:36:35,1468064195.0, 150.339, 132.592
2016-7-09 11:41:12,1468064472.0, 109.185, 176.043
2016-7-09 11:45:59,1468064759.0, 118.981, 70.219
2016-7-09 11:50:45,1468065045.0, 134.783, 197.264
2016-7-09 11:54:51,1468065291.0, 157.973, 150.429
2016-7-09 11:59:31,1468065571.0, 135.31, 98.314
2016-7-09 12:04:17,1468065857.0, 124.99, 136.414
2016-7-09 12:09:02,1468066142.0, 125.308, 139.671
2016-7-09 12:13:39,1468066419.0, 134.73, 61.8602
2016-7-09 12:18:24,1468066704.0, 93.8615, 101.658
2016-7-09 12:23:11,1468066991.0, 121.345, 77.1545
2016-7-09 12:27:50,1468067270.0, 137.763, 82.8289
2016-7-09 12:32:35,1468067555.0, 143.761, 68.3018
2016-7-09 12:37:23,1468067843.0, 172.92, 72.1048
2016-7-09 12:42:01,1468068121.0, 161.019, 124.269
2016-7-09 12:46:46,1468068406.0, 165.505, 92.888
2016-7-09 12:51:35,1468068695.0, 149.091, 62.2635
2016-7-09 12:56:12,1468068972.0, 210.781, 58.5
2016-7-09 13:00:58,1468069258.0, 272.975, 33.9381
2016-7-09 13:05:46,1468069546.0, 238.053, 49.1249
2016-7-09 13:09:51,1468069791.0, 162.565, 104.209
2016-7-09 13:14:28,1468070068.0, 146.751, 65.2049
2016-7-09 13:19:14,1468070354.0, 138.275, 99.5707
2016-7-09 13:24:01,1468070641.0, 195.738, 256.84
2016-7-09 13:28:39,1468070919.0, 263.171, 164.788
2016-7-09 13:33:25,1468071205.0, 324.545, 65.2725
2016-7-09 13:38:12,1468071492.0, 111.033, 53.2261
2016-7-09 13:42:49,1468071769.0, 133.953, 215.062
2016-7-09 13:47:35,1468072055.0, 190.438, 217.805
2016-7-09 13:52:22,1468072342.0, 141.095, 165.216
2016-7-09 13:57:01,1468072621.0, 155.784, 68.6831
2016-7-09 14:01:48,1468072908.0, 172.478, 253.811
2016-7-09 14:06:35,1468073195.0, 156.791, 269.128
2016-7-09 14:11:11,1468073471.0, 128.223, 171.133
2016-7-09 14:15:57,1468073757.0, 144.098, 193.297
2016-7-09 14:20:45,1468074045.0, 129.778, 195.276
2016-7-09 14:24:51,1468074291.0, 170.193, 515.55
2016-7-09 14:29:27,1468074567.0, 161.408, 330.386
2016-7-09 14:34:12,1468074852.0, 205.807, 283.271
2016-7-09 14:39:02,1468075142.0, 142.722, 132.929
2016-7-09 14:43:38,1468075418.0, 108.294, 84.7623
2016-7-09 14:48:24,1468075704.0, 216.05, 85.0527
2016-7-09 14:53:12,1468075992.0, 154.082, 85.2515
2016-7-09 14:57:49,1468076269.0, 159.465, 246.856
2016-7-09 15:02:36,1468076556.0, 320.281, 335.71
2016-7-09 15:07:23,1468076843.0, 282.49, 507.011
2016-7-09 15:11:59,1468077119.0, 227.797, 664.764
2016-7-09 15:16:46,1468077406.0, 194.348, 541.592
2016-7-09 15:21:33,1468077693.0, 172.301, 804.313
2016-7-09 15:26:11,1468077971.0, 147.379, 599.18
2016-7-09 15:30:57,1468078257.0, 188.816, 483.95
2016-7-09 15:35:43,1468078543.0, 190.399, 495.49
2016-7-09 15:39:49,1468078789.0, 123.024, 446.268
2016-7-09 15:44:31,1468079071.0, 130.546, 426.812
2016-7-09 15:49:17,1468079357.0, 122.506, 380.886
2016-7-09 15:54:09,1468079649.0, 146.895, 375.115
2016-7-09 15:58:58,1468079938.0, 191.218, 294.408
2016-7-09 16:03:38,1468080218.0, 133.351, 205.3
2016-7-09 16:08:24,1468080504.0, 144.681, 231.453
2016-7-09 16:13:11,1468080791.0, 178.247, 458.579
2016-7-09 16:17:49,1468081069.0, 235.356, 489.397
2016-7-09 16:22:35,1468081355.0, 238.201, 390.897
2016-7-09 16:27:22,1468081642.0, 137.76, 323.598
2016-7-09 16:32:00,1468081920.0, 127.271, 340.507
2016-7-09 16:36:47,1468082207.0, 117.839, 124.851
2016-7-09 16:41:32,1468082492.0, 204.144, 148.118
2016-7-09 16:46:12,1468082772.0, 230.027, 178.022
2016-7-09 16:50:59,1468083059.0, 250.653, 188.989
2016-7-09 16:55:45,1468083345.0, 243.963, 304.188
2016-7-09 16:59:52,1468083592.0, 143.823, 381.382
2016-7-09 17:05:49,1468083949.0, 74.4383, 131.008
2016-7-09 17:11:47,1468084307.0, 136.446, 121.993
2016-7-09 17:16:32,1468084592.0, 95.3651, 123.65
2016-7-09 17:21:10,1468084870.0, 127.872, 169.421
2016-7-09 17:25:55,1468085155.0, 252.883, 248.654
2016-7-09 17:30:47,1468085447.0, 90.4098, 217.695
2016-7-09 17:36:21,1468085781.0, 101.008, 195.837
2016-7-09 17:41:06,1468086066.0, 113.135, 243.375
2016-7-09 17:45:52,1468086352.0, 108.24, 50.1676
2016-7-09 17:50:39,1468086639.0, 80.6957, 54.0088
2016-7-09 17:54:46,1468086886.0, 64.3462, 31.9502
2016-7-09 17:59:25,1468087165.0, 77.0859, 48.3084
2016-7-09 18:04:11,1468087451.0, 218.03, 408.492
2016-7-09 18:08:58,1468087738.0, 142.39, 276.105
2016-7-09 18:13:40,1468088020.0, 126.687, 142.962
2016-7-09 18:18:27,1468088307.0, 129.122, 180.145
2016-7-09 18:23:11,1468088591.0, 136.441, 104.855
2016-7-09 18:27:51,1468088871.0, 284.239, 101.8
2016-7-09 18:32:38,1468089158.0, 213.447, 98.2438
2016-7-09 18:37:23,1468089443.0, 121.431, 86.2853
2016-7-09 18:42:04,1468089724.0, 390.312, 51.5089
2016-7-09 18:46:50,1468090010.0, 167.601, 105.555
2016-7-09 18:51:35,1468090295.0, 237.949, 112.849
2016-7-09 18:56:14,1468090574.0, 186.447, 113.239
2016-7-09 19:00:59,1468090859.0, 122.359, 19.0633
2016-7-09 19:05:44,1468091144.0, 249.805, 217.392
2016-7-09 19:09:50,1468091390.0, 251.378, 266.236
2016-7-09 19:14:28,1468091668.0, 243.945, 148.297
2016-7-09 19:19:13,1468091953.0, 174.282, 72.9101
2016-7-09 19:23:59,1468092239.0, 210.384, 119.001
2016-7-09 19:28:37,1468092517.0, 103.181, 110.774
2016-7-09 19:33:23,1468092803.0, 92.2251, 91.2923
2016-7-09 19:38:08,1468093088.0, 86.7041, 215.52
2016-7-09 19:42:46,1468093366.0, 81.4428, 31.6658
2016-7-09 19:47:32,1468093652.0, 230.768, 66.6514
2016-7-09 19:52:19,1468093939.0, 69.0628, 24.6876
2016-7-09 19:56:59,1468094219.0, 111.872, 91.1706
2016-7-09 20:01:47,1468094507.0, 90.945, 35.83
2016-7-09 20:06:32,1468094792.0, 132.581, 26.8315
2016-7-09 20:11:15,1468095075.0, 61.5702, 219.925
2016-7-09 20:16:00,1468095360.0, 57.1146, 60.1826
2016-7-09 20:20:46,1468095646.0, 66.3316, 79.2639
2016-7-09 20:24:51,1468095891.0, 70.0636, 38.2301
2016-7-09 20:29:30,1468096170.0, 73.5718, 100.565
2016-7-09 20:34:14,1468096454.0, 55.7896, 34.8823
2016-7-09 20:39:00,1468096740.0, 76.3733, 125.731
2016-7-09 20:43:37,1468097017.0, 58.0473, 49.9203
2016-7-09 20:48:22,1468097302.0, 91.6858, 44.0429
2016-7-09 20:53:09,1468097589.0, 119.362, 160.32
2016-7-09 20:57:51,1468097871.0, 134.013, 24.0005
2016-7-09 21:02:37,1468098157.0, 155.198, 188.619
2016-7-09 21:07:23,1468098443.0, 135.876, 38.0543
2016-7-09 21:12:04,1468098724.0, 180.792, 76.9841
2016-7-09 21:16:47,1468099007.0, 149.988, 39.9082
2016-7-09 21:21:34,1468099294.0, 171.899, 41.0145
2016-7-09 21:27:02,1468099622.0, 383.369, 56.5399
2016-7-09 21:31:48,1468099908.0, 155.721, 51.05
2016-7-09 21:36:34,1468100194.0, 232.896, 56.369
2016-7-09 21:41:12,1468100472.0, 194.033, 98.923
2016-7-09 21:45:59,1468100759.0, 188.748, 38.8486
2016-7-09 21:50:44,1468101044.0, 154.235, 57.2892
2016-7-09 21:54:49,1468101289.0, 160.207, 81.3241
2016-7-09 21:59:25,1468101565.0, 164.854, 58.3231
2016-7-09 22:04:10,1468101850.0, 450.15, 167.161
2016-7-09 22:08:58,1468102138.0, 219.324, 322.492
2016-7-09 22:13:35,1468102415.0, 204.591, 78.5065
2016-7-09 22:18:22,1468102702.0, 261.822, 168.25
2016-7-09 22:23:08,1468102988.0, 237.493, 626.186
2016-7-09 22:27:50,1468103270.0, 218.415, 324.303
2016-7-09 22:32:36,1468103556.0, 155.428, 199.35
2016-7-09 22:37:22,1468103842.0, 218.097, 118.258
2016-7-09 22:42:03,1468104123.0, 212.02, 113.898
2016-7-09 22:46:47,1468104407.0, 263.469, 90.7752
2016-7-09 22:51:32,1468104692.0, 166.337, 36.8668
2016-7-09 22:56:12,1468104972.0, 198.773, 31.0124
2016-7-09 23:00:57,1468105257.0, 345.202, 104.448
2016-7-09 23:05:42,1468105542.0, 265.05, 15.2432
2016-7-09 23:09:47,1468105787.0, 203.393, 37.5811
2016-7-09 23:14:29,1468106069.0, 219.829, 64.7015
2016-7-09 23:19:14,1468106354.0, 167.212, 44.3474
2016-7-09 23:23:58,1468106638.0, 125.249, 36.4548
2016-7-09 23:28:39,1468106919.0, 143.879, 20.6954
2016-7-09 23:33:25,1468107205.0, 271.924, 41.7815
2016-7-09 23:38:10,1468107490.0, 307.716, 78.0194
2016-7-09 23:42:56,1468107776.0, 149.327, 65.929
2016-7-09 23:47:40,1468108060.0, 196.192, 59.873
2016-7-09 23:52:25,1468108345.0, 104, 32.0691
2016-7-09 23:57:54,1468108674.0, 82.4956, 63.0785
