2016-3-25 06:52:01,1458888721.0, 0.00193096, 10.0196
2016-3-25 06:56:13,1458888973.0, 0.00221738, 13.0091
2016-3-25 07:00:25,1458889225.0, 0.00200171, 14.9921
2016-3-25 07:04:32,1458889472.0, 0.002507, 10.5007
2016-3-25 07:10:34,1458889834.0, 0.00195576, 10.517
2016-3-25 07:15:35,1458890135.0, 0.00208073, 7.35904
2016-3-25 07:20:25,1458890425.0, 0.00222815, 11.4128
2016-3-25 07:25:15,1458890715.0, 0.00233347, 13.3706
2016-3-25 07:29:30,1458890970.0, 0.0020223, 12.4781
2016-3-25 07:33:39,1458891219.0, 0.00226218, 11.438
2016-3-25 07:37:51,1458891471.0, 0.00224243, 9.75788
2016-3-25 07:42:02,1458891722.0, 0.00220425, 7.4765
2016-3-25 07:46:13,1458891973.0, 0.00195424, 12.7433
2016-3-25 07:50:26,1458892226.0, 0.00230152, 6.79032
2016-3-25 07:54:34,1458892474.0, 0.00206605, 6.13945
2016-3-25 07:58:37,1458892717.0, 0.00211899, 6.31415
2016-3-25 08:02:50,1458892970.0, 0.00247275, 6.21279
2016-3-25 08:07:02,1458893222.0, 0.00203616, 8.89064
2016-3-25 08:11:12,1458893472.0, 0.00224037, 9.46094
2016-3-25 08:15:24,1458893724.0, 0.00201271, 5.866
2016-3-25 08:19:32,1458893972.0, 0.00238255, 4.50977
2016-3-25 08:23:38,1458894218.0, 0.0022503, 4.93604
2016-3-25 08:27:50,1458894470.0, 0.00215295, 7.93342
2016-3-25 08:32:00,1458894720.0, 0.00215468, 9.96466
2016-3-25 08:36:11,1458894971.0, 0.00202061, 8.73756
2016-3-25 08:40:24,1458895224.0, 0.00213089, 8.98852
2016-3-25 08:44:30,1458895470.0, 0.00195247, 13.2287
2016-3-25 08:48:34,1458895714.0, 0.00228086, 9.57473
2016-3-25 08:52:47,1458895967.0, 0.00218057, 14.2506
2016-3-25 08:56:58,1458896218.0, 0.00252811, 13.7268
2016-3-25 09:01:11,1458896471.0, 0.00197609, 10.2879
2016-3-25 09:05:23,1458896723.0, 0.00235201, 9.9629
2016-3-25 09:09:31,1458896971.0, 0.00230719, 10.7284
2016-3-25 09:13:37,1458897217.0, 0.00221362, 7.90827
2016-3-25 09:17:47,1458897467.0, 0.00246316, 7.66035
2016-3-25 09:22:00,1458897720.0, 0.00208765, 66.4193
2016-3-25 09:26:11,1458897971.0, 0.00256603, 69.2422
2016-3-25 09:30:24,1458898224.0, 0.00232001, 71.0667
2016-3-25 09:34:30,1458898470.0, 0.00261947, 36.1589
2016-3-25 09:38:37,1458898717.0, 0.00232465, 8.94088
2016-3-25 09:42:49,1458898969.0, 0.00259855, 19.0732
2016-3-25 09:46:59,1458899219.0, 0.00266905, 9.06379
2016-3-25 09:51:11,1458899471.0, 0.00240092, 5.65952
2016-3-25 09:55:23,1458899723.0, 0.00251965, 10.1629
2016-3-25 09:59:30,1458899970.0, 0.00251253, 7.06475
2016-3-25 10:03:36,1458900216.0, 0.00248436, 93.8322
2016-3-25 10:07:49,1458900469.0, 0.00251869, 168.939
2016-3-25 10:11:59,1458900719.0, 0.00275276, 20.8372
2016-3-25 10:16:11,1458900971.0, 0.00239031, 9.27308
2016-3-25 10:20:23,1458901223.0, 0.00266928, 19.2109
2016-3-25 10:24:30,1458901470.0, 0.0024769, 9.11478
2016-3-25 10:28:35,1458901715.0, 0.00243645, 10.6389
2016-3-25 10:32:47,1458901967.0, 0.00241766, 11.1092
2016-3-25 10:36:59,1458902219.0, 0.0024961, 23.729
2016-3-25 10:41:10,1458902470.0, 0.00249839, 13.6969
2016-3-25 10:45:22,1458902722.0, 0.00236969, 12.7159
2016-3-25 10:49:29,1458902969.0, 0.00277811, 17.9092
2016-3-25 10:53:36,1458903216.0, 0.00191303, 11.88
2016-3-25 10:57:47,1458903467.0, 0.00206894, 10.5631
2016-3-25 11:01:59,1458903719.0, 0.0022349, 15.5397
2016-3-25 11:06:11,1458903971.0, 0.00209459, 9.42316
2016-3-25 11:10:21,1458904221.0, 0.00209336, 21.6736
2016-3-25 11:14:29,1458904469.0, 0.00199, 9.83517
2016-3-25 11:18:37,1458904717.0, 0.00201301, 7.45243
2016-3-25 11:22:48,1458904968.0, 0.00196096, 6.96891
2016-3-25 11:27:00,1458905220.0, 0.0023393, 5.62759
2016-3-25 11:31:13,1458905473.0, 55.1782, 7.57702
2016-3-25 11:35:23,1458905723.0, 14.8845, 8.42457
2016-3-25 11:39:30,1458905970.0, 0.002177, 8.25038
2016-3-25 11:43:34,1458906214.0, 0.00202483, 4.86057
2016-3-25 11:47:48,1458906468.0, 0.00260706, 7.09647
2016-3-25 11:51:59,1458906719.0, 0.00236636, 6.19257
2016-3-25 11:56:10,1458906970.0, 0.00371509, 6.62715
2016-3-25 12:00:22,1458907222.0, 0.00211993, 3.45814
2016-3-25 12:04:29,1458907469.0, 0.00231024, 5.33755
2016-3-25 12:08:36,1458907716.0, 0.00175662, 6.2313
2016-3-25 12:12:47,1458907967.0, 0.00215877, 7.80034
2016-3-25 12:16:58,1458908218.0, 0.00205957, 8.43532
2016-3-25 12:21:10,1458908470.0, 0.00240786, 13.2115
2016-3-25 12:25:21,1458908721.0, 0.00253273, 9.38931
2016-3-25 12:29:29,1458908969.0, 0.00225005, 8.43569
2016-3-25 12:33:35,1458909215.0, 0.00211399, 8.57863
2016-3-25 12:37:47,1458909467.0, 0.00223664, 6.03982
2016-3-25 12:41:58,1458909718.0, 0.00219509, 10.3224
2016-3-25 12:46:10,1458909970.0, 0.00198658, 10.0104
2016-3-25 12:50:22,1458910222.0, 0.00232579, 13.2007
2016-3-25 12:54:31,1458910471.0, 0.00230297, 38.109
2016-3-25 12:58:37,1458910717.0, 0.00188524, 25.301
2016-3-25 13:02:47,1458910967.0, 0.00253345, 9.75264
2016-3-25 13:07:00,1458911220.0, 0.00195274, 14.4343
2016-3-25 13:11:10,1458911470.0, 0.00213505, 7.64999
2016-3-25 13:15:21,1458911721.0, 0.00193938, 9.70976
2016-3-25 13:19:29,1458911969.0, 0.00262069, 10.7142
2016-3-25 13:23:37,1458912217.0, 0.0018205, 6.05002
2016-3-25 13:27:47,1458912467.0, 0.00213238, 12.0761
2016-3-25 13:31:58,1458912718.0, 0.00248574, 8.65832
2016-3-25 13:36:10,1458912970.0, 0.0020226, 9.54888
2016-3-25 13:40:20,1458913220.0, 0.00213172, 12.0868
2016-3-25 13:44:27,1458913467.0, 0.00195059, 13.0655
2016-3-25 13:48:34,1458913714.0, 0.00228432, 7.59355
2016-3-25 13:52:46,1458913966.0, 0.00194258, 15.6557
2016-3-25 13:56:58,1458914218.0, 0.00214989, 13.2596
2016-3-25 14:01:10,1458914470.0, 0.00197137, 8.25231
2016-3-25 14:05:21,1458914721.0, 0.00221844, 8.47375
2016-3-25 14:09:29,1458914969.0, 0.00202328, 13.1912
2016-3-25 14:13:35,1458915215.0, 0.00206366, 8.21984
2016-3-25 14:17:48,1458915468.0, 0.00255272, 13.4692
2016-3-25 14:21:58,1458915718.0, 0.00228297, 10.2954
2016-3-25 14:26:09,1458915969.0, 0.00233166, 13.7437
2016-3-25 14:30:22,1458916222.0, 0.00202263, 14.0284
2016-3-25 14:34:28,1458916468.0, 0.00259879, 7.33316
2016-3-25 14:38:35,1458916715.0, 0.00227974, 25.2579
2016-3-25 14:42:48,1458916968.0, 0.00266641, 15.7206
2016-3-25 14:46:59,1458917219.0, 0.00240539, 13.7187
2016-3-25 14:51:10,1458917470.0, 0.00206935, 6.60484
2016-3-25 14:55:21,1458917721.0, 0.00213281, 5.42559
2016-3-25 14:59:29,1458917969.0, 0.00202215, 4.57733
2016-3-25 15:03:34,1458918214.0, 0.00210643, 3.46767
2016-3-25 15:07:48,1458918468.0, 0.00223699, 11.6443
2016-3-25 15:11:59,1458918719.0, 0.002265, 16.4342
2016-3-25 15:16:10,1458918970.0, 0.00193764, 6.38358
2016-3-25 15:20:21,1458919221.0, 0.00230939, 32.6082
2016-3-25 15:24:30,1458919470.0, 29.7853, 23.8155
2016-3-25 15:28:36,1458919716.0, 422.774, 95.0978
2016-3-25 15:36:13,1458920173.0, 359.579, 52.3394
2016-3-25 15:40:21,1458920421.0, 0.00233722, 52.6941
2016-3-25 15:44:29,1458920669.0, 0.00212764, 45.0561
2016-3-25 15:48:35,1458920915.0, 0.00226195, 14.297
2016-3-25 15:52:46,1458921166.0, 0.00216607, 19.0483
2016-3-25 15:56:59,1458921419.0, 10.807, 20.1712
2016-3-25 16:01:08,1458921668.0, 24.7639, 25.7155
2016-3-25 16:05:21,1458921921.0, 0.00201055, 17.0709
2016-3-25 16:09:29,1458922169.0, 0.0024089, 8.22184
2016-3-25 16:13:34,1458922414.0, 0.00195608, 5.35482
2016-3-25 16:17:45,1458922665.0, 0.0021096, 5.60386
2016-3-25 16:21:57,1458922917.0, 0.00237851, 5.54546
2016-3-25 16:26:06,1458923166.0, 0.00203218, 7.94296
2016-3-25 16:30:21,1458923421.0, 0.00216378, 4.48917
2016-3-25 16:34:27,1458923667.0, 0.00234014, 5.31835
2016-3-25 16:38:32,1458923912.0, 0.00237159, 10.3132
2016-3-25 16:42:44,1458924164.0, 0.00190631, 6.10111
2016-3-25 16:46:57,1458924417.0, 0.00263037, 8.61823
2016-3-25 16:51:08,1458924668.0, 0.00203223, 8.06895
2016-3-25 16:55:41,1458924941.0, 0.449128, 8.55227
2016-3-25 17:01:08,1458925268.0, 0.00203164, 21.1001
2016-3-25 17:05:19,1458925519.0, 0.00199409, 8.67587
2016-3-25 17:09:25,1458925765.0, 0.00221999, 7.70978
2016-3-25 17:13:34,1458926014.0, 0.00179898, 15.3288
2016-3-25 17:17:45,1458926265.0, 0.0023329, 27.8323
2016-3-25 17:21:58,1458926518.0, 0.0021852, 14.8917
2016-3-25 17:26:08,1458926768.0, 0.00209403, 12.8675
2016-3-25 17:30:20,1458927020.0, 0.00227377, 18.4719
2016-3-25 17:34:27,1458927267.0, 0.00357356, 15.8443
2016-3-25 17:38:34,1458927514.0, 0.0022435, 26.9793
2016-3-25 17:42:45,1458927765.0, 0.0022418, 10.6573
2016-3-25 17:46:56,1458928016.0, 0.00260725, 11.7386
2016-3-25 17:51:09,1458928269.0, 0.00201237, 8.92087
2016-3-25 17:55:20,1458928520.0, 0.00213244, 6.79084
2016-3-25 17:59:27,1458928767.0, 0.00210519, 9.01932
2016-3-25 18:03:34,1458929014.0, 0.00223867, 7.53907
2016-3-25 18:07:47,1458929267.0, 0.00247441, 10.031
2016-3-25 18:11:57,1458929517.0, 0.0023377, 7.43404
2016-3-25 18:16:08,1458929768.0, 0.00254207, 8.99006
2016-3-25 18:20:20,1458930020.0, 0.00235231, 26.4792
2016-3-25 18:24:27,1458930267.0, 0.00296484, 12.0142
2016-3-25 18:28:34,1458930514.0, 0.00203582, 10.1225
2016-3-25 18:32:46,1458930766.0, 0.00299463, 12.31
2016-3-25 18:36:57,1458931017.0, 0.00258714, 12.479
2016-3-25 18:41:09,1458931269.0, 0.0024803, 11.0844
2016-3-25 18:45:19,1458931519.0, 0.00254964, 11.5459
2016-3-25 18:49:25,1458931765.0, 0.00260886, 10.1926
2016-3-25 18:53:31,1458932011.0, 0.00235466, 12.0094
2016-3-25 18:57:41,1458932261.0, 0.00263509, 9.24901
2016-3-25 19:01:56,1458932516.0, 0.00261966, 5.27632
2016-3-25 19:06:08,1458932768.0, 0.00224288, 6.59824
2016-3-25 19:10:20,1458933020.0, 0.00266563, 7.56748
2016-3-25 19:14:28,1458933268.0, 0.00260718, 8.0983
2016-3-25 19:18:33,1458933513.0, 0.00225524, 7.4012
2016-3-25 19:22:45,1458933765.0, 0.00281785, 5.58955
2016-3-25 19:26:56,1458934016.0, 0.00219509, 7.14871
2016-3-25 19:31:07,1458934267.0, 0.002668, 14.1509
2016-3-25 19:35:19,1458934519.0, 0.00246289, 12.542
2016-3-25 19:39:28,1458934768.0, 0.00258772, 13.2479
2016-3-25 19:43:33,1458935013.0, 0.00219072, 5.95172
2016-3-25 19:47:45,1458935265.0, 0.00252971, 3.66625
2016-3-25 19:51:56,1458935516.0, 0.00239831, 9.33554
2016-3-25 19:56:08,1458935768.0, 0.00214915, 8.92639
2016-3-25 20:00:20,1458936020.0, 0.00232909, 13.3505
2016-3-25 20:04:29,1458936269.0, 0.00204726, 6.67131
2016-3-25 20:08:33,1458936513.0, 0.0019895, 8.72933
2016-3-25 20:12:45,1458936765.0, 0.0024073, 5.3491
2016-3-25 20:16:58,1458937018.0, 0.00229436, 6.30478
2016-3-25 20:21:08,1458937268.0, 0.00196571, 8.29212
2016-3-25 20:25:19,1458937519.0, 0.00222903, 14.065
2016-3-25 20:29:26,1458937766.0, 0.0023445, 10.4303
2016-3-25 20:33:32,1458938012.0, 0.00225854, 7.42851
2016-3-25 20:37:45,1458938265.0, 0.00245684, 9.11433
2016-3-25 20:41:56,1458938516.0, 0.00198349, 15.1687
2016-3-25 20:46:06,1458938766.0, 0.00221296, 5.06179
2016-3-25 20:50:18,1458939018.0, 0.0020738, 13.8365
2016-3-25 20:54:25,1458939265.0, 0.00245979, 6.86739
2016-3-25 20:58:32,1458939512.0, 0.00218251, 9.68822
2016-3-25 21:02:44,1458939764.0, 0.00221458, 7.48797
2016-3-25 21:06:55,1458940015.0, 0.00212539, 8.13322
2016-3-25 21:11:07,1458940267.0, 0.00206093, 7.15786
2016-3-25 21:15:18,1458940518.0, 0.00218736, 9.22908
2016-3-25 21:19:25,1458940765.0, 0.00224325, 10.8781
2016-3-25 21:23:31,1458941011.0, 0.00224628, 6.972
2016-3-25 21:27:47,1458941267.0, 0.00201357, 6.11753
2016-3-25 21:31:55,1458941515.0, 0.00253804, 5.79256
2016-3-25 21:36:07,1458941767.0, 0.00194652, 7.43245
2016-3-25 21:40:20,1458942020.0, 0.00227599, 32.672
2016-3-25 21:44:28,1458942268.0, 0.00234264, 135.878
2016-3-25 21:48:31,1458942511.0, 0.0022501, 9.61641
2016-3-25 21:52:45,1458942765.0, 0.0022507, 9.40362
2016-3-25 21:56:56,1458943016.0, 0.00195596, 12.7002
2016-3-25 22:01:06,1458943266.0, 0.00231173, 8.49751
2016-3-25 22:05:18,1458943518.0, 0.0021545, 10.6299
2016-3-25 22:09:27,1458943767.0, 0.00218572, 16.213
2016-3-25 22:13:31,1458944011.0, 0.00227123, 12.037
2016-3-25 22:17:44,1458944264.0, 0.00219036, 13.2297
2016-3-25 22:21:56,1458944516.0, 0.00215452, 11.1985
2016-3-25 22:26:06,1458944766.0, 0.00226532, 8.94691
2016-3-25 22:30:18,1458945018.0, 0.00223252, 17.4915
2016-3-25 22:34:25,1458945265.0, 0.00213025, 15.2491
2016-3-25 22:38:30,1458945510.0, 0.00215162, 9.81743
2016-3-25 22:42:43,1458945763.0, 0.0022127, 8.22717
2016-3-25 22:46:55,1458946015.0, 0.00228915, 33.7406
2016-3-25 22:51:05,1458946265.0, 0.00195277, 7.73239
2016-3-25 22:55:19,1458946519.0, 0.00215022, 7.27888
2016-3-25 22:59:26,1458946766.0, 0.00208282, 8.08563
2016-3-25 23:03:32,1458947012.0, 0.00214396, 4.77053
2016-3-25 23:07:43,1458947263.0, 0.00224117, 5.78414
2016-3-25 23:11:55,1458947515.0, 0.00200396, 7.45496
2016-3-25 23:16:05,1458947765.0, 0.00218848, 4.96654
2016-3-25 23:20:18,1458948018.0, 0.00213896, 4.08584
2016-3-25 23:24:23,1458948263.0, 0.00215386, 11.5283
2016-3-25 23:28:31,1458948511.0, 0.00215793, 7.12818
2016-3-25 23:32:44,1458948764.0, 0.00242128, 9.64685
2016-3-25 23:36:56,1458949016.0, 0.00242467, 2.71988
2016-3-25 23:41:06,1458949266.0, 0.0022028, 5.98336
2016-3-25 23:45:18,1458949518.0, 0.00235988, 6.57796
2016-3-25 23:49:26,1458949766.0, 0.00239564, 9.91703
2016-3-25 23:53:30,1458950010.0, 0.00200181, 3.66528
2016-3-25 23:57:43,1458950263.0, 0.00218859, 3.97633
