2016-1-15 03:17:34,1452827854.0, 79.789, 76.7681
2016-1-15 03:21:47,1452828107.0, 29.0973, 62.9794
2016-1-15 03:26:06,1452828366.0, 13.6619, 65.3266
2016-1-15 03:30:16,1452828616.0, 37.2404, 71.9111
2016-1-15 03:34:18,1452828858.0, 259.527, 127.362
2016-1-15 03:38:24,1452829104.0, 395.296, 179.404
2016-1-15 03:42:31,1452829351.0, 124.039, 171.537
2016-1-15 03:46:50,1452829610.0, 277.37, 79.1591
2016-1-15 03:50:59,1452829859.0, 212.457, 113.021
2016-1-15 03:55:09,1452830109.0, 59.4142, 134.82
2016-1-15 03:59:12,1452830352.0, 45.5995, 240.285
2016-1-15 04:03:25,1452830605.0, 32.042, 85.2404
2016-1-15 04:07:38,1452830858.0, 26.8654, 12.0858
2016-1-15 04:11:55,1452831115.0, 33.4264, 83.5815
2016-1-15 04:15:58,1452831358.0, 38.0633, 168.339
2016-1-15 04:20:10,1452831610.0, 19.9325, 121.24
2016-1-15 04:24:14,1452831854.0, 27.9448, 21.6387
2016-1-15 04:28:29,1452832109.0, 26.9119, 11.2234
2016-1-15 04:32:42,1452832362.0, 44.6446, 50.7288
2016-1-15 04:36:47,1452832607.0, 20.7944, 177.82
2016-1-15 04:40:56,1452832856.0, 6.05016, 66.9514
2016-1-15 04:45:15,1452833115.0, 41.6375, 80.35
2016-1-15 04:49:16,1452833356.0, 50.573, 36.045
2016-1-15 04:53:28,1452833608.0, 72.4654, 101.957
2016-1-15 04:57:30,1452833850.0, 35.1744, 111.491
2016-1-15 05:01:45,1452834105.0, 100.639, 101.573
2016-1-15 05:06:03,1452834363.0, 96.1194, 152.404
2016-1-15 05:10:13,1452834613.0, 61.7144, 193.37
2016-1-15 05:14:14,1452834854.0, 113.097, 124.254
2016-1-15 05:18:24,1452835104.0, 41.1752, 67.7588
2016-1-15 05:22:32,1452835352.0, 13.8486, 56.3379
2016-1-15 05:26:53,1452835613.0, 29.1451, 51.9367
2016-1-15 05:31:04,1452835864.0, 7.29537, 26.5749
2016-1-15 05:35:08,1452836108.0, 29.2269, 121.458
2016-1-15 05:39:11,1452836351.0, 29.1397, 113.228
2016-1-15 05:43:23,1452836603.0, 31.906, 54.241
2016-1-15 05:47:40,1452836860.0, 39.959, 87.5693
2016-1-15 05:51:49,1452837109.0, 36.2257, 140.147
2016-1-15 05:55:56,1452837356.0, 49.5386, 159.177
2016-1-15 06:00:08,1452837608.0, 39.658, 145.163
2016-1-15 06:04:11,1452837851.0, 32.0438, 62.7689
2016-1-15 06:08:30,1452838110.0, 34.499, 182.136
2016-1-15 06:12:37,1452838357.0, 36.6173, 353.701
2016-1-15 06:16:45,1452838605.0, 26.4601, 95.096
2016-1-15 06:20:57,1452838857.0, 14.282, 84.7236
2016-1-15 06:25:14,1452839114.0, 25.6947, 59.9081
2016-1-15 06:29:13,1452839353.0, 15.9507, 73.7453
2016-1-15 06:33:24,1452839604.0, 16.0913, 27.5786
2016-1-15 06:37:34,1452839854.0, 23.6832, 101.165
2016-1-15 06:41:42,1452840102.0, 14.9556, 61.5115
2016-1-15 06:46:01,1452840361.0, 12.7925, 85.2926
2016-1-15 06:50:10,1452840610.0, 22.4399, 22.9553
2016-1-15 06:54:13,1452840853.0, 34.3082, 69.5461
2016-1-15 06:58:24,1452841104.0, 25.032, 57.1459
2016-1-15 07:02:33,1452841353.0, 18.4822, 38.4559
2016-1-15 07:06:48,1452841608.0, 38.3549, 11.7708
2016-1-15 07:10:59,1452841859.0, 40.3642, 42.8024
2016-1-15 07:15:09,1452842109.0, 292.101, 96.158
2016-1-15 07:19:10,1452842350.0, 65.1115, 10.7728
2016-1-15 07:23:21,1452842601.0, 36.4206, 99.4019
2016-1-15 07:27:39,1452842859.0, 38.7775, 5.20343
2016-1-15 07:31:48,1452843108.0, 22.6337, 61.5938
2016-1-15 07:35:56,1452843356.0, 71.0721, 166.496
2016-1-15 07:40:08,1452843608.0, 21.0722, 41.0524
2016-1-15 07:44:10,1452843850.0, 69.7562, 181.109
2016-1-15 07:48:22,1452844102.0, 91.3194, 106.679
2016-1-15 07:52:33,1452844353.0, 20.5522, 44.0361
2016-1-15 07:56:43,1452844603.0, 22.6205, 95.379
2016-1-15 08:00:51,1452844851.0, 44.0566, 14.042
2016-1-15 08:05:11,1452845111.0, 47.1776, 128.439
2016-1-15 08:09:10,1452845350.0, 121.882, 155.691
2016-1-15 08:13:16,1452845596.0, 44.6254, 29.8848
2016-1-15 08:17:28,1452845848.0, 7.04345, 71.3818
2016-1-15 08:21:45,1452846105.0, 4.68329, 17.2983
2016-1-15 08:26:00,1452846360.0, 36.5812, 142.14
2016-1-15 08:30:08,1452846608.0, 51.4131, 33.6985
2016-1-15 08:34:04,1452846844.0, 40.1493, 48.532
2016-1-15 08:38:19,1452847099.0, 196.331, 105.07
2016-1-15 08:42:33,1452847353.0, 57.3419, 136.126
2016-1-15 08:46:44,1452847604.0, 30.0689, 133.848
2016-1-15 08:50:53,1452847853.0, 16.6518, 69.6909
2016-1-15 08:55:57,1452848157.0, 18.6542, 111.929
2016-1-15 09:01:02,1452848462.0, 13.2233, 14.424
2016-1-15 09:06:05,1452848765.0, 19.3777, 71.6725
2016-1-15 09:10:11,1452849011.0, 22.2945, 30.4927
2016-1-15 09:14:08,1452849248.0, 24.8312, 5.63185
2016-1-15 09:18:22,1452849502.0, 58.7446, 59.8519
2016-1-15 09:22:30,1452849750.0, 31.7935, 5.72387
2016-1-15 09:26:42,1452850002.0, 47.8885, 67.0335
2016-1-15 09:30:56,1452850256.0, 204.97, 66.31
2016-1-15 09:35:12,1452850512.0, 74.4033, 16.256
2016-1-15 09:39:14,1452850754.0, 88.6112, 113.488
2016-1-15 09:43:17,1452850997.0, 299.788, 149.098
2016-1-15 09:47:28,1452851248.0, 22.7158, 120.371
2016-1-15 09:51:46,1452851506.0, 29.5927, 66.3515
2016-1-15 09:55:56,1452851756.0, 24.3142, 23.2838
2016-1-15 10:00:05,1452852005.0, 11.9174, 129.374
2016-1-15 10:04:08,1452852248.0, 404.799, 69.5248
2016-1-15 10:08:20,1452852500.0, 115.213, 173.678
2016-1-15 10:12:36,1452852756.0, 13.5601, 64.9932
2016-1-15 10:16:42,1452853002.0, 9.82818, 28.9748
2016-1-15 10:20:56,1452853256.0, 26.332, 94.3233
2016-1-15 10:25:05,1452853505.0, 32.2041, 23.5463
2016-1-15 10:29:09,1452853749.0, 32.6324, 106.09
2016-1-15 10:33:20,1452854000.0, 61.2991, 71.1966
2016-1-15 10:37:29,1452854249.0, 255.159, 100.888
2016-1-15 10:41:41,1452854501.0, 64.42, 173.775
2016-1-15 10:45:54,1452854754.0, 92.8449, 26.683
2016-1-15 10:50:08,1452855008.0, 332.847, 50.3265
2016-1-15 10:55:56,1452855356.0, 69.7994, 27.2033
2016-1-15 11:00:06,1452855606.0, 96.9342, 73.9387
2016-1-15 11:04:08,1452855848.0, 37.1583, 30.9623
2016-1-15 11:08:19,1452856099.0, 26.3395, 15.9417
2016-1-15 11:12:34,1452856354.0, 23.4206, 90.5198
2016-1-15 11:16:45,1452856605.0, 16.6997, 27.7318
2016-1-15 11:20:52,1452856852.0, 9.30047, 66.3617
2016-1-15 11:25:06,1452857106.0, 24.802, 59.856
2016-1-15 11:29:08,1452857348.0, 35.3105, 16.9126
2016-1-15 11:33:23,1452857603.0, 37.629, 138.576
2016-1-15 11:37:34,1452857854.0, 36.7336, 173.402
2016-1-15 11:41:40,1452858100.0, 47.9845, 36.4735
2016-1-15 11:45:53,1452858353.0, 44.866, 102.834
2016-1-15 11:50:08,1452858608.0, 31.1939, 88.6295
2016-1-15 11:54:09,1452858849.0, 97.6088, 41.0629
2016-1-15 11:58:20,1452859100.0, 46.2853, 32.4038
2016-1-15 12:02:30,1452859350.0, 47.927, 67.1475
2016-1-15 12:06:41,1452859601.0, 18.4179, 195.826
2016-1-15 12:10:57,1452859857.0, 43.736, 128.595
2016-1-15 12:15:10,1452860110.0, 42.9504, 89.8262
2016-1-15 12:19:15,1452860355.0, 49.2741, 52.5055
2016-1-15 12:23:18,1452860598.0, 56.8645, 20.3748
2016-1-15 12:27:27,1452860847.0, 19.7879, 85.9514
2016-1-15 12:31:48,1452861108.0, 34.3909, 134.706
2016-1-15 12:35:56,1452861356.0, 28.0161, 80.7569
2016-1-15 12:40:05,1452861605.0, 27.9357, 53.3473
2016-1-15 12:44:02,1452861842.0, 61.3834, 136.078
2016-1-15 12:48:18,1452862098.0, 25.9505, 67.3769
2016-1-15 12:52:34,1452862354.0, 249.463, 128.904
2016-1-15 12:56:41,1452862601.0, 66.1967, 189.093
2016-1-15 13:00:53,1452862853.0, 88.3332, 125.738
2016-1-15 13:05:06,1452863106.0, 46.494, 230.004
2016-1-15 13:09:07,1452863347.0, 40.5281, 105.745
2016-1-15 13:13:24,1452863604.0, 206.865, 116.371
2016-1-15 13:17:33,1452863853.0, 28.5145, 16.9544
2016-1-15 13:21:40,1452864100.0, 4.65393, 24.9044
2016-1-15 13:25:53,1452864353.0, 36.5294, 104.573
2016-1-15 13:30:11,1452864611.0, 15.1942, 3.96651
2016-1-15 13:34:14,1452864854.0, 32.3799, 270.116
2016-1-15 13:38:20,1452865100.0, 32.8886, 23.4516
2016-1-15 13:42:32,1452865352.0, 55.1195, 19.7599
2016-1-15 13:46:42,1452865602.0, 27.6164, 100.303
2016-1-15 13:50:52,1452865852.0, 23.1685, 5.63363
2016-1-15 13:55:10,1452866110.0, 22.7727, 46.4661
2016-1-15 13:59:11,1452866351.0, 44.4407, 4.1824
2016-1-15 14:03:18,1452866598.0, 74.3508, 33.1148
2016-1-15 14:07:31,1452866851.0, 63.0669, 44.2606
2016-1-15 14:11:42,1452867102.0, 69.4416, 2.8597
2016-1-15 14:16:00,1452867360.0, 57.2688, 118.602
2016-1-15 14:20:05,1452867605.0, 37.9376, 21.7504
2016-1-15 14:24:08,1452867848.0, 43.3428, 44.5089
2016-1-15 14:28:17,1452868097.0, 224.529, 300.255
2016-1-15 14:32:37,1452868357.0, 18.8248, 276.442
2016-1-15 14:36:42,1452868602.0, 48.3832, 156.483
2016-1-15 14:40:53,1452868853.0, 40.4178, 124.721
2016-1-15 14:45:05,1452869105.0, 22.941, 38.2563
2016-1-15 14:49:06,1452869346.0, 20.7439, 151.055
2016-1-15 14:53:18,1452869598.0, 26.858, 9.01749
2016-1-15 14:57:29,1452869849.0, 24.4263, 88.8529
2016-1-15 15:01:39,1452870099.0, 24.2561, 43.8511
2016-1-15 15:05:54,1452870354.0, 35.0214, 27.71
2016-1-15 15:10:08,1452870608.0, 46.9998, 152.145
2016-1-15 15:14:08,1452870848.0, 54.2939, 4.883
2016-1-15 15:18:19,1452871099.0, 68.6312, 126.946
2016-1-15 15:22:29,1452871349.0, 152.734, 53.562
2016-1-15 15:26:39,1452871599.0, 91.6356, 41.2455
2016-1-15 15:30:58,1452871858.0, 80.1637, 105.034
2016-1-15 15:35:09,1452872109.0, 41.2493, 14.1558
2016-1-15 15:39:08,1452872348.0, 77.6182, 156.136
2016-1-15 15:43:16,1452872596.0, 282.753, 130.586
2016-1-15 15:47:29,1452872849.0, 60.2081, 71.3144
2016-1-15 15:51:45,1452873105.0, 22.1689, 78.0594
2016-1-15 15:55:56,1452873356.0, 25.4905, 5.81151
2016-1-15 16:00:05,1452873605.0, 50.6089, 124.398
2016-1-15 16:04:06,1452873846.0, 47.1732, 136.082
2016-1-15 16:08:16,1452874096.0, 50.0153, 39.1923
2016-1-15 16:12:35,1452874355.0, 124.762, 95.5801
2016-1-15 16:16:43,1452874603.0, 35.9283, 14.6544
2016-1-15 16:20:53,1452874853.0, 22.6646, 104.118
2016-1-15 16:25:04,1452875104.0, 147.894, 73.7312
2016-1-15 16:29:05,1452875345.0, 36.6259, 59.0304
2016-1-15 16:33:20,1452875600.0, 38.6534, 30.8279
2016-1-15 16:37:30,1452875850.0, 62.2334, 22.2949
2016-1-15 16:41:39,1452876099.0, 43.2938, 92.5433
2016-1-15 16:45:54,1452876354.0, 44.6144, 7.89778
2016-1-15 16:50:06,1452876606.0, 36.1652, 53.4133
2016-1-15 16:54:06,1452876846.0, 26.725, 67.4058
2016-1-15 16:58:19,1452877099.0, 187.317, 93.2495
2016-1-15 17:02:29,1452877349.0, 28.3652, 142.745
2016-1-15 17:06:40,1452877600.0, 60.2869, 139.368
2016-1-15 17:10:55,1452877855.0, 27.1346, 208.5
2016-1-15 17:15:09,1452878109.0, 15.5273, 56.9313
2016-1-15 17:19:08,1452878348.0, 88.4259, 91.5279
2016-1-15 17:23:17,1452878597.0, 24.8655, 109.896
2016-1-15 17:27:25,1452878845.0, 70.8839, 51.4273
2016-1-15 17:31:43,1452879103.0, 74.2213, 71.0441
2016-1-15 17:35:53,1452879353.0, 18.8912, 64.7459
2016-1-15 17:40:03,1452879603.0, 19.0071, 15.4898
2016-1-15 17:44:05,1452879845.0, 16.4478, 112.622
2016-1-15 17:48:18,1452880098.0, 95.4172, 28.0826
2016-1-15 17:52:33,1452880353.0, 213.238, 85.849
2016-1-15 17:56:40,1452880600.0, 30.6598, 133.2
2016-1-15 18:00:49,1452880849.0, 18.3216, 45.9291
2016-1-15 18:05:02,1452881102.0, 30.4515, 144.591
2016-1-15 18:09:07,1452881347.0, 22.448, 10.514
2016-1-15 18:13:25,1452881605.0, 16.4811, 61.5738
2016-1-15 18:17:31,1452881851.0, 17.4986, 124.293
2016-1-15 18:21:40,1452882100.0, 21.1248, 21.4878
2016-1-15 18:25:50,1452882350.0, 57.1964, 73.212
2016-1-15 18:30:08,1452882608.0, 39.0929, 13.0421
2016-1-15 18:34:09,1452882849.0, 43.3247, 115.652
2016-1-15 18:38:19,1452883099.0, 31.9645, 168.251
2016-1-15 18:42:30,1452883350.0, 16.4874, 52.515
2016-1-15 18:46:39,1452883599.0, 168.465, 160.135
2016-1-15 18:50:53,1452883853.0, 30.8265, 48.3011
2016-1-15 18:55:05,1452884105.0, 125.161, 109.563
2016-1-15 18:59:08,1452884348.0, 25.195, 115.603
2016-1-15 19:03:16,1452884596.0, 21.8943, 76.0655
2016-1-15 19:07:25,1452884845.0, 78.7548, 204.129
2016-1-15 19:11:44,1452885104.0, 122.194, 66.5649
2016-1-15 19:15:57,1452885357.0, 110.624, 64.2108
2016-1-15 19:20:02,1452885602.0, 82.1348, 114.63
2016-1-15 19:24:05,1452885845.0, 48.7591, 62.8985
2016-1-15 19:28:17,1452886097.0, 157.86, 92.8221
2016-1-15 19:32:29,1452886349.0, 225.809, 36.1017
2016-1-15 19:36:44,1452886604.0, 90.4812, 19.984
2016-1-15 19:40:51,1452886851.0, 68.4523, 56.4709
2016-1-15 19:45:03,1452887103.0, 32.3331, 21.6846
2016-1-15 19:49:06,1452887346.0, 45.6842, 33.4385
2016-1-15 19:53:19,1452887599.0, 95.3831, 17.1291
2016-1-15 19:57:33,1452887853.0, 51.3834, 5.70087
2016-1-15 20:01:39,1452888099.0, 129.914, 51.792
2016-1-15 20:05:52,1452888352.0, 140.874, 52.4876
2016-1-15 20:10:06,1452888606.0, 63.9669, 20.4145
2016-1-15 20:14:07,1452888847.0, 51.46, 93.6166
2016-1-15 20:18:21,1452889101.0, 44.0281, 29.0176
2016-1-15 20:22:30,1452889350.0, 38.552, 69.3406
2016-1-15 20:26:39,1452889599.0, 50.656, 140.937
2016-1-15 20:30:55,1452889855.0, 28.9926, 93.6026
2016-1-15 20:35:05,1452890105.0, 42.1891, 134.47
2016-1-15 20:39:07,1452890347.0, 44.5239, 171.202
2016-1-15 20:43:15,1452890595.0, 51.6535, 110.238
2016-1-15 20:47:27,1452890847.0, 53.4964, 164.667
2016-1-15 20:51:42,1452891102.0, 40.4464, 99.8093
2016-1-15 20:55:54,1452891354.0, 32.974, 46.4055
2016-1-15 21:00:01,1452891601.0, 24.4809, 87.1223
2016-1-15 21:04:03,1452891843.0, 32.8814, 82.9511
2016-1-15 21:08:17,1452892097.0, 177.252, 67.7394
2016-1-15 21:12:30,1452892350.0, 33.6687, 90.4839
2016-1-15 21:16:40,1452892600.0, 90.4851, 67.5851
2016-1-15 21:20:51,1452892851.0, 42.0465, 122.676
2016-1-15 21:25:00,1452893100.0, 41.6556, 189.518
2016-1-15 21:29:05,1452893345.0, 276.767, 66.3812
2016-1-15 21:33:16,1452893596.0, 55.8517, 117.742
2016-1-15 21:37:31,1452893851.0, 60.8024, 81.9739
2016-1-15 21:41:38,1452894098.0, 31.4478, 81.0543
2016-1-15 21:45:53,1452894353.0, 19.794, 182.053
2016-1-15 21:50:07,1452894607.0, 28.6774, 109.087
2016-1-15 21:54:08,1452894848.0, 33.0728, 109.85
2016-1-15 21:58:20,1452895100.0, 136.417, 65.3708
2016-1-15 22:02:26,1452895346.0, 275.377, 127.413
2016-1-15 22:06:40,1452895600.0, 76.2137, 100.682
2016-1-15 22:10:55,1452895855.0, 40.239, 113.216
2016-1-15 22:15:05,1452896105.0, 32.3618, 132.477
2016-1-15 22:19:07,1452896347.0, 41.476, 21.1991
2016-1-15 22:23:16,1452896596.0, 357.318, 115.652
2016-1-15 22:27:28,1452896848.0, 191.141, 208.077
2016-1-15 22:31:44,1452897104.0, 161.001, 53.2505
2016-1-15 22:35:53,1452897353.0, 306.097, 122.104
2016-1-15 22:40:00,1452897600.0, 295.325, 29.9988
2016-1-15 22:44:04,1452897844.0, 227.385, 45.8973
2016-1-15 22:48:17,1452898097.0, 106.97, 154.308
2016-1-15 22:52:32,1452898352.0, 143.593, 45.3436
2016-1-15 22:56:39,1452898599.0, 38.3182, 238.979
2016-1-15 23:00:49,1452898849.0, 108.937, 33.1307
2016-1-15 23:05:04,1452899104.0, 44.2544, 66.0317
2016-1-15 23:09:06,1452899346.0, 37.4102, 149.213
2016-1-15 23:13:21,1452899601.0, 42.2046, 61.0439
2016-1-15 23:17:28,1452899848.0, 57.1175, 248.73
2016-1-15 23:21:37,1452900097.0, 48.3653, 87.8061
2016-1-15 23:25:56,1452900356.0, 89.8251, 78.2203
2016-1-15 23:30:05,1452900605.0, 82.0156, 147.877
2016-1-15 23:34:08,1452900848.0, 98.049, 28.3806
2016-1-15 23:38:14,1452901094.0, 76.8426, 103.437
2016-1-15 23:42:25,1452901345.0, 119.564, 98.224
2016-1-15 23:46:42,1452901602.0, 65.8273, 31.3418
2016-1-15 23:50:52,1452901852.0, 143.046, 67.9718
2016-1-15 23:55:00,1452902100.0, 193.091, 32.3829
2016-1-15 23:59:04,1452902344.0, 66.1282, 114.1
