2016-2-17 02:30:47,1455676247.0, 113.856, 31.2138
2016-2-17 02:34:55,1455676495.0, 91.851, 57.6412
2016-2-17 02:38:30,1455676710.0, 93.9614, 27.5421
2016-2-17 02:42:21,1455676941.0, 62.2042, 26.5928
2016-2-17 02:46:31,1455677191.0, 38.2664, 97.4823
2016-2-17 02:50:39,1455677439.0, 21.836, 134.486
2016-2-17 02:54:16,1455677656.0, 24.0309, 41.8071
2016-2-17 02:58:01,1455677881.0, 22.1261, 26.1884
2016-2-17 03:02:11,1455678131.0, 20.6551, 59.2785
2016-2-17 03:06:20,1455678380.0, 19.4284, 28.6101
2016-2-17 03:10:11,1455678611.0, 7.29117, 30.0162
2016-2-17 03:13:48,1455678828.0, 10.6613, 33.5301
2016-2-17 03:17:59,1455679079.0, 7.5856, 44.4744
2016-2-17 03:22:05,1455679325.0, 16.7847, 47.354
2016-2-17 03:25:54,1455679554.0, 14.8218, 29.0134
2016-2-17 03:30:08,1455679808.0, 186.18, 143.207
2016-2-17 03:33:48,1455680028.0, 170.567, 265.42
2016-2-17 03:37:58,1455680278.0, 203.798, 160.817
2016-2-17 03:42:09,1455680529.0, 98.5265, 205.782
2016-2-17 03:46:20,1455680780.0, 68.4618, 56.6586
2016-2-17 03:50:06,1455681006.0, 87.5584, 19.2175
2016-2-17 03:53:44,1455681224.0, 232.59, 32.7557
2016-2-17 03:57:55,1455681475.0, 103.813, 88.7276
2016-2-17 04:02:05,1455681725.0, 49.7411, 54.8549
2016-2-17 04:05:51,1455681951.0, 30.4416, 20.5885
2016-2-17 04:10:02,1455682202.0, 11.4565, 10.3892
2016-2-17 04:13:41,1455682421.0, 33.8987, 34.1261
2016-2-17 04:17:50,1455682670.0, 22.432, 18.115
2016-2-17 04:21:30,1455682890.0, 27.798, 11.9627
2016-2-17 04:25:40,1455683140.0, 18.9779, 16.9239
2016-2-17 04:29:16,1455683356.0, 16.8395, 11.6413
2016-2-17 04:33:03,1455683583.0, 25.7122, 11.6488
2016-2-17 04:37:12,1455683832.0, 15.5796, 8.96355
2016-2-17 04:41:21,1455684081.0, 8.71086, 12.2371
2016-2-17 04:45:03,1455684303.0, 17.5398, 18.2934
2016-2-17 04:48:39,1455684519.0, 14.4044, 8.7721
2016-2-17 04:52:51,1455684771.0, 16.99, 75.3738
2016-2-17 04:56:34,1455684994.0, 8.25386, 19.6367
2016-2-17 05:00:44,1455685244.0, 13.8831, 12.0075
2016-2-17 05:04:54,1455685494.0, 12.414, 83.1566
2016-2-17 05:08:33,1455685713.0, 11.5456, 101.832
2016-2-17 05:12:21,1455685941.0, 15.1215, 148.04
2016-2-17 05:16:30,1455686190.0, 18.1718, 76.6067
2016-2-17 05:20:42,1455686442.0, 22.8021, 14.6661
2016-2-17 05:24:53,1455686693.0, 12.3929, 23.2443
2016-2-17 05:28:32,1455686912.0, 10.0351, 13.4541
2016-2-17 05:32:21,1455687141.0, 22.551, 62.7174
2016-2-17 05:36:30,1455687390.0, 14.6603, 108.83
2016-2-17 05:40:40,1455687640.0, 18.7622, 137.306
2016-2-17 05:44:52,1455687892.0, 21.7007, 156.765
2016-2-17 05:48:29,1455688109.0, 22.5201, 260.881
2016-2-17 05:52:15,1455688335.0, 26.071, 178.71
2016-2-17 05:56:24,1455688584.0, 16.1022, 143.521
2016-2-17 06:00:03,1455688803.0, 10.9119, 31.5726
2016-2-17 06:03:38,1455689018.0, 14.5366, 103.364
2016-2-17 06:07:49,1455689269.0, 22.9606, 431.985
2016-2-17 06:11:35,1455689495.0, 34.5667, 388.257
2016-2-17 06:15:46,1455689746.0, 16.4914, 232.594
2016-2-17 06:19:55,1455689995.0, 12.011, 225.691
2016-2-17 06:23:34,1455690214.0, 12.2425, 281.363
2016-2-17 06:27:43,1455690463.0, 98.1759, 249.33
2016-2-17 06:31:33,1455690693.0, 146.95, 275.435
2016-2-17 06:35:41,1455690941.0, 95.6654, 191.791
2016-2-17 06:39:23,1455691163.0, 17.2414, 50.7554
2016-2-17 06:42:57,1455691377.0, 18.1161, 109.734
2016-2-17 06:47:10,1455691630.0, 22.7277, 156.237
2016-2-17 06:51:19,1455691879.0, 32.3366, 116.154
2016-2-17 06:55:03,1455692103.0, 15.3792, 103.869
2016-2-17 06:58:39,1455692319.0, 29.8757, 86.2935
2016-2-17 07:02:48,1455692568.0, 21.192, 123.257
2016-2-17 07:06:30,1455692790.0, 24.0014, 330.165
2016-2-17 07:10:40,1455693040.0, 27.348, 317.682
2016-2-17 07:14:16,1455693256.0, 29.4972, 363.638
2016-2-17 07:17:55,1455693475.0, 39.55, 380.398
2016-2-17 07:22:05,1455693725.0, 33.9858, 286.708
2016-2-17 07:25:52,1455693952.0, 56.2317, 243.453
2016-2-17 07:30:45,1455694245.0, 50.8293, 248.545
2016-2-17 07:35:04,1455694504.0, 49.6435, 183.396
2016-2-17 07:39:16,1455694756.0, 26.999, 237.588
2016-2-17 07:42:55,1455694975.0, 26.9362, 241.943
2016-2-17 07:47:06,1455695226.0, 26.7425, 126.513
2016-2-17 07:50:49,1455695449.0, 13.4415, 76.6401
2016-2-17 07:54:59,1455695699.0, 8.07529, 56.9586
2016-2-17 07:58:35,1455695915.0, 13.1928, 71.6744
2016-2-17 08:02:42,1455696162.0, 12.0678, 70.3352
2016-2-17 08:06:28,1455696388.0, 17.4407, 104.625
2016-2-17 08:10:38,1455696638.0, 32.7274, 120.999
2016-2-17 08:14:13,1455696853.0, 27.3985, 80.2834
2016-2-17 08:17:59,1455697079.0, 38.3442, 43.2769
2016-2-17 08:22:04,1455697324.0, 36.2727, 61.1585
2016-2-17 08:25:51,1455697551.0, 33.9641, 139.358
2016-2-17 08:30:00,1455697800.0, 36.2783, 168.213
2016-2-17 08:33:38,1455698018.0, 22.8793, 169.961
2016-2-17 08:37:48,1455698268.0, 41.1387, 410.273
2016-2-17 08:41:34,1455698494.0, 28.8605, 241.796
2016-2-17 08:45:44,1455698744.0, 52.9938, 154.534
2016-2-17 08:49:51,1455698991.0, 54.3399, 90.2365
2016-2-17 08:53:27,1455699207.0, 70.6278, 113.429
2016-2-17 08:57:19,1455699439.0, 26.0186, 107.631
2016-2-17 09:01:32,1455699692.0, 26.3558, 171.037
2016-2-17 09:05:36,1455699936.0, 28.6121, 355.784
2016-2-17 09:09:13,1455700153.0, 21.3667, 135.858
2016-2-17 09:13:01,1455700381.0, 22.466, 35.029
2016-2-17 09:17:10,1455700630.0, 28.7671, 49.9733
2016-2-17 09:21:17,1455700877.0, 63.2133, 69.32
2016-2-17 09:25:08,1455701108.0, 59.2415, 153.607
2016-2-17 09:28:43,1455701323.0, 51.4041, 34.1683
2016-2-17 09:32:53,1455701573.0, 58.4138, 54.1684
2016-2-17 09:37:01,1455701821.0, 58.3782, 60.9266
2016-2-17 09:40:51,1455702051.0, 59.3732, 203.97
2016-2-17 09:45:00,1455702300.0, 61.3772, 250.477
2016-2-17 09:48:36,1455702516.0, 34.116, 171.618
2016-2-17 09:52:43,1455702763.0, 28.3227, 110.411
2016-2-17 09:56:33,1455702993.0, 20.1093, 47.5202
2016-2-17 10:00:41,1455703241.0, 19.2581, 58.4909
2016-2-17 10:04:37,1455703477.0, 13.9567, 28.8629
2016-2-17 10:08:11,1455703691.0, 20.0081, 24.7869
2016-2-17 10:12:10,1455703930.0, 11.3778, 94.0414
2016-2-17 10:16:19,1455704179.0, 12.3416, 85.7425
2016-2-17 10:20:01,1455704401.0, 53.224, 143.993
2016-2-17 10:23:39,1455704619.0, 26.4037, 327.998
2016-2-17 10:27:49,1455704869.0, 24.4197, 213.772
2016-2-17 10:31:57,1455705117.0, 34.2864, 166.793
2016-2-17 10:35:45,1455705345.0, 14.9331, 262.882
2016-2-17 10:39:53,1455705593.0, 24.5342, 197.82
2016-2-17 10:43:29,1455705809.0, 28.6859, 202.666
2016-2-17 10:47:17,1455706037.0, 30.4733, 189.385
2016-2-17 10:51:28,1455706288.0, 18.3477, 310.927
2016-2-17 10:55:37,1455706537.0, 27.1612, 369.653
2016-2-17 10:59:13,1455706753.0, 18.3694, 250.664
2016-2-17 11:03:01,1455706981.0, 23.8445, 295.432
2016-2-17 11:07:12,1455707232.0, 24.9849, 377.514
2016-2-17 11:11:21,1455707481.0, 16.9542, 392.201
2016-2-17 11:15:05,1455707705.0, 15.488, 365.859
2016-2-17 11:18:42,1455707922.0, 15.3467, 281.827
2016-2-17 11:22:51,1455708171.0, 29.5967, 275.676
2016-2-17 11:27:01,1455708421.0, 32.5182, 174.769
2016-2-17 11:30:44,1455708644.0, 29.0713, 151.301
2016-2-17 11:34:53,1455708893.0, 24.2623, 197.544
2016-2-17 11:38:28,1455709108.0, 13.2706, 338.014
2016-2-17 11:42:16,1455709336.0, 16.8525, 421.961
2016-2-17 11:46:23,1455709583.0, 16.9024, 297.747
2016-2-17 11:50:22,1455709822.0, 21.928, 287.908
2016-2-17 11:53:58,1455710038.0, 31.4843, 174.24
2016-2-17 11:58:00,1455710280.0, 10.9448, 103.094
2016-2-17 12:02:08,1455710528.0, 9.65241, 94.7611
2016-2-17 12:06:17,1455710777.0, 14.7947, 244.475
2016-2-17 12:10:06,1455711006.0, 12.3219, 79.6081
2016-2-17 12:13:42,1455711222.0, 10.3625, 83.5486
2016-2-17 12:17:51,1455711471.0, 16.6854, 87.1915
2016-2-17 12:21:56,1455711716.0, 16.577, 239.418
2016-2-17 12:25:49,1455711949.0, 21.6955, 263.932
2016-2-17 12:29:58,1455712198.0, 13.9452, 86.2193
2016-2-17 12:33:35,1455712415.0, 12.7019, 86.2105
2016-2-17 12:37:41,1455712661.0, 15.8356, 133.882
2016-2-17 12:41:32,1455712892.0, 28.7787, 187.196
2016-2-17 12:45:41,1455713141.0, 27.6239, 162.559
2016-2-17 12:49:46,1455713386.0, 16.7992, 104.22
2016-2-17 12:53:21,1455713601.0, 15.0321, 210.25
2016-2-17 12:57:13,1455713833.0, 20.2641, 113.084
2016-2-17 13:01:23,1455714083.0, 38.8919, 70.0922
2016-2-17 13:05:18,1455714318.0, 24.6295, 139.773
2016-2-17 13:08:54,1455714534.0, 241.068, 286.052
2016-2-17 13:12:52,1455714772.0, 340.251, 145.723
2016-2-17 13:17:03,1455715023.0, 138.617, 151.816
2016-2-17 13:20:47,1455715247.0, 170.495, 65.8088
2016-2-17 13:24:56,1455715496.0, 253.341, 78.2509
2016-2-17 13:28:34,1455715714.0, 337.597, 144.412
2016-2-17 13:32:46,1455715966.0, 291.056, 42.3688
2016-2-17 13:36:31,1455716191.0, 129.428, 26.9218
2016-2-17 13:40:42,1455716442.0, 164.67, 41.7517
2016-2-17 13:44:52,1455716692.0, 250.957, 58.1867
2016-2-17 13:48:31,1455716911.0, 316.677, 71.7116
2016-2-17 13:52:36,1455717156.0, 330.516, 117.258
2016-2-17 13:56:34,1455717394.0, 415.002, 126.368
2016-2-17 14:00:48,1455717648.0, 341.582, 163.24
2016-2-17 14:04:56,1455717896.0, 207.371, 54.6658
2016-2-17 14:08:33,1455718113.0, 176.367, 40.5243
2016-2-17 14:12:42,1455718362.0, 106.67, 66.4492
2016-2-17 14:16:30,1455718590.0, 70.2206, 59.6005
2016-2-17 14:20:37,1455718837.0, 165.455, 63.2695
2016-2-17 14:24:12,1455719052.0, 362.175, 63.3636
2016-2-17 14:27:50,1455719270.0, 222.582, 88.3456
2016-2-17 14:31:57,1455719517.0, 153.374, 66.5678
2016-2-17 14:35:44,1455719744.0, 153.32, 34.5028
2016-2-17 14:39:55,1455719995.0, 116.46, 76.8957
2016-2-17 14:43:34,1455720214.0, 54.7078, 251.909
2016-2-17 14:47:47,1455720467.0, 29.4372, 288.548
2016-2-17 14:51:55,1455720715.0, 27.2505, 97.1274
2016-2-17 14:55:50,1455720950.0, 20.9976, 41.0068
2016-2-17 14:59:58,1455721198.0, 25.2912, 78.5395
2016-2-17 15:03:37,1455721417.0, 56.8036, 132.167
2016-2-17 15:07:46,1455721666.0, 18.3115, 28.8484
2016-2-17 15:11:33,1455721893.0, 15.6905, 27.7839
2016-2-17 15:15:44,1455722144.0, 15.24, 52.6838
2016-2-17 15:19:52,1455722392.0, 12.0444, 104.492
2016-2-17 15:23:31,1455722611.0, 60.3779, 18.8235
2016-2-17 15:27:44,1455722864.0, 61.3897, 18.1665
2016-2-17 15:31:30,1455723090.0, 74.9003, 25.893
2016-2-17 15:35:37,1455723337.0, 68.2998, 129.41
2016-2-17 15:39:12,1455723552.0, 48.4812, 79.7133
2016-2-17 15:42:54,1455723774.0, 42.6827, 252.342
2016-2-17 15:47:04,1455724024.0, 65.1074, 99.5611
2016-2-17 15:50:50,1455724250.0, 25.2897, 15.0765
2016-2-17 15:54:58,1455724498.0, 9.30201, 20.0588
2016-2-17 15:58:37,1455724717.0, 20.9975, 118.248
2016-2-17 16:02:49,1455724969.0, 36.6015, 62.3257
2016-2-17 16:07:00,1455725220.0, 28.4524, 18.1305
2016-2-17 16:10:52,1455725452.0, 20.2533, 39.8676
2016-2-17 16:14:59,1455725699.0, 33.473, 251.717
2016-2-17 16:18:48,1455725928.0, 50.2556, 233.047
2016-2-17 16:23:02,1455726182.0, 23.9149, 261.411
2016-2-17 16:27:27,1455726447.0, 66.9535, 52.9211
2016-2-17 16:31:29,1455726689.0, 32.6886, 55.0189
2016-2-17 16:35:45,1455726945.0, 55.9989, 115.17
2016-2-17 16:40:07,1455727207.0, 30.0158, 103.995
2016-2-17 16:44:59,1455727499.0, 23.4837, 182.813
2016-2-17 16:49:52,1455727792.0, 21.0037, 140.087
2016-2-17 16:54:50,1455728090.0, 20.6063, 200.704
2016-2-17 16:59:49,1455728389.0, 28.1085, 29.8498
2016-2-17 17:03:56,1455728636.0, 24.9579, 37.8643
2016-2-17 17:08:13,1455728893.0, 31.6729, 77.1173
2016-2-17 17:12:25,1455729145.0, 46.7205, 29.8819
2016-2-17 17:16:45,1455729405.0, 29.6354, 29.1718
2016-2-17 17:21:40,1455729700.0, 24.079, 180.902
2016-2-17 17:26:23,1455729983.0, 21.3292, 141.318
2016-2-17 17:30:35,1455730235.0, 24.2222, 53.9753
2016-2-17 17:34:19,1455730459.0, 26.4356, 163.597
2016-2-17 17:37:59,1455730679.0, 23.4877, 423.736
2016-2-17 17:42:34,1455730954.0, 16.8957, 328.322
2016-2-17 17:47:11,1455731231.0, 16.3473, 111.354
2016-2-17 17:51:30,1455731490.0, 7.5285, 91.9413
2016-2-17 17:55:41,1455731741.0, 5.88992, 159.394
2016-2-17 17:59:49,1455731989.0, 19.7821, 26.0338
2016-2-17 18:03:28,1455732208.0, 67.5932, 235.235
2016-2-17 18:07:29,1455732449.0, 36.5257, 223.389
2016-2-17 18:11:27,1455732687.0, 11.4563, 66.6659
2016-2-17 18:15:39,1455732939.0, 44.2562, 153.158
2016-2-17 18:19:57,1455733197.0, 16.003, 75.0442
2016-2-17 18:23:43,1455733423.0, 22.748, 39.0009
2016-2-17 18:27:56,1455733676.0, 36.7803, 40.5583
2016-2-17 18:32:11,1455733931.0, 35.273, 96.2902
2016-2-17 18:36:30,1455734190.0, 24.1285, 53.0244
2016-2-17 18:40:47,1455734447.0, 49.1393, 31.1882
2016-2-17 18:44:58,1455734698.0, 16.8724, 89.0236
2016-2-17 18:48:42,1455734922.0, 58.1, 70.1255
2016-2-17 18:52:51,1455735171.0, 31.2415, 59.3783
2016-2-17 18:57:05,1455735425.0, 14.235, 26.0951
2016-2-17 19:01:19,1455735679.0, 15.1188, 14.9163
2016-2-17 19:05:32,1455735932.0, 20.7847, 23.4203
2016-2-17 19:09:51,1455736191.0, 30.5055, 53.6556
2016-2-17 19:13:39,1455736419.0, 23.11, 37.3431
2016-2-17 19:18:01,1455736681.0, 11.4745, 23.6258
2016-2-17 19:22:15,1455736935.0, 19.4772, 60.3606
2016-2-17 19:26:32,1455737192.0, 24.3591, 260.634
2016-2-17 19:30:40,1455737440.0, 34.2668, 141.118
2016-2-17 19:34:48,1455737688.0, 10.5223, 124.057
2016-2-17 19:38:25,1455737905.0, 30.603, 93.6816
2016-2-17 19:42:11,1455738131.0, 39.0971, 64.0777
2016-2-17 19:46:21,1455738381.0, 51.7762, 25.6097
2016-2-17 19:50:07,1455738607.0, 43.0577, 20.3986
2016-2-17 19:53:42,1455738822.0, 23.174, 81.5062
2016-2-17 19:57:59,1455739079.0, 20.3133, 54.6549
2016-2-17 20:02:07,1455739327.0, 17.3144, 42.587
2016-2-17 20:06:18,1455739578.0, 15.9611, 39.1666
2016-2-17 20:10:31,1455739831.0, 18.8504, 35.1477
2016-2-17 20:14:10,1455740050.0, 15.6602, 32.2736
2016-2-17 20:17:52,1455740272.0, 9.7087, 32.5211
2016-2-17 20:22:04,1455740524.0, 20.1061, 54.983
2016-2-17 20:26:17,1455740777.0, 27.9903, 17.2685
2016-2-17 20:29:57,1455740997.0, 14.6237, 8.14784
2016-2-17 20:33:37,1455741217.0, 13.1799, 33.4976
2016-2-17 20:37:42,1455741462.0, 56.1484, 116.758
2016-2-17 20:41:31,1455741691.0, 25.8746, 80.5855
2016-2-17 20:45:45,1455741945.0, 32.9019, 32.0228
2016-2-17 20:49:56,1455742196.0, 14.1401, 26.3856
2016-2-17 20:53:35,1455742415.0, 14.342, 25.3255
2016-2-17 20:57:47,1455742667.0, 12.4603, 43.3202
2016-2-17 21:01:57,1455742917.0, 16.5669, 32.4917
2016-2-17 21:05:43,1455743143.0, 25.1632, 27.8568
2016-2-17 21:09:54,1455743394.0, 15.9092, 11.9529
2016-2-17 21:13:31,1455743611.0, 6.34638, 71.9743
2016-2-17 21:17:39,1455743859.0, 17.7578, 39.9299
2016-2-17 21:21:29,1455744089.0, 11.2274, 40.0572
2016-2-17 21:25:46,1455744346.0, 19.4333, 40.5542
2016-2-17 21:29:56,1455744596.0, 17.0913, 32.1897
2016-2-17 21:33:34,1455744814.0, 23.452, 302.018
2016-2-17 21:37:44,1455745064.0, 10.8373, 202.539
2016-2-17 21:41:48,1455745308.0, 7.48048, 193.594
2016-2-17 21:45:46,1455745546.0, 6.71565, 44.0781
2016-2-17 21:49:55,1455745795.0, 12.5971, 74.0981
2016-2-17 21:53:33,1455746013.0, 25.1988, 47.3841
2016-2-17 21:57:46,1455746266.0, 18.1553, 42.7001
2016-2-17 22:01:57,1455746517.0, 19.903, 33.8424
2016-2-17 22:05:42,1455746742.0, 27.3456, 47.5452
2016-2-17 22:09:53,1455746993.0, 7.64631, 26.2706
2016-2-17 22:13:32,1455747212.0, 18.7116, 62.1653
2016-2-17 22:17:41,1455747461.0, 17.8595, 42.9269
2016-2-17 22:21:24,1455747684.0, 20.4361, 34.8101
2016-2-17 22:25:35,1455747935.0, 9.21724, 87.6086
2016-2-17 22:29:45,1455748185.0, 11.5128, 148.795
2016-2-17 22:33:23,1455748403.0, 22.1873, 83.378
2016-2-17 22:37:06,1455748626.0, 24.7096, 44.5235
2016-2-17 22:41:16,1455748876.0, 6.23628, 89.5162
2016-2-17 22:45:03,1455749103.0, 12.5641, 81.7101
2016-2-17 22:48:40,1455749320.0, 5.28549, 61.478
2016-2-17 22:52:51,1455749571.0, 5.66905, 74.9303
2016-2-17 22:57:02,1455749822.0, 51.5853, 61.2896
2016-2-17 23:01:14,1455750074.0, 23.1164, 62.7756
2016-2-17 23:05:04,1455750304.0, 19.448, 46.335
2016-2-17 23:08:43,1455750523.0, 7.52021, 14.7207
2016-2-17 23:12:49,1455750769.0, 11.5954, 193.423
2016-2-17 23:16:58,1455751018.0, 22.8273, 33.6959
2016-2-17 23:20:44,1455751244.0, 12.7768, 14.4162
2016-2-17 23:24:54,1455751494.0, 17.4251, 41.6257
2016-2-17 23:28:32,1455751712.0, 23.0978, 24.0739
2016-2-17 23:32:45,1455751965.0, 22.211, 41.1665
2016-2-17 23:36:55,1455752215.0, 21.6386, 28.9836
2016-2-17 23:40:45,1455752445.0, 27.8077, 32.7718
2016-2-17 23:44:54,1455752694.0, 54.6981, 50.9659
2016-2-17 23:48:32,1455752912.0, 22.6239, 46.9458
2016-2-17 23:52:42,1455753162.0, 16.6023, 39.1219
2016-2-17 23:56:29,1455753389.0, 13.5124, 38.8131
