2016-5-05 06:20:42,1462429242.0, 390.345, 286.427
2016-5-05 06:24:54,1462429494.0, 404.667, 459.776
2016-5-05 06:29:04,1462429744.0, 382.948, 347.446
2016-5-05 06:33:14,1462429994.0, 312.092, 279.724
2016-5-05 06:37:20,1462430240.0, 425.323, 327.237
2016-5-05 06:41:34,1462430494.0, 350.707, 262.096
2016-5-05 06:46:07,1462430767.0, 420.18, 298.013
2016-5-05 06:50:42,1462431042.0, 351.454, 189.289
2016-5-05 06:54:56,1462431296.0, 321.259, 235.599
2016-5-05 06:59:12,1462431552.0, 364.978, 223.208
2016-5-05 07:03:53,1462431833.0, 334.664, 210.268
2016-5-05 07:08:15,1462432095.0, 431.829, 212.829
2016-5-05 07:12:20,1462432340.0, 334.545, 187.249
2016-5-05 07:16:34,1462432594.0, 417.137, 293.81
2016-5-05 07:20:59,1462432859.0, 370.157, 288.306
2016-5-05 07:25:47,1462433147.0, 374.049, 312.498
2016-5-05 07:30:29,1462433429.0, 272.289, 286.024
2016-5-05 07:34:54,1462433694.0, 176.211, 274.409
2016-5-05 07:39:00,1462433940.0, 208.588, 411.444
2016-5-05 07:43:17,1462434197.0, 161.46, 340.501
2016-5-05 07:47:31,1462434451.0, 278.928, 312.007
2016-5-05 07:51:36,1462434696.0, 292.649, 318.285
2016-5-05 07:56:16,1462434976.0, 265.394, 253.085
2016-5-05 08:00:42,1462435242.0, 291.258, 356.36
2016-5-05 08:04:54,1462435494.0, 270.004, 349.177
2016-5-05 08:09:37,1462435777.0, 357.133, 291.332
2016-5-05 08:14:06,1462436046.0, 318.554, 295.31
2016-5-05 08:18:46,1462436326.0, 304.091, 203.482
2016-5-05 08:23:15,1462436595.0, 324.238, 249.64
2016-5-05 08:27:20,1462436840.0, 292.495, 147.345
2016-5-05 08:31:31,1462437091.0, 270.409, 224.564
2016-5-05 08:35:44,1462437344.0, 278.961, 217.956
2016-5-05 08:40:59,1462437659.0, 246.983, 188.081
2016-5-05 08:46:22,1462437982.0, 221.555, 235.372
2016-5-05 08:50:45,1462438245.0, 139.404, 143.872
2016-5-05 08:55:26,1462438526.0, 344.211, 112.736
2016-5-05 08:59:55,1462438795.0, 410.233, 243.875
2016-5-05 09:04:26,1462439066.0, 313.106, 269.266
2016-5-05 09:09:02,1462439342.0, 420.244, 140.504
2016-5-05 09:13:15,1462439595.0, 372.667, 177.977
2016-5-05 09:17:19,1462439839.0, 483.952, 150.066
2016-5-05 09:21:32,1462440092.0, 509.924, 203.923
2016-5-05 09:25:43,1462440343.0, 468.51, 194.171
2016-5-05 09:29:55,1462440595.0, 468.476, 216.645
2016-5-05 09:34:38,1462440878.0, 436.136, 364.398
2016-5-05 09:39:03,1462441143.0, 380.237, 264.449
2016-5-05 09:43:15,1462441395.0, 321.533, 272.999
2016-5-05 09:47:21,1462441641.0, 314.967, 265.868
2016-5-05 09:51:33,1462441893.0, 301.049, 257.958
2016-5-05 09:56:08,1462442168.0, 97.3389, 225.561
2016-5-05 10:00:46,1462442446.0, 97.8895, 267.834
2016-5-05 10:05:26,1462442726.0, 46.0145, 243.573
2016-5-05 10:09:54,1462442994.0, 57.383, 158.07
2016-5-05 10:14:35,1462443275.0, 68.7449, 222.707
2016-5-05 10:19:03,1462443543.0, 166.379, 179.927
2016-5-05 10:23:45,1462443825.0, 160.326, 183.212
2016-5-05 10:28:15,1462444095.0, 145.034, 334.112
2016-5-05 10:32:41,1462444361.0, 93.9783, 232.469
2016-5-05 10:36:47,1462444607.0, 75.7299, 199.399
2016-5-05 10:41:31,1462444891.0, 76.4733, 180.903
2016-5-05 10:45:44,1462445144.0, 76.5548, 123.558
2016-5-05 10:50:24,1462445424.0, 142.551, 85.8884
2016-5-05 10:54:54,1462445694.0, 88.5497, 106.393
2016-5-05 10:59:38,1462445978.0, 92.257, 184.701
2016-5-05 11:04:02,1462446242.0, 97.4135, 151.752
2016-5-05 11:08:14,1462446494.0, 70.4062, 108.336
2016-5-05 11:12:29,1462446749.0, 122.868, 68.1087
2016-5-05 11:16:34,1462446994.0, 113.037, 106.725
2016-5-05 11:21:13,1462447273.0, 100.321, 134.53
2016-5-05 11:25:40,1462447540.0, 73.3065, 58.7293
2016-5-05 11:29:53,1462447793.0, 83.8231, 133.12
2016-5-05 11:34:04,1462448044.0, 209.595, 92.7429
2016-5-05 11:38:45,1462448325.0, 132.067, 77.7007
2016-5-05 11:43:15,1462448595.0, 193.727, 130.451
2016-5-05 11:47:34,1462448854.0, 192.306, 98.6894
2016-5-05 11:51:39,1462449099.0, 164.881, 81.5229
2016-5-05 11:56:18,1462449378.0, 308.749, 235.008
2016-5-05 12:00:41,1462449641.0, 256.469, 185.516
2016-5-05 12:04:51,1462449891.0, 119.968, 107.682
2016-5-05 12:09:33,1462450173.0, 115.124, 106.176
2016-5-05 12:14:03,1462450443.0, 167.811, 96.2374
2016-5-05 12:18:15,1462450695.0, 418.605, 133.583
2016-5-05 12:23:00,1462450980.0, 461.228, 326.963
2016-5-05 12:27:07,1462451227.0, 283.782, 123.771
2016-5-05 12:31:25,1462451485.0, 300.115, 149.474
2016-5-05 12:35:41,1462451741.0, 335.956, 113.229
2016-5-05 12:39:53,1462451993.0, 419.911, 97.5337
2016-5-05 12:44:31,1462452271.0, 500.32, 151.026
2016-5-05 12:49:01,1462452541.0, 468.732, 90.508
2016-5-05 12:53:14,1462452794.0, 359.924, 121.655
2016-5-05 12:57:47,1462453067.0, 377.329, 121.688
2016-5-05 13:01:53,1462453313.0, 298.028, 86.2507
2016-5-05 13:06:30,1462453590.0, 118.531, 183.594
2016-5-05 13:10:42,1462453842.0, 120.341, 106.874
2016-5-05 13:15:09,1462454109.0, 76.3237, 153.951
2016-5-05 13:19:50,1462454390.0, 92.5564, 119.002
2016-5-05 13:24:01,1462454641.0, 163.841, 132.528
2016-5-05 13:28:14,1462454894.0, 284.969, 169.844
2016-5-05 13:32:19,1462455139.0, 180.97, 103.239
2016-5-05 13:36:29,1462455389.0, 285.01, 356.908
2016-5-05 13:40:43,1462455643.0, 414.759, 146.08
2016-5-05 13:45:25,1462455925.0, 323.862, 159.214
2016-5-05 13:49:51,1462456191.0, 192.727, 146.462
2016-5-05 13:54:23,1462456463.0, 187.126, 137.139
2016-5-05 13:59:02,1462456742.0, 131.213, 167.271
2016-5-05 14:03:13,1462456993.0, 138.145, 120.138
2016-5-05 14:07:18,1462457238.0, 193.488, 205.569
2016-5-05 14:11:29,1462457489.0, 248.455, 145.296
2016-5-05 14:15:39,1462457739.0, 381.686, 156.172
2016-5-05 14:19:51,1462457991.0, 169.207, 337.34
2016-5-05 14:24:02,1462458242.0, 301.134, 156.448
2016-5-05 14:28:14,1462458494.0, 236.681, 121.937
2016-5-05 14:33:02,1462458782.0, 186.263, 100.107
2016-5-05 14:37:08,1462459028.0, 293.368, 122.942
2016-5-05 14:41:33,1462459293.0, 150.329, 157.04
2016-5-05 14:45:59,1462459559.0, 173.278, 131.758
2016-5-05 14:50:40,1462459840.0, 116, 133.78
2016-5-05 14:55:00,1462460100.0, 116.207, 93.6072
2016-5-05 14:59:41,1462460381.0, 109.961, 178.61
2016-5-05 15:04:00,1462460640.0, 103.572, 210.045
2016-5-05 15:08:12,1462460892.0, 230.582, 214.776
2016-5-05 15:12:18,1462461138.0, 397.491, 150.388
2016-5-05 15:16:29,1462461389.0, 301.082, 165.592
2016-5-05 15:20:35,1462461635.0, 191.168, 173.628
2016-5-05 15:24:48,1462461888.0, 343.03, 182.87
2016-5-05 15:29:00,1462462140.0, 324.602, 206.944
2016-5-05 15:33:12,1462462392.0, 207.9, 100.913
2016-5-05 15:37:17,1462462637.0, 199.832, 171.105
2016-5-05 15:41:26,1462462886.0, 260.273, 196.991
2016-5-05 15:45:37,1462463137.0, 206.251, 131.765
2016-5-05 15:49:50,1462463390.0, 277.363, 176.247
2016-5-05 15:53:59,1462463639.0, 287.784, 118.234
2016-5-05 15:58:12,1462463892.0, 191.245, 116.694
2016-5-05 16:02:16,1462464136.0, 212.176, 128.855
2016-5-05 16:06:28,1462464388.0, 306.935, 131.432
2016-5-05 16:10:39,1462464639.0, 293.162, 137.9
2016-5-05 16:14:49,1462464889.0, 310.23, 147.119
2016-5-05 16:18:59,1462465139.0, 289.903, 131.912
2016-5-05 16:23:12,1462465392.0, 349.087, 124.915
2016-5-05 16:27:16,1462465636.0, 454.536, 111.764
2016-5-05 16:31:27,1462465887.0, 396.595, 116.68
2016-5-05 16:35:37,1462466137.0, 243.842, 152.142
2016-5-05 16:39:49,1462466389.0, 308.216, 147.297
2016-5-05 16:44:00,1462466640.0, 303.737, 158.326
2016-5-05 16:48:10,1462466890.0, 282.372, 115.857
2016-5-05 16:52:14,1462467134.0, 287.129, 157.644
2016-5-05 16:56:25,1462467385.0, 263.789, 246.739
2016-5-05 17:00:38,1462467638.0, 174.225, 204.751
2016-5-05 17:04:49,1462467889.0, 130.549, 290.328
2016-5-05 17:09:56,1462468196.0, 239.978, 162.941
2016-5-05 17:14:37,1462468477.0, 154.271, 156.486
2016-5-05 17:18:59,1462468739.0, 176.508, 109.317
2016-5-05 17:23:08,1462468988.0, 384.465, 144.211
2016-5-05 17:27:13,1462469233.0, 264.443, 158.792
2016-5-05 17:31:26,1462469486.0, 246.614, 91.1798
2016-5-05 17:35:37,1462469737.0, 301.386, 146.233
2016-5-05 17:39:49,1462469989.0, 277.691, 136.69
2016-5-05 17:44:01,1462470241.0, 184.769, 163.359
2016-5-05 17:48:17,1462470497.0, 161.976, 201.29
2016-5-05 17:53:00,1462470780.0, 176.21, 114.679
2016-5-05 17:57:06,1462471026.0, 137.385, 121.378
2016-5-05 18:01:29,1462471289.0, 160.401, 144.566
2016-5-05 18:05:48,1462471548.0, 117.783, 119.118
2016-5-05 18:10:27,1462471827.0, 142.736, 129.786
2016-5-05 18:14:48,1462472088.0, 226.674, 71.1125
2016-5-05 18:19:00,1462472340.0, 237.321, 102.513
2016-5-05 18:23:11,1462472591.0, 128.574, 85.7486
2016-5-05 18:27:16,1462472836.0, 162.283, 104.843
2016-5-05 18:31:28,1462473088.0, 195.92, 96.3034
2016-5-05 18:35:43,1462473343.0, 172.089, 76.886
2016-5-05 18:40:24,1462473624.0, 217.245, 69.5467
2016-5-05 18:44:49,1462473889.0, 213.293, 93.698
2016-5-05 18:49:00,1462474140.0, 59.3096, 150.412
2016-5-05 18:53:09,1462474389.0, 135.854, 145.608
2016-5-05 18:57:15,1462474635.0, 359.778, 181.766
2016-5-05 19:01:20,1462474880.0, 134.113, 123.442
2016-5-05 19:05:33,1462475133.0, 97.6717, 143.617
2016-5-05 19:09:47,1462475387.0, 81.4881, 100.794
2016-5-05 19:14:01,1462475641.0, 95.3696, 91.1503
2016-5-05 19:18:43,1462475923.0, 45.0634, 113.517
2016-5-05 19:23:10,1462476190.0, 236.856, 106.21
2016-5-05 19:27:14,1462476434.0, 344.516, 138.195
2016-5-05 19:31:29,1462476689.0, 154.336, 152.962
2016-5-05 19:36:06,1462476966.0, 137.232, 136.942
2016-5-05 19:40:29,1462477229.0, 99.1097, 108.54
2016-5-05 19:44:49,1462477489.0, 91.1774, 210.049
2016-5-05 19:49:21,1462477761.0, 86.4658, 128.199
2016-5-05 19:53:57,1462478037.0, 105.952, 104.281
2016-5-05 19:58:10,1462478290.0, 313.929, 99.6365
2016-5-05 20:02:15,1462478535.0, 104.766, 118.489
2016-5-05 20:06:30,1462478790.0, 158.951, 115.598
2016-5-05 20:11:13,1462479073.0, 364.351, 216.083
2016-5-05 20:15:39,1462479339.0, 248.754, 112.244
2016-5-05 20:20:21,1462479621.0, 110.689, 113.379
2016-5-05 20:24:43,1462479883.0, 108.437, 147.3
2016-5-05 20:29:00,1462480140.0, 78.4522, 333.241
2016-5-05 20:33:25,1462480405.0, 43.1685, 259.783
2016-5-05 20:38:05,1462480685.0, 61.7181, 192.326
2016-5-05 20:42:12,1462480932.0, 63.2699, 188.275
2016-5-05 20:46:26,1462481186.0, 85.7626, 139.092
2016-5-05 20:50:38,1462481438.0, 160.26, 129.564
2016-5-05 20:54:48,1462481688.0, 251.023, 179.483
2016-5-05 20:59:01,1462481941.0, 137.306, 165.01
2016-5-05 21:03:41,1462482221.0, 143.902, 161.611
2016-5-05 21:08:08,1462482488.0, 172.433, 164.927
2016-5-05 21:12:14,1462482734.0, 172.465, 191.312
2016-5-05 21:16:25,1462482985.0, 90.3672, 210.098
2016-5-05 21:20:37,1462483237.0, 69.5753, 199.368
2016-5-05 21:24:46,1462483486.0, 71.8625, 124.878
2016-5-05 21:28:59,1462483739.0, 332.344, 179.835
2016-5-05 21:33:10,1462483990.0, 100.745, 138.482
2016-5-05 21:37:49,1462484269.0, 73.5224, 213.318
2016-5-05 21:41:55,1462484515.0, 74.7981, 116.004
2016-5-05 21:46:24,1462484784.0, 46.0169, 117.734
2016-5-05 21:50:36,1462485036.0, 29.6816, 140.689
2016-5-05 21:54:47,1462485287.0, 51.131, 215.039
2016-5-05 21:58:58,1462485538.0, 53.4781, 232.238
2016-5-05 22:03:08,1462485788.0, 65.7513, 209.23
2016-5-05 22:07:14,1462486034.0, 99.4333, 230.874
2016-5-05 22:11:26,1462486286.0, 260.949, 246.686
2016-5-05 22:15:38,1462486538.0, 206.31, 184.521
2016-5-05 22:20:11,1462486811.0, 84.1952, 200.186
2016-5-05 22:24:45,1462487085.0, 163.074, 102.058
2016-5-05 22:28:57,1462487337.0, 155.233, 189.218
2016-5-05 22:33:10,1462487590.0, 85.1981, 111.432
2016-5-05 22:37:21,1462487841.0, 225.012, 126.424
2016-5-05 22:41:27,1462488087.0, 272.356, 264.926
2016-5-05 22:46:07,1462488367.0, 270.744, 145.111
2016-5-05 22:50:34,1462488634.0, 132.146, 166.519
2016-5-05 22:54:45,1462488885.0, 106.875, 136.425
2016-5-05 22:58:59,1462489139.0, 134.515, 108.42
2016-5-05 23:03:09,1462489389.0, 80.0094, 215.013
2016-5-05 23:07:14,1462489634.0, 191.054, 309.871
2016-5-05 23:11:24,1462489884.0, 262.004, 332.842
2016-5-05 23:15:37,1462490137.0, 168.23, 283.826
2016-5-05 23:19:47,1462490387.0, 198.744, 249.405
2016-5-05 23:24:14,1462490654.0, 176.358, 111.314
2016-5-05 23:28:59,1462490939.0, 194.608, 175.014
2016-5-05 23:33:25,1462491205.0, 179.992, 175.979
2016-5-05 23:38:06,1462491486.0, 184.476, 80.849
2016-5-05 23:42:11,1462491731.0, 320.301, 166.41
2016-5-05 23:46:24,1462491984.0, 154.818, 140.39
2016-5-05 23:50:36,1462492236.0, 205.771, 116.137
2016-5-05 23:54:57,1462492497.0, 188.814, 187.598
2016-5-05 23:59:42,1462492782.0, 146.789, 101.755
