2016-1-16 18:34:10,1452969250.0, 85.5488, 167.613
2016-1-16 18:38:20,1452969500.0, 252.487, 256.511
2016-1-16 18:42:29,1452969749.0, 72.8024, 165.456
2016-1-16 18:46:46,1452970006.0, 56.353, 191.603
2016-1-16 18:50:57,1452970257.0, 235.776, 307.985
2016-1-16 18:55:05,1452970505.0, 132.221, 295.543
2016-1-16 18:59:09,1452970749.0, 73.7565, 275.79
2016-1-16 19:03:19,1452970999.0, 9.2596, 311.136
2016-1-16 19:07:30,1452971250.0, 13.7411, 147.869
2016-1-16 19:11:43,1452971503.0, 13.2764, 309.842
2016-1-16 19:15:50,1452971750.0, 10.21, 270.954
2016-1-16 19:20:04,1452972004.0, 25.6072, 211.859
2016-1-16 19:24:06,1452972246.0, 54.6044, 301.364
2016-1-16 19:28:22,1452972502.0, 51.7621, 189.077
2016-1-16 19:32:34,1452972754.0, 81.0255, 300.409
2016-1-16 19:36:42,1452973002.0, 37.3284, 255.785
2016-1-16 19:40:52,1452973252.0, 15.4, 100.688
2016-1-16 19:45:07,1452973507.0, 146.581, 210.671
2016-1-16 19:49:08,1452973748.0, 27.8781, 103.199
2016-1-16 19:53:20,1452974000.0, 70.1976, 154.039
2016-1-16 19:57:29,1452974249.0, 144.672, 424.577
2016-1-16 20:01:40,1452974500.0, 25.2614, 249.455
2016-1-16 20:05:57,1452974757.0, 116.363, 248.889
2016-1-16 20:10:08,1452975008.0, 28.7466, 220.476
2016-1-16 20:14:10,1452975250.0, 13.0365, 196.921
2016-1-16 20:18:19,1452975499.0, 277.686, 372.259
2016-1-16 20:22:25,1452975745.0, 75.169, 162.583
2016-1-16 20:26:46,1452976006.0, 174.042, 265.214
2016-1-16 20:30:55,1452976255.0, 396.064, 542.7
2016-1-16 20:35:03,1452976503.0, 104.098, 524.71
2016-1-16 20:39:07,1452976747.0, 70.9859, 491.91
2016-1-16 20:43:17,1452976997.0, 24.4535, 432.175
2016-1-16 20:47:30,1452977250.0, 22.0199, 364.604
2016-1-16 20:51:47,1452977507.0, 75.2054, 363.09
2016-1-16 20:55:54,1452977754.0, 37.3551, 321.537
2016-1-16 21:00:04,1452978004.0, 46.1713, 224.42
2016-1-16 21:04:10,1452978250.0, 18.4618, 440.228
2016-1-16 21:08:24,1452978504.0, 6.04973, 136.859
2016-1-16 21:12:34,1452978754.0, 14.5679, 302.281
2016-1-16 21:16:40,1452979000.0, 6.39394, 295.23
2016-1-16 21:20:52,1452979252.0, 15.8869, 266.005
2016-1-16 21:25:08,1452979508.0, 12.6508, 262.462
2016-1-16 21:29:08,1452979748.0, 7.86259, 183.082
2016-1-16 21:33:19,1452979999.0, 15.6845, 158.963
2016-1-16 21:37:29,1452980249.0, 7.31818, 138.547
2016-1-16 21:41:40,1452980500.0, 20.2154, 117.826
2016-1-16 21:45:56,1452980756.0, 99.793, 150.478
2016-1-16 21:50:09,1452981009.0, 12.7087, 58.7042
2016-1-16 21:54:13,1452981253.0, 15.3972, 69.5515
2016-1-16 21:58:14,1452981494.0, 10.8645, 112.736
2016-1-16 22:02:27,1452981747.0, 23.685, 69.3931
2016-1-16 22:06:47,1452982007.0, 86.2646, 177.913
2016-1-16 22:10:55,1452982255.0, 28.0246, 149.74
2016-1-16 22:15:04,1452982504.0, 15.7833, 37.4383
2016-1-16 22:19:07,1452982747.0, 351.244, 44.9351
2016-1-16 22:23:16,1452982996.0, 28.0917, 40.1799
2016-1-16 22:27:36,1452983256.0, 7.69143, 103.107
2016-1-16 22:31:46,1452983506.0, 22.4792, 64.1792
2016-1-16 22:35:52,1452983752.0, 23.36, 26.2206
2016-1-16 22:40:01,1452984001.0, 263.051, 120.971
2016-1-16 22:44:04,1452984244.0, 83.016, 111.735
2016-1-16 22:48:24,1452984504.0, 45.6677, 18.9511
2016-1-16 22:52:32,1452984752.0, 36.314, 129.605
2016-1-16 22:56:41,1452985001.0, 19.7528, 77.4401
2016-1-16 23:00:53,1452985253.0, 25.0142, 76.6393
2016-1-16 23:05:06,1452985506.0, 20.2363, 92.1105
2016-1-16 23:09:10,1452985750.0, 20.7037, 40.4471
2016-1-16 23:13:22,1452986002.0, 171.588, 125.223
2016-1-16 23:17:29,1452986249.0, 82.7411, 66.5697
2016-1-16 23:21:39,1452986499.0, 22.6361, 65.3921
2016-1-16 23:25:56,1452986756.0, 123.259, 94.0008
2016-1-16 23:30:07,1452987007.0, 20.2111, 24.529
2016-1-16 23:34:13,1452987253.0, 100.418, 246.236
2016-1-16 23:38:19,1452987499.0, 27.0261, 160.914
2016-1-16 23:42:28,1452987748.0, 38.9159, 50.5975
2016-1-16 23:46:45,1452988005.0, 26.2067, 209.45
2016-1-16 23:50:56,1452988256.0, 20.9711, 42.2156
2016-1-16 23:55:09,1452988509.0, 52.091, 188.924
2016-1-16 23:59:09,1452988749.0, 50.8449, 94.5065
