2016-4-15 05:19:39,1460697579.0, 283.474, 335.992
2016-4-15 05:23:53,1460697833.0, 271.371, 90.4292
2016-4-15 05:28:05,1460698085.0, 306.71, 138.744
2016-4-15 05:32:14,1460698334.0, 138.497, 185.151
2016-4-15 05:36:27,1460698587.0, 97.1169, 116.685
2016-4-15 05:40:34,1460698834.0, 159.479, 253.589
2016-4-15 05:44:41,1460699081.0, 166.453, 158.928
2016-4-15 05:48:53,1460699333.0, 214.894, 96.4502
2016-4-15 05:53:03,1460699583.0, 90.4603, 29.4886
2016-4-15 05:57:13,1460699833.0, 199.28, 11.0838
2016-4-15 06:01:24,1460700084.0, 270.621, 266.316
2016-4-15 06:05:30,1460700330.0, 53.9423, 252.092
2016-4-15 06:09:38,1460700578.0, 14.1895, 176.978
2016-4-15 06:13:52,1460700832.0, 248.765, 60.225
2016-4-15 06:18:04,1460701084.0, 252.56, 29.3385
2016-4-15 06:22:13,1460701333.0, 100.854, 29.0724
2016-4-15 06:26:23,1460701583.0, 257.124, 134.848
2016-4-15 06:30:32,1460701832.0, 324.444, 17.1668
2016-4-15 06:34:39,1460702079.0, 335.27, 62.1984
2016-4-15 06:38:50,1460702330.0, 221.205, 30.9622
2016-4-15 06:43:02,1460702582.0, 96.9719, 34.9351
2016-4-15 06:47:13,1460702833.0, 220.202, 66.9927
2016-4-15 06:51:29,1460703089.0, 377.876, 63.7063
2016-4-15 06:57:30,1460703450.0, 395.935, 49.0355
2016-4-15 07:03:03,1460703783.0, 307.27, 35.6212
2016-4-15 07:07:14,1460704034.0, 251.102, 23.0279
2016-4-15 07:11:25,1460704285.0, 197.92, 13.559
2016-4-15 07:15:32,1460704532.0, 77.0572, 36.09
2016-4-15 07:19:35,1460704775.0, 114.439, 24.4584
2016-4-15 07:23:52,1460705032.0, 187.796, 248.89
2016-4-15 07:27:58,1460705278.0, 207.739, 69.6691
2016-4-15 07:32:12,1460705532.0, 107.109, 17.579
2016-4-15 07:36:19,1460705779.0, 87.4454, 37.8719
2016-4-15 07:41:25,1460706085.0, 29.9263, 18.1166
2016-4-15 07:45:32,1460706332.0, 266.047, 89.0268
2016-4-15 07:49:40,1460706580.0, 252.452, 16.9797
2016-4-15 07:53:51,1460706831.0, 121.216, 14.7301
2016-4-15 07:58:02,1460707082.0, 448.068, 50.071
2016-4-15 08:02:13,1460707333.0, 352.617, 17.0311
2016-4-15 08:06:24,1460707584.0, 196.592, 83.3556
2016-4-15 08:10:30,1460707830.0, 251.155, 79.7462
2016-4-15 08:14:36,1460708076.0, 124.921, 87.1818
2016-4-15 08:18:48,1460708328.0, 84.3963, 68.8713
2016-4-15 08:23:01,1460708581.0, 141.526, 29.0398
2016-4-15 08:27:11,1460708831.0, 61.2845, 62.6217
2016-4-15 08:31:23,1460709083.0, 143.63, 20.1653
2016-4-15 08:35:32,1460709332.0, 461.015, 21.8664
2016-4-15 08:39:34,1460709574.0, 73.2427, 14.0884
2016-4-15 08:44:36,1460709876.0, 260.484, 16.0009
2016-4-15 08:48:48,1460710128.0, 102.422, 27.2409
2016-4-15 08:52:55,1460710375.0, 159.227, 16.7929
2016-4-15 08:57:06,1460710626.0, 496.966, 40.2787
2016-4-15 09:01:19,1460710879.0, 452.833, 20.1235
2016-4-15 09:05:29,1460711129.0, 199.195, 33.756
2016-4-15 09:09:38,1460711378.0, 67.5122, 19.4176
2016-4-15 09:13:47,1460711627.0, 33.0037, 16.7298
2016-4-15 09:17:58,1460711878.0, 156.54, 19.9848
2016-4-15 09:23:02,1460712182.0, 140.684, 8.1455
2016-4-15 09:27:11,1460712431.0, 105.86, 39.3093
2016-4-15 09:31:22,1460712682.0, 252.533, 18.6247
2016-4-15 09:35:30,1460712930.0, 204.572, 13.577
2016-4-15 09:39:36,1460713176.0, 215.014, 23.8548
2016-4-15 09:43:48,1460713428.0, 126.096, 12.09
2016-4-15 09:47:59,1460713679.0, 110.219, 34.2001
2016-4-15 09:52:10,1460713930.0, 91.0876, 27.2073
2016-4-15 09:57:10,1460714230.0, 70.9881, 35.5503
2016-4-15 10:01:21,1460714481.0, 116.253, 44.0199
2016-4-15 10:05:28,1460714728.0, 67.468, 14.9566
2016-4-15 10:09:37,1460714977.0, 21.7163, 13.0673
2016-4-15 10:13:48,1460715228.0, 101.542, 52.8308
2016-4-15 10:17:59,1460715479.0, 117.023, 69.9763
2016-4-15 10:22:12,1460715732.0, 115.434, 67.3563
2016-4-15 10:26:26,1460715986.0, 239.997, 132.645
2016-4-15 10:30:34,1460716234.0, 38.52, 68.0978
2016-4-15 10:34:37,1460716477.0, 28.7283, 116.518
2016-4-15 10:38:47,1460716727.0, 67.4329, 127.668
2016-4-15 10:42:56,1460716976.0, 23.5672, 86.3398
2016-4-15 10:47:08,1460717228.0, 189.469, 81.1734
2016-4-15 10:51:18,1460717478.0, 126.34, 146.498
2016-4-15 10:55:27,1460717727.0, 107.469, 50.3082
2016-4-15 11:01:22,1460718082.0, 165.144, 64.0063
2016-4-15 11:05:27,1460718327.0, 25.5348, 33.4373
2016-4-15 11:09:34,1460718574.0, 284.588, 389.64
2016-4-15 11:13:46,1460718826.0, 186.157, 302.083
2016-4-15 11:17:58,1460719078.0, 58.9574, 272.172
2016-4-15 11:22:09,1460719329.0, 147.385, 321.316
2016-4-15 11:26:22,1460719582.0, 84.8635, 291.586
2016-4-15 11:30:28,1460719828.0, 75.4616, 207.142
2016-4-15 11:34:33,1460720073.0, 50.0956, 159.742
2016-4-15 11:38:45,1460720325.0, 28.586, 31.729
2016-4-15 11:43:45,1460720625.0, 85.8791, 150.05
2016-4-15 11:47:56,1460720876.0, 169.764, 93.6391
2016-4-15 11:52:10,1460721130.0, 45.4643, 239.884
2016-4-15 11:56:21,1460721381.0, 194.809, 496.611
2016-4-15 12:00:29,1460721629.0, 30.4462, 482.536
2016-4-15 12:04:36,1460721876.0, 149.294, 430.044
2016-4-15 12:08:46,1460722126.0, 111.629, 421.738
2016-4-15 12:12:55,1460722375.0, 31.2008, 413.913
2016-4-15 12:17:08,1460722628.0, 127.791, 350.718
2016-4-15 12:21:20,1460722880.0, 16.0024, 198.29
2016-4-15 12:25:26,1460723126.0, 62.2387, 268.546
2016-4-15 12:29:34,1460723374.0, 47.1338, 223.264
2016-4-15 12:33:47,1460723627.0, 9.14239, 207.73
2016-4-15 12:37:59,1460723879.0, 69.4613, 171.963
2016-4-15 12:42:09,1460724129.0, 21.9773, 71.8606
2016-4-15 12:46:22,1460724382.0, 104.936, 87.5992
2016-4-15 12:50:30,1460724630.0, 90.9648, 316.159
2016-4-15 12:54:30,1460724870.0, 0.00223747, 183.781
2016-4-15 12:58:45,1460725125.0, 0.00192133, 210.059
2016-4-15 13:02:57,1460725377.0, 0.00222579, 396.359
2016-4-15 13:07:11,1460725631.0, 0.00208225, 276.537
2016-4-15 13:11:21,1460725881.0, 0.00215645, 104.34
2016-4-15 13:15:29,1460726129.0, 0.00216106, 24.7179
2016-4-15 13:19:36,1460726376.0, 0.00226106, 49.5894
2016-4-15 13:23:47,1460726627.0, 0.00195167, 355.351
2016-4-15 13:27:57,1460726877.0, 0.00247147, 370.457
2016-4-15 13:32:09,1460727129.0, 0.00226747, 243.993
2016-4-15 13:36:20,1460727380.0, 0.00209037, 68.6079
2016-4-15 13:40:27,1460727627.0, 0.0019496, 54.5305
2016-4-15 13:44:35,1460727875.0, 0.00218072, 182.49
2016-4-15 13:48:47,1460728127.0, 0.00169926, 82.5375
2016-4-15 13:53:00,1460728380.0, 0.00189905, 63.8714
2016-4-15 13:57:09,1460728629.0, 0.00176829, 65.4371
2016-4-15 14:01:20,1460728880.0, 0.00211419, 108.141
2016-4-15 14:05:28,1460729128.0, 0.00188011, 53.2728
2016-4-15 14:09:32,1460729372.0, 0.00215625, 63.7743
2016-4-15 14:13:45,1460729625.0, 0.00217334, 108.866
2016-4-15 14:17:57,1460729877.0, 0.00195732, 99.1371
2016-4-15 14:22:10,1460730130.0, 0.00209621, 47.1831
2016-4-15 14:26:21,1460730381.0, 0.00168544, 51.4005
2016-4-15 14:30:29,1460730629.0, 0.00197748, 70.1346
2016-4-15 14:34:32,1460730872.0, 0.00209769, 77.1827
2016-4-15 14:38:47,1460731127.0, 0.00197154, 57.8059
2016-4-15 14:42:59,1460731379.0, 0.00210318, 104.939
2016-4-15 14:47:09,1460731629.0, 0.00191535, 124.103
2016-4-15 14:51:20,1460731880.0, 0.0020037, 30.9305
2016-4-15 14:55:28,1460732128.0, 0.00187802, 24.5347
2016-4-15 14:59:36,1460732376.0, 0.00188033, 191.9
2016-4-15 15:03:46,1460732626.0, 0.00184303, 234.785
2016-4-15 15:07:58,1460732878.0, 0.00190156, 145.966
2016-4-15 15:12:08,1460733128.0, 0.00168619, 71.285
2016-4-15 15:16:20,1460733380.0, 0.00192488, 33.4865
2016-4-15 15:20:31,1460733631.0, 0.00215282, 52.3262
2016-4-15 15:24:34,1460733874.0, 0.00266598, 167.459
2016-4-15 15:28:45,1460734125.0, 0.00226733, 134.563
2016-4-15 15:32:57,1460734377.0, 0.00229701, 88.2397
2016-4-15 15:37:09,1460734629.0, 0.00244665, 26.2229
2016-4-15 15:41:16,1460734876.0, 0.00235555, 28.0257
2016-4-15 15:45:25,1460735125.0, 0.0022931, 127.425
2016-4-15 15:49:33,1460735373.0, 0.00225808, 359.507
2016-4-15 15:53:46,1460735626.0, 0.00224241, 153.386
2016-4-15 15:57:57,1460735877.0, 0.00248491, 212.284
2016-4-15 16:02:09,1460736129.0, 0.00233559, 319.718
2016-4-15 16:06:21,1460736381.0, 0.00244468, 201.83
2016-4-15 16:10:29,1460736629.0, 0.00215161, 294.244
2016-4-15 16:14:36,1460736876.0, 0.00215068, 247.683
2016-4-15 16:18:46,1460737126.0, 0.00203849, 92.6419
2016-4-15 16:22:49,1460737369.0, 0.00186088, 63.2662
2016-4-15 16:27:08,1460737628.0, 0.00185255, 20.3924
2016-4-15 16:31:16,1460737876.0, 0.00168564, 53.4456
2016-4-15 16:36:20,1460738180.0, 0.00216136, 321.81
2016-4-15 16:40:29,1460738429.0, 0.0017688, 166.734
2016-4-15 16:44:34,1460738674.0, 0.00197274, 81.5865
2016-4-15 16:48:39,1460738919.0, 0.00198039, 23.6995
2016-4-15 16:53:44,1460739224.0, 0.00191503, 35.479
2016-4-15 16:57:56,1460739476.0, 0.00199139, 18.2046
2016-4-15 17:02:07,1460739727.0, 0.00183355, 100.97
2016-4-15 17:06:20,1460739980.0, 0.00202584, 28.6912
2016-4-15 17:10:28,1460740228.0, 0.00182297, 14.4992
2016-4-15 17:14:35,1460740475.0, 0.0018298, 120.039
2016-4-15 17:18:46,1460740726.0, 0.00200602, 35.0203
2016-4-15 17:22:56,1460740976.0, 0.00194679, 30.9585
2016-4-15 17:27:06,1460741226.0, 0.00195215, 83.4908
2016-4-15 17:31:19,1460741479.0, 0.00169746, 19.667
2016-4-15 17:35:25,1460741725.0, 0.00202668, 44.5555
2016-4-15 17:39:27,1460741967.0, 0.00167974, 35.6515
2016-4-15 17:44:30,1460742270.0, 0.00182411, 39.464
2016-4-15 17:49:33,1460742573.0, 0.00197733, 56.7337
2016-4-15 17:53:44,1460742824.0, 0.00160969, 31.2432
2016-4-15 17:57:58,1460743078.0, 0.00195181, 20.8938
2016-4-15 18:02:04,1460743324.0, 0.00186847, 107.812
2016-4-15 18:07:07,1460743627.0, 0.0019888, 148.581
2016-4-15 18:11:19,1460743879.0, 0.00182563, 107.625
2016-4-15 18:15:28,1460744128.0, 0.00185011, 96.2095
2016-4-15 18:19:32,1460744372.0, 0.00196038, 50.1781
2016-4-15 18:23:46,1460744626.0, 0.00168699, 70.9924
2016-4-15 18:27:57,1460744877.0, 0.00204702, 207.21
2016-4-15 18:32:09,1460745129.0, 0.00185682, 177.458
2016-4-15 18:36:21,1460745381.0, 0.00200477, 253.339
2016-4-15 18:40:28,1460745628.0, 0.00171953, 325.688
2016-4-15 18:44:30,1460745870.0, 0.0017984, 157.037
2016-4-15 18:48:45,1460746125.0, 0.0019644, 201.296
2016-4-15 18:52:51,1460746371.0, 0.00184605, 341.492
2016-4-15 18:57:07,1460746627.0, 0.00190601, 119.916
2016-4-15 19:01:21,1460746881.0, 0.00174505, 52.6994
2016-4-15 19:05:27,1460747127.0, 0.00210244, 48.8452
2016-4-15 19:09:30,1460747370.0, 0.00166023, 61.9818
2016-4-15 19:13:48,1460747628.0, 0.00196634, 282.989
2016-4-15 19:17:53,1460747873.0, 0.00179904, 369.193
2016-4-15 19:22:12,1460748132.0, 0.00205742, 104.104
2016-4-15 19:26:19,1460748379.0, 0.00194566, 192.772
2016-4-15 19:30:25,1460748625.0, 0.00181417, 300.195
2016-4-15 19:34:30,1460748870.0, 0.00193184, 257.487
2016-4-15 19:38:45,1460749125.0, 0.00178698, 274.043
2016-4-15 19:42:56,1460749376.0, 0.0019451, 157.326
2016-4-15 19:47:06,1460749626.0, 0.00173963, 60.3703
2016-4-15 19:51:19,1460749879.0, 0.00203498, 38.9695
2016-4-15 19:55:27,1460750127.0, 0.00172343, 34.0742
2016-4-15 19:59:32,1460750372.0, 0.00184194, 97.3442
2016-4-15 20:03:42,1460750622.0, 0.00202693, 170.262
2016-4-15 20:07:56,1460750876.0, 0.0018484, 75.6319
2016-4-15 20:12:03,1460751123.0, 0.00200546, 71.5162
2016-4-15 20:17:06,1460751426.0, 0.00174591, 33.6349
2016-4-15 20:21:14,1460751674.0, 0.00208604, 70.5025
2016-4-15 20:26:18,1460751978.0, 0.00178161, 49.5509
2016-4-15 20:30:25,1460752225.0, 0.00187993, 47.3645
2016-4-15 20:34:32,1460752472.0, 0.00198793, 36.2569
2016-4-15 20:38:38,1460752718.0, 0.0017256, 20.8093
2016-4-15 20:43:42,1460753022.0, 0.00182065, 49.1684
2016-4-15 20:47:56,1460753276.0, 0.00178822, 35.9028
2016-4-15 20:52:03,1460753523.0, 0.00191264, 88.9712
2016-4-15 20:56:18,1460753778.0, 0.00187782, 25.7313
2016-4-15 21:00:24,1460754024.0, 0.00182498, 18.6612
2016-4-15 21:04:26,1460754266.0, 0.00193973, 42.9706
2016-4-15 21:08:42,1460754522.0, 0.00182561, 13.1195
2016-4-15 21:12:53,1460754773.0, 0.00190379, 50.292
2016-4-15 21:17:07,1460755027.0, 0.00183448, 11.5418
2016-4-15 21:21:18,1460755278.0, 0.00202557, 19.5885
2016-4-15 21:25:27,1460755527.0, 0.0018052, 59.2211
2016-4-15 21:29:30,1460755770.0, 0.00188082, 13.5658
2016-4-15 21:33:44,1460756024.0, 0.00188916, 48.9698
2016-4-15 21:37:55,1460756275.0, 0.00173105, 6.55151
2016-4-15 21:42:02,1460756522.0, 0.00192337, 20.7289
2016-4-15 21:46:18,1460756778.0, 0.00170849, 45.4847
2016-4-15 21:50:24,1460757024.0, 0.0020022, 14.6175
2016-4-15 21:54:30,1460757270.0, 0.00164491, 26.1903
2016-4-15 21:58:44,1460757524.0, 0.00200639, 6.5446
2016-4-15 22:02:56,1460757776.0, 0.00183687, 24.0337
2016-4-15 22:07:05,1460758025.0, 0.00189296, 22.522
2016-4-15 22:11:18,1460758278.0, 0.00180391, 8.44279
2016-4-15 22:15:25,1460758525.0, 0.00184588, 55.1906
2016-4-15 22:19:28,1460758768.0, 0.00199709, 6.48553
2016-4-15 22:23:43,1460759023.0, 0.00169627, 25.6009
2016-4-15 22:27:52,1460759272.0, 0.00191147, 22.3534
2016-4-15 22:32:06,1460759526.0, 0.00175577, 50.7346
2016-4-15 22:37:56,1460759876.0, 0.0018378, 13.2066
2016-4-15 22:42:02,1460760122.0, 0.00196537, 20.2226
2016-4-15 22:46:17,1460760377.0, 0.00170841, 8.29689
2016-4-15 22:50:25,1460760625.0, 0.00201128, 41.5694
2016-4-15 22:54:30,1460760870.0, 0.00164067, 17.744
2016-4-15 22:58:38,1460761118.0, 0.00203473, 21.523
2016-4-15 23:03:41,1460761421.0, 0.00185009, 34.2318
2016-4-15 23:07:51,1460761671.0, 0.00179822, 12.0938
2016-4-15 23:12:06,1460761926.0, 0.00191346, 32.5476
2016-4-15 23:16:18,1460762178.0, 0.00182169, 23.1301
2016-4-15 23:20:25,1460762425.0, 0.00201211, 16.2931
2016-4-15 23:24:25,1460762665.0, 0.0016625, 15.6459
2016-4-15 23:29:29,1460762969.0, 0.00210225, 4.72466
2016-4-15 23:33:42,1460763222.0, 0.00201327, 27.353
2016-4-15 23:37:49,1460763469.0, 0.0018663, 8.0875
2016-4-15 23:42:06,1460763726.0, 0.00193867, 25.7245
2016-4-15 23:46:13,1460763973.0, 0.00171529, 87.4312
2016-4-15 23:50:24,1460764224.0, 0.00200953, 14.5874
2016-4-15 23:54:35,1460764475.0, 0.00153297, 131.721
2016-4-15 23:58:37,1460764717.0, 0.00193696, 123.53
